ACC_X,ACC_Y,ACC_Z,Time
134.490967,947.387695,-279.052734,3.230031
136.962891,950.134277,-278.045654,3.230775
137.695312,953.247070,-273.284912,3.231519
136.047363,953.247070,-275.665283,3.232263
141.357422,942.352295,-258.270264,3.233063
138.061523,952.056885,-285.461426,3.233807
132.293701,943.542480,-279.602051,3.234552
139.160156,946.563721,-274.291992,3.235296
137.695312,945.373535,-281.341553,3.236040
136.596680,950.408936,-279.968262,3.236785
138.793945,949.584961,-280.334473,3.237530
135.314941,947.937012,-268.157959,3.238493
132.934570,951.507568,-276.855469,3.239238
132.934570,943.908691,-274.017334,3.239982
133.392334,948.028564,-275.756836,3.240741
139.251709,947.753906,-275.390625,3.241486
128.265381,949.584961,-280.975342,3.242230
129.913330,942.077637,-274.932861,3.242974
130.828857,948.303223,-280.242920,3.243729
130.371094,949.676514,-278.778076,3.244555
135.772705,955.169678,-269.256592,3.245300
134.948730,945.098877,-273.651123,3.246045
129.913330,945.373535,-302.764893,3.246797
134.582520,949.218750,-282.714844,3.247541
135.131836,949.401855,-277.954102,3.248286
134.674072,946.655273,-281.250000,3.249030
129.913330,948.211670,-277.496338,3.249783
130.554199,950.775146,-302.947998,3.250517
132.659912,941.436768,-275.115967,3.251251
135.314941,943.084717,-271.820068,3.251985
131.469727,942.718506,-280.334473,3.252748
123.779297,952.239990,-269.622803,3.253493
126.800537,945.098877,-273.468018,3.254237
131.652832,946.197510,-271.453857,3.254981
129.730225,942.626953,-272.827148,3.255734
119.110107,951.599121,-271.087646,3.256479
122.955322,944.549561,-273.742676,3.257223
125.061035,948.852539,-274.841309,3.257966
119.018555,946.838379,-276.489258,3.258720
124.969482,947.021484,-278.137207,3.259464
120.574951,942.260742,-278.320312,3.260208
123.046875,941.894531,-276.489258,3.260952
124.603271,948.028564,-270.172119,3.261714
118.743896,942.443848,-276.031494,3.262458
116.821289,941.894531,-276.123047,3.263202
126.892090,944.183350,-273.651123,3.263946
128.356934,939.514160,-274.200439,3.264700
127.349854,937.591553,-280.151367,3.265444
131.744385,935.485840,-279.418945,3.266188
126.525879,934.387207,-281.616211,3.266933
118.377686,935.852051,-282.623291,3.267717
123.870850,938.781738,-274.291992,3.268507
122.222900,957.183838,-275.665283,3.269253
116.363525,944.183350,-275.024414,3.269997
117.370605,938.781738,-278.228760,3.270761
121.307373,936.309814,-275.115967,3.271506
115.264893,934.020996,-269.348145,3.272250
123.138428,942.810059,-273.742676,3.272994
119.659424,937.774658,-268.249512,3.273747
121.398926,937.225342,-280.059814,3.274491
116.271973,944.549561,-276.306152,3.275235
119.293213,939.788818,-274.475098,3.275980
116.088867,938.323975,-273.834229,3.276733
123.504639,940.429688,-274.200439,3.277477
135.864258,945.831299,-274.108887,3.278221
128.814697,943.908691,-277.038574,3.278965
120.666504,939.331055,-278.869629,3.279718
125.610352,943.817139,-272.552490,3.280462
121.307373,945.465088,-269.348145,3.281206
125.793457,939.056396,-276.031494,3.281952
125.518799,939.514160,-270.446777,3.282709
124.328613,942.993164,-269.256592,3.283454
119.659424,946.289062,-271.087646,3.284198
124.877930,941.070557,-271.179199,3.284942
128.814697,947.753906,-280.242920,3.285696
131.286621,943.267822,-275.390625,3.286440
130.279541,938.598633,-266.967773,3.287184
130.004883,934.753418,-278.778076,3.287928
129.089355,935.119629,-271.453857,3.288664
123.138428,932.556152,-271.087646,3.289398
120.208740,936.126709,-276.306152,3.290131
124.694824,940.979004,-279.235840,3.290865
130.828857,939.514160,-275.756836,3.291606
130.920410,940.704346,-279.510498,3.292350
125.793457,944.366455,-278.320312,3.293094
130.187988,946.197510,-279.144287,3.293838
133.758545,952.972412,-272.827148,3.294583
129.638672,948.852539,-279.876709,3.295328
128.997803,952.606201,-272.735596,3.296072
133.117676,949.859619,-277.496338,3.296816
135.314941,953.155518,-276.855469,3.297570
136.413574,952.331543,-276.397705,3.298314
138.793945,950.134277,-270.904541,3.299059
127.716064,941.253662,-270.996094,3.299803
134.948730,946.838379,-271.270752,3.300547
132.293701,949.035645,-273.010254,3.301291
129.180908,945.190430,-272.552490,3.302069
131.561279,951.416016,-276.489258,3.302814
130.737305,948.669434,-274.108887,3.303558
137.054443,945.831299,-282.165527,3.304302
132.110596,943.084717,-281.799316,3.305046
126.342773,942.443848,-282.806396,3.305790
131.652832,947.021484,-277.770996,3.306534
124.145508,947.113037,-279.418945,3.307278
133.209229,948.028564,-279.144287,3.308022
128.723145,944.000244,-283.996582,3.308766
130.554199,945.556641,-282.623291,3.309511
128.540039,945.648193,-278.961182,3.310255
125.793457,942.260742,-279.510498,3.310999
124.145508,941.253662,-273.742676,3.311744
125.610352,939.788818,-278.961182,3.312494
127.899170,937.683105,-276.580811,3.313238
132.568359,943.725586,-278.137207,3.313982
123.779297,942.352295,-270.538330,3.314912
127.349854,941.711426,-270.996094,3.315927
122.589111,949.768066,-275.024414,3.316675
119.567871,942.535400,-276.031494,3.317419
118.286133,942.626953,-269.897461,3.318180
122.863770,939.422607,-278.869629,3.318924
126.892090,934.661865,-276.306152,3.319668
132.751465,960.388184,-278.228760,3.320412
124.603271,942.718506,-277.313232,3.321157
123.504639,950.775146,-275.939941,3.321901
126.617432,945.922852,-277.954102,3.322645
123.138428,944.549561,-276.397705,3.323389
130.828857,939.239502,-274.932861,3.324134
123.687744,936.035156,-285.278320,3.324878
114.990234,933.471680,-281.158447,3.325622
112.976074,936.218262,-276.855469,3.326366
122.680664,939.880371,-276.214600,3.327119
115.173340,939.331055,-276.947021,3.327863
123.962402,941.711426,-274.383545,3.328607
124.786377,945.098877,-281.799316,3.329351
120.208740,939.971924,-285.369873,3.330095
127.624512,943.084717,-282.531738,3.330839
124.237061,937.591553,-273.834229,3.331583
127.349854,940.521240,-285.095215,3.332327
120.117188,943.359375,-278.869629,3.333072
126.159668,937.866211,-261.749268,3.333816
128.540039,945.190430,-279.510498,3.334560
131.652832,939.514160,-281.341553,3.335304
130.187988,943.817139,-280.059814,3.336047
121.582031,942.535400,-283.905029,3.336802
127.349854,950.134277,-279.235840,3.337546
124.145508,951.599121,-270.355225,3.338328
121.673584,943.267822,-278.411865,3.339079
117.919922,940.429688,-258.911133,3.339859
125.793457,946.746826,-277.770996,3.340611
126.800537,944.824219,-279.235840,3.341355
127.990723,944.824219,-274.475098,3.342099
119.567871,948.486328,-277.221680,3.342843
126.892090,940.979004,-274.566650,3.343587
129.089355,939.788818,-279.418945,3.344331
120.117188,942.352295,-273.468018,3.345074
120.300293,948.852539,-275.573730,3.345837
123.138428,951.232910,-274.566650,3.346581
122.680664,944.915771,-276.580811,3.347325
118.103027,949.401855,-278.320312,3.348069
123.962402,946.289062,-270.263672,3.348826
119.018555,945.007324,-271.911621,3.349570
114.532471,950.225830,-273.559570,3.350314
124.786377,958.374023,-276.306152,3.351058
115.356445,952.331543,-275.848389,3.351811
118.835449,942.626953,-272.735596,3.352555
115.905762,944.824219,-275.848389,3.353301
118.835449,949.951172,-277.496338,3.354045
121.490479,940.246582,-276.855469,3.354801
118.927002,946.289062,-273.101807,3.355546
114.807129,935.302734,-277.130127,3.356289
119.476318,930.999756,-273.010254,3.357034
116.912842,934.844971,-274.017334,3.357787
121.490479,936.584473,-266.510010,3.358531
119.934082,932.556152,-279.602051,3.359275
118.743896,935.211182,-273.651123,3.360019
123.504639,933.471680,-269.714355,3.360772
121.032715,936.309814,-271.453857,3.361516
117.462158,939.147949,-272.277832,3.362260
121.032715,931.182861,-282.806396,3.363004
138.061523,932.006836,-272.186279,3.363765
119.476318,926.055908,-274.932861,3.364509
118.743896,923.950195,-271.911621,3.365253
120.025635,929.718018,-270.538330,3.365997
121.398926,928.802490,-272.277832,3.366750
123.870850,932.922363,-271.636963,3.367494
124.145508,922.943115,-266.784668,3.368238
118.927002,929.992676,-272.827148,3.368983
121.215820,923.583984,-273.925781,3.369736
124.237061,924.499512,-272.003174,3.370481
126.617432,926.330566,-271.636963,3.371225
128.540039,924.041748,-269.531250,3.371969
126.342773,922.302246,-274.749756,3.372722
122.863770,918.548584,-273.834229,3.373466
119.476318,923.217773,-276.397705,3.374275
124.694824,928.344727,-277.862549,3.375020
119.384766,927.246094,-265.960693,3.375774
119.201660,923.309326,-267.883301,3.376518
122.772217,921.661377,-277.496338,3.377263
126.983643,924.774170,-258.636475,3.378007
125.610352,923.309326,-277.496338,3.378760
128.723145,925.964355,-273.742676,3.379504
125.610352,920.288086,-271.179199,3.380248
130.187988,929.809570,-273.925781,3.380992
125.976562,920.379639,-280.609131,3.381745
129.364014,923.583984,-282.531738,3.382490
130.462646,922.210693,-266.967773,3.383234
137.603760,930.541992,-273.010254,3.383978
137.695312,928.985596,-273.284912,3.384731
136.962891,929.809570,-276.763916,3.385475
130.920410,934.570312,-275.665283,3.386220
132.843018,928.710938,-281.799316,3.386965
136.322021,931.457520,-275.390625,3.387805
137.878418,936.401367,-269.348145,3.388551
137.054443,936.492920,-267.333984,3.389295
126.892090,934.204102,-268.981934,3.390040
140.533447,927.154541,-273.742676,3.390795
117.736816,938.781738,-277.679443,3.391653
135.314941,939.056396,-270.904541,3.392424
131.835938,936.676025,-275.024414,3.393174
131.652832,935.943604,-279.785156,3.393919
133.483887,934.204102,-276.397705,3.394662
139.434814,931.549072,-271.728516,3.395406
138.153076,943.817139,-272.918701,3.396151
136.322021,939.514160,-276.580811,3.396895
130.828857,940.338135,-276.855469,3.397639
134.765625,936.035156,-281.250000,3.398383
139.892578,937.500000,-286.743164,3.399127
132.934570,935.119629,-280.334473,3.399872
136.688232,937.042236,-277.587891,3.400616
137.512207,942.993164,-287.567139,3.401360
137.420654,938.873291,-283.172607,3.402111
138.427734,937.408447,-285.552979,3.402856
145.660400,942.993164,-286.010742,3.403600
132.659912,942.901611,-282.531738,3.404344
136.596680,929.901123,-283.447266,3.405088
134.948730,945.281982,-281.707764,3.405841
135.040283,944.000244,-283.996582,3.406586
118.560791,942.535400,-271.728516,3.407330
133.392334,945.831299,-271.820068,3.408074
135.223389,938.323975,-280.975342,3.408827
132.568359,943.359375,-277.679443,3.409573
137.512207,938.964844,-275.390625,3.410328
134.674072,932.189941,-274.108887,3.411076
133.117676,934.112549,-278.961182,3.411870
126.983643,930.084229,-279.876709,3.412617
128.997803,936.035156,-278.411865,3.413361
135.772705,938.232422,-283.721924,3.414105
134.582520,937.957764,-280.059814,3.414860
127.990723,936.126709,-290.954590,3.415604
128.265381,931.457520,-282.440186,3.416348
134.033203,931.274414,-288.940430,3.417093
138.153076,934.112549,-283.630371,3.417846
131.011963,939.147949,-276.397705,3.418591
131.561279,935.211182,-289.306641,3.419335
128.265381,934.295654,-282.714844,3.420079
127.349854,933.654785,-286.376953,3.420832
126.708984,938.049316,-277.587891,3.421576
128.723145,934.112549,-275.939941,3.422320
131.378174,937.316895,-286.102295,3.423064
135.314941,936.492920,-279.968262,3.423817
132.751465,936.401367,-280.334473,3.424561
131.469727,934.387207,-283.721924,3.425308
130.645752,944.549561,-285.369873,3.426053
133.209229,914.428711,-283.996582,3.426807
133.575439,936.767578,-284.454346,3.427552
129.821777,946.105957,-272.186279,3.428295
129.821777,939.239502,-275.665283,3.429039
130.645752,939.331055,-279.510498,3.429792
128.265381,917.724609,-276.306152,3.430536
128.631592,943.267822,-273.742676,3.431281
134.216309,934.570312,-272.094727,3.432025
133.666992,929.077148,-274.658203,3.432778
135.406494,935.302734,-282.897949,3.433523
133.483887,925.689697,-280.242920,3.434267
132.934570,923.675537,-286.376953,3.435011
135.681152,929.534912,-281.616211,3.435773
133.666992,929.351807,-285.644531,3.436517
135.772705,929.534912,-285.736084,3.437261
136.047363,930.633545,-283.996582,3.438010
140.075684,928.802490,-285.827637,3.438763
138.610840,934.478760,-286.010742,3.439507
139.984131,934.478760,-288.482666,3.440251
140.716553,933.105469,-284.454346,3.440995
140.533447,933.013916,-277.862549,3.441747
139.526367,936.584473,-275.756836,3.442492
138.610840,930.633545,-276.397705,3.443240
140.991211,936.309814,-273.284912,3.443989
141.632080,942.352295,-277.221680,3.444753
144.195557,944.366455,-273.834229,3.445498
137.329102,942.901611,-270.629883,3.446309
146.392822,944.274902,-264.129639,3.447054
142.639160,942.352295,-270.721436,3.447809
148.864746,940.704346,-273.834229,3.448553
144.470215,947.845459,-270.721436,3.449297
147.125244,954.254150,-274.383545,3.450031
150.329590,935.485840,-287.933350,3.450788
156.921387,939.788818,-288.574219,3.451533
155.090332,932.464600,-284.912109,3.452277
156.829834,934.936523,-282.348633,3.453021
154.357910,944.183350,-284.545898,3.453776
147.308350,933.013916,-283.355713,3.454520
147.583008,931.457520,-274.932861,3.455264
159.942627,929.809570,-279.144287,3.456009
154.541016,941.162109,-273.010254,3.456752
147.857666,939.788818,-271.728516,3.457485
149.780273,946.105957,-264.953613,3.458219
147.125244,945.648193,-275.665283,3.459036
151.153564,941.894531,-275.207520,3.459797
147.857666,941.711426,-274.566650,3.460542
150.512695,945.098877,-271.270752,3.461285
149.871826,945.281982,-273.559570,3.462030
151.062012,939.331055,-272.094727,3.462783
153.900146,945.556641,-274.658203,3.463527
147.125244,941.986084,-274.932861,3.464271
149.139404,940.429688,-266.326904,3.465016
153.808594,937.683105,-264.953613,3.465769
150.329590,944.915771,-274.749756,3.466513
150.970459,919.738770,-275.207520,3.467257
151.519775,940.795898,-279.235840,3.468023
143.829346,939.147949,-273.284912,3.468865
143.829346,938.507080,-267.059326,3.469625
145.477295,938.140869,-276.580811,3.470372
142.089844,932.281494,-275.390625,3.471117
142.913818,932.739258,-274.200439,3.471881
142.547607,930.633545,-276.855469,3.472626
136.779785,938.507080,-274.475098,3.473370
141.357422,928.344727,-275.207520,3.474114
146.301270,922.851562,-278.778076,3.474867
136.047363,930.999756,-275.024414,3.475611
137.054443,928.985596,-275.390625,3.476355
143.463135,934.020996,-282.440186,3.477099
141.357422,925.964355,-275.115967,3.477852
132.385254,935.119629,-269.805908,3.478596
128.356934,930.908203,-277.954102,3.479340
132.568359,931.274414,-274.841309,3.480084
133.758545,936.859131,-274.749756,3.480837
137.512207,939.147949,-271.911621,3.481584
132.476807,939.514160,-271.179199,3.482338
120.666504,929.626465,-270.172119,3.483088
120.483398,922.760010,-270.904541,3.483880
121.856689,929.809570,-273.925781,3.484626
120.483398,930.358887,-278.594971,3.485371
120.849609,914.154053,-276.580811,3.486115
123.321533,922.485352,-275.299072,3.486869
127.532959,927.246094,-271.362305,3.487613
128.356934,927.703857,-275.207520,3.488357
131.286621,925.323486,-275.115967,3.489101
120.849609,924.682617,-272.827148,3.489855
122.589111,920.379639,-273.468018,3.490599
120.300293,926.330566,-282.073975,3.491342
113.891602,921.203613,-281.433105,3.492086
116.088867,922.943115,-277.130127,3.492842
113.983154,922.668457,-275.573730,3.493586
117.462158,916.076660,-276.855469,3.494331
114.440918,918.090820,-277.130127,3.495074
115.539551,922.576904,-269.805908,3.495725
121.398926,920.471191,-268.524170,3.496472
111.145020,928.894043,-273.834229,3.497217
114.074707,926.055908,-273.925781,3.497961
115.264893,931.549072,-272.735596,3.498716
116.088867,930.450439,-273.834229,3.499461
116.821289,925.415039,-276.123047,3.500205
115.447998,919.921875,-271.728516,3.500948
118.103027,926.147461,-276.489258,3.501702
117.462158,922.027588,-277.770996,3.502446
122.406006,928.253174,-277.038574,3.503190
117.004395,922.210693,-274.566650,3.503934
118.927002,927.154541,-271.911621,3.504696
120.117188,921.112061,-279.876709,3.505440
120.483398,920.196533,-279.602051,3.506184
121.856689,928.527832,-273.101807,3.506927
116.088867,927.612305,-277.679443,3.507680
117.279053,927.703857,-278.228760,3.508425
116.729736,925.506592,-284.362793,3.509169
117.279053,927.062988,-278.411865,3.509913
124.694824,934.936523,-274.383545,3.510666
117.279053,923.950195,-277.404785,3.511411
117.462158,929.443359,-270.172119,3.512155
126.800537,932.830811,-279.327393,3.512899
124.237061,925.964355,-274.108887,3.513651
123.413086,935.943604,-273.834229,3.514395
126.892090,931.457520,-282.257080,3.515141
123.779297,942.169189,-281.524658,3.515884
