ACC_X,ACC_Y,ACC_Z,Time
99.792480,391.204834,-902.618408,3.421341
111.968994,391.479492,-898.498535,3.422082
104.553223,392.578125,-900.604248,3.422833
106.292725,397.613525,-894.927979,3.423574
100.433350,388.000488,-905.639648,3.424315
110.046387,390.106201,-902.343750,3.425055
108.398438,392.761230,-900.787354,3.425802
111.511230,393.035889,-900.146484,3.426542
106.842041,395.233154,-893.737793,3.427281
105.194092,384.521484,-905.181885,3.428021
108.673096,400.634766,-904.815674,3.428761
107.299805,393.676758,-898.864746,3.429500
108.581543,387.634277,-897.216797,3.430240
105.926514,383.697510,-891.448975,3.430980
104.919434,388.092041,-898.681641,3.431720
104.553223,387.084961,-895.385742,3.432460
107.666016,382.141113,-897.857666,3.433200
115.173340,390.380859,-897.857666,3.433940
118.652344,387.359619,-904.724121,3.434680
114.624023,396.240234,-906.555176,3.435420
117.553711,383.056641,-905.548096,3.436159
116.455078,392.395020,-894.836426,3.436899
118.560791,393.127441,-904.449463,3.437638
110.046387,391.021729,-899.871826,3.438388
113.250732,385.894775,-901.794434,3.439128
116.821289,392.578125,-899.047852,3.439868
121.032715,391.754150,-898.406982,3.440608
115.447998,388.549805,-900.238037,3.441358
116.455078,382.232666,-900.238037,3.442098
114.715576,387.634277,-891.540527,3.442837
122.131348,398.345947,-894.744873,3.443577
123.687744,391.296387,-899.047852,3.444325
118.652344,388.275146,-897.949219,3.445065
97.869873,389.099121,-891.265869,3.445806
118.011475,394.592285,-895.019531,3.446546
115.631104,390.930176,-892.181396,3.447296
116.546631,380.401611,-903.167725,3.448036
113.250732,389.648438,-898.590088,3.448776
112.884521,388.916016,-892.822266,3.449517
118.194580,387.542725,-870.666504,3.450266
110.046387,393.676758,-885.772705,3.451006
107.116699,390.014648,-891.082764,3.451745
108.489990,391.845703,-889.526367,3.452487
108.032227,388.092041,-892.181396,3.453332
109.222412,381.225586,-888.336182,3.454075
101.074219,380.126953,-892.639160,3.454815
111.328125,389.465332,-889.160156,3.455555
112.152100,390.014648,-898.406982,3.456295
117.095947,397.796631,-888.061523,3.457034
110.870361,378.662109,-889.984131,3.457774
115.447998,377.746582,-891.998291,3.458514
106.475830,380.493164,-895.019531,3.459254
113.159180,384.704590,-890.808105,3.459994
108.581543,389.007568,-888.885498,3.460733
112.884521,383.789062,-895.294189,3.461487
103.820801,384.429932,-890.716553,3.462227
106.933594,378.570557,-897.033691,3.462967
109.771729,381.042480,-888.153076,3.463707
113.342285,383.789062,-892.364502,3.464455
109.863281,379.028320,-894.653320,3.465195
111.694336,378.204346,-886.413574,3.465935
107.574463,385.528564,-886.962891,3.466674
103.637695,388.549805,-893.463135,3.467423
104.919434,380.676270,-896.392822,3.468163
114.532471,380.767822,-893.280029,3.468903
118.103027,386.260986,-898.315430,3.469643
112.243652,385.620117,-896.209717,3.470383
109.222412,389.007568,-893.096924,3.471123
109.313965,382.049561,-888.885498,3.471863
111.053467,381.500244,-894.104004,3.472602
111.053467,384.521484,-891.815186,3.473342
112.335205,380.035400,-889.892578,3.474082
108.032227,388.275146,-889.617920,3.474824
114.166260,379.394531,-891.265869,3.475571
115.997314,385.070801,-898.956299,3.476334
116.729736,386.444092,-898.681641,3.477082
117.645264,387.084961,-887.145996,3.477822
111.145020,381.408691,-889.617920,3.478562
112.976074,387.084961,-892.181396,3.479303
116.455078,384.521484,-895.202637,3.480042
116.729736,386.077881,-893.554688,3.480783
109.680176,384.979248,-899.139404,3.481523
106.842041,383.239746,-898.040771,3.482263
106.933594,383.789062,-895.568848,3.483003
108.306885,382.507324,-894.836426,3.483743
108.764648,383.880615,-892.730713,3.484483
108.947754,379.760742,-900.329590,3.485222
114.624023,388.549805,-889.526367,3.485962
106.567383,384.887695,-892.456055,3.486702
108.764648,377.380371,-871.856689,3.487441
109.863281,381.774902,-888.153076,3.488190
110.046387,389.831543,-889.251709,3.488930
106.475830,392.669678,-889.251709,3.489670
112.426758,388.092041,-892.822266,3.490410
114.624023,387.817383,-903.259277,3.491162
102.172852,386.352539,-895.477295,3.491902
107.208252,388.732910,-894.470215,3.492642
108.398438,386.077881,-899.139404,3.493381
104.553223,391.937256,-889.434814,3.494130
111.968994,392.944336,-891.723633,3.494871
108.764648,384.063721,-893.005371,3.495611
112.701416,383.056641,-886.871338,3.496351
106.292725,387.451172,-887.878418,3.497091
100.708008,379.760742,-891.448975,3.497832
104.736328,376.190186,-887.786865,3.498572
103.271484,388.732910,-887.054443,3.499312
109.954834,389.556885,-887.145996,3.500051
112.152100,384.063721,-893.554688,3.500791
109.222412,381.958008,-893.188477,3.501531
110.595703,375.640869,-892.089844,3.502271
108.581543,381.408691,-890.533447,3.503011
105.743408,379.852295,-890.533447,3.503750
103.820801,381.134033,-895.935059,3.504491
107.299805,376.281738,-897.308350,3.505230
104.461670,379.394531,-889.343262,3.505992
101.348877,374.359131,-891.906738,3.506734
108.032227,385.894775,-889.434814,3.507474
100.067139,381.591797,-896.667480,3.508214
101.623535,381.683350,-894.378662,3.508963
99.060059,382.324219,-892.639160,3.509704
103.637695,356.781006,-896.942139,3.510444
104.003906,380.493164,-887.878418,3.511184
96.221924,377.929688,-891.174316,3.511933
97.869873,373.626709,-913.696289,3.512673
99.334717,379.852295,-889.343262,3.513413
103.454590,380.218506,-893.829346,3.514153
99.243164,381.958008,-893.646240,3.514893
103.454590,384.155273,-892.822266,3.515632
94.665527,378.112793,-891.082764,3.516372
101.898193,377.563477,-897.674561,3.517112
103.271484,389.373779,-896.209717,3.517852
112.243652,379.028320,-900.604248,3.518592
111.877441,392.120361,-894.287109,3.519331
109.497070,388.366699,-898.773193,3.520071
110.321045,390.930176,-895.019531,3.520812
105.285645,390.838623,-893.554688,3.521552
105.834961,392.120361,-901.611328,3.522292
106.750488,382.507324,-901.245117,3.523031
130.737305,402.191162,-889.709473,3.523854
115.081787,396.057129,-890.716553,3.524594
113.525391,399.353027,-885.955811,3.525334
106.842041,393.676758,-895.202637,3.526074
115.264893,385.345459,-897.766113,3.526814
110.870361,398.803711,-894.012451,3.527553
111.877441,398.162842,-912.780762,3.528294
117.462158,393.493652,-901.062012,3.529037
120.025635,395.690918,-899.322510,3.529781
114.349365,394.409180,-906.738281,3.530535
113.525391,399.810791,-904.083252,3.531295
116.088867,377.471924,-902.252197,3.532057
113.433838,395.599365,-895.477295,3.532813
114.990234,395.782471,-897.399902,3.533570
113.433838,386.352539,-899.780273,3.534328
108.581543,395.507812,-912.414551,3.535076
114.898682,395.050049,-899.963379,3.535825
113.616943,392.211914,-909.576416,3.536565
120.208740,389.465332,-904.815674,3.537304
114.166260,394.866943,-900.054932,3.538044
115.722656,393.310547,-900.054932,3.538784
119.018555,387.817383,-901.428223,3.539524
110.046387,392.944336,-900.787354,3.540264
114.990234,396.606445,-904.541016,3.541004
117.736816,392.028809,-895.935059,3.541744
121.215820,395.965576,-898.132324,3.542484
114.440918,395.965576,-897.583008,3.543223
117.187500,397.796631,-896.942139,3.543963
116.180420,392.211914,-907.287598,3.544723
115.447998,393.493652,-895.568848,3.545464
107.391357,397.155762,-900.329590,3.546210
107.299805,389.831543,-903.900146,3.546956
112.152100,389.190674,-900.512695,3.547716
115.356445,383.239746,-905.090332,3.548462
110.961914,388.916016,-899.230957,3.549201
118.286133,389.465332,-890.350342,3.549940
112.609863,382.415771,-901.794434,3.550696
98.052979,377.471924,-899.688721,3.551436
115.814209,387.908936,-905.639648,3.552176
111.328125,389.556885,-902.893066,3.552915
111.236572,388.641357,-899.230957,3.553664
114.257812,390.472412,-901.062012,3.554404
111.602783,395.874023,-897.308350,3.555143
113.525391,387.725830,-904.449463,3.555882
114.715576,391.387939,-899.780273,3.556623
110.137939,379.669189,-899.139404,3.557363
112.426758,386.352539,-902.618408,3.558102
113.891602,384.338379,-902.435303,3.558841
103.729248,384.155273,-901.519775,3.559581
107.849121,392.486572,-902.160645,3.560320
116.821289,390.380859,-905.914307,3.561060
113.891602,394.775391,-896.575928,3.561800
105.834961,385.528564,-907.104492,3.562540
104.370117,393.585205,-903.442383,3.563279
100.158691,385.162354,-902.709961,3.564019
107.757568,385.437012,-895.843506,3.564759
105.743408,387.451172,-894.470215,3.565510
103.271484,384.338379,-909.667969,3.566250
100.799561,390.380859,-900.512695,3.566988
107.940674,399.810791,-903.442383,3.567728
105.834961,399.536133,-905.273438,3.568468
104.553223,400.817871,-909.942627,3.569207
103.454590,397.338867,-905.273438,3.569946
102.447510,398.071289,-906.463623,3.570686
100.524902,400.726318,-904.174805,3.571425
97.137451,385.070801,-905.822754,3.572165
97.686768,384.704590,-904.541016,3.572904
104.644775,394.958496,-906.097412,3.573644
101.989746,384.796143,-903.350830,3.574382
98.419189,391.113281,-904.632568,3.575119
97.503662,389.556885,-910.675049,3.575857
99.884033,385.437012,-900.787354,3.576594
101.440430,387.084961,-900.512695,3.577355
101.074219,380.676270,-907.287598,3.578098
101.440430,385.986328,-905.273438,3.578839
103.729248,390.197754,-901.702881,3.579580
108.947754,389.831543,-897.125244,3.580321
101.074219,383.331299,-911.865234,3.581062
102.996826,388.000488,-895.935059,3.581803
109.954834,391.021729,-899.688721,3.582544
104.187012,388.549805,-894.653320,3.583285
108.489990,392.761230,-902.069092,3.584026
109.497070,385.986328,-901.336670,3.584766
110.687256,393.402100,-891.998291,3.585507
106.933594,386.535645,-894.287109,3.586248
110.137939,388.183594,-897.491455,3.586989
105.926514,384.521484,-900.878906,3.587729
112.060547,385.803223,-901.153564,3.588470
108.673096,379.302979,-895.294189,3.589213
114.440918,382.965088,-898.498535,3.589953
113.433838,382.965088,-897.308350,3.590694
109.588623,382.873535,-899.963379,3.591435
111.236572,380.493164,-897.216797,3.592187
110.961914,384.796143,-897.583008,3.592928
114.166260,383.331299,-896.209717,3.593669
116.363525,386.535645,-889.526367,3.594410
109.130859,380.493164,-892.913818,3.595234
113.433838,387.084961,-892.913818,3.595975
117.095947,390.655518,-899.047852,3.596716
116.180420,393.402100,-895.843506,3.597456
112.701416,387.084961,-894.012451,3.598197
114.624023,388.641357,-890.991211,3.598938
112.426758,380.310059,-891.540527,3.599678
117.919922,385.528564,-893.646240,3.600419
116.180420,389.831543,-888.885498,3.601201
105.560303,383.605957,-894.744873,3.601942
109.771729,385.711670,-893.554688,3.602683
113.525391,384.613037,-890.808105,3.603424
111.602783,384.887695,-889.160156,3.604165
116.455078,383.789062,-894.378662,3.604908
112.152100,379.943848,-893.096924,3.605652
120.941162,392.028809,-895.843506,3.606392
116.638184,387.817383,-889.801025,3.607154
110.137939,385.437012,-895.751953,3.607897
109.130859,390.563965,-893.280029,3.608638
114.898682,383.605957,-888.061523,3.609378
116.821289,383.972168,-888.702393,3.610120
115.631104,392.211914,-888.427734,3.610861
116.088867,388.366699,-896.209717,3.611602
115.997314,391.662598,-897.674561,3.612343
104.003906,381.408691,-891.540527,3.613084
107.849121,379.302979,-897.308350,3.613824
107.299805,381.774902,-897.125244,3.614565
107.574463,382.232666,-898.681641,3.615305
113.067627,380.767822,-910.675049,3.616046
111.328125,387.451172,-901.062012,3.616790
109.588623,389.923096,-901.336670,3.617537
109.588623,393.218994,-899.414062,3.618304
108.398438,390.289307,-896.301270,3.619080
103.729248,395.782471,-894.561768,3.619822
114.074707,398.620605,-895.751953,3.620563
113.250732,388.824463,-894.012451,3.621305
112.243652,387.817383,-894.012451,3.622059
114.532471,389.007568,-889.892578,3.622811
113.067627,384.063721,-899.230957,3.623555
108.489990,385.986328,-894.927979,3.624296
110.229492,378.479004,-897.674561,3.625058
118.652344,376.373291,-898.956299,3.625800
106.842041,373.535156,-900.146484,3.626540
104.461670,376.556396,-892.272949,3.627281
104.827881,381.591797,-892.181396,3.628031
107.574463,386.901855,-892.456055,3.628772
107.208252,388.732910,-896.118164,3.629513
110.229492,384.887695,-893.829346,3.630254
107.574463,379.943848,-899.597168,3.631004
105.743408,383.056641,-899.230957,3.631745
108.306885,388.000488,-896.575928,3.632488
107.391357,388.183594,-895.202637,3.633230
105.651855,380.126953,-896.850586,3.633985
100.067139,381.591797,-900.970459,3.634726
108.398438,381.958008,-903.076172,3.635466
111.877441,382.781982,-900.054932,3.636207
109.222412,380.584717,-896.759033,3.636958
108.398438,373.992920,-896.942139,3.637699
100.250244,379.669189,-904.907227,3.638439
109.405518,377.380371,-901.336670,3.639180
110.870361,379.760742,-896.392822,3.639929
107.666016,382.873535,-895.751953,3.640670
105.377197,386.077881,-900.787354,3.641411
107.574463,381.408691,-898.040771,3.642152
107.482910,381.500244,-895.843506,3.642903
101.898193,382.781982,-894.012451,3.643643
105.926514,387.725830,-898.773193,3.644384
108.581543,384.521484,-898.590088,3.645125
103.088379,381.225586,-897.766113,3.645875
103.179932,379.394531,-903.900146,3.646616
102.081299,383.880615,-898.406982,3.647357
97.869873,379.302979,-902.435303,3.648098
110.137939,384.063721,-900.238037,3.648847
110.321045,379.119873,-901.885986,3.649588
102.081299,376.831055,-898.315430,3.650328
105.285645,378.570557,-903.167725,3.651069
107.208252,381.225586,-899.505615,3.651819
99.517822,385.437012,-898.040771,3.652560
99.975586,382.415771,-885.681152,3.653301
96.862793,377.929688,-892.730713,3.654041
104.095459,380.310059,-891.357422,3.654792
102.996826,385.437012,-898.040771,3.655532
98.144531,375.274658,-894.561768,3.656273
100.158691,376.373291,-893.829346,3.657014
93.383789,380.035400,-892.730713,3.657764
106.109619,385.803223,-891.998291,3.658505
103.088379,384.521484,-901.062012,3.659245
103.637695,385.711670,-900.238037,3.659985
101.165771,379.211426,-897.308350,3.660736
98.602295,381.683350,-892.913818,3.661477
96.588135,381.958008,-898.132324,3.662217
96.588135,379.028320,-896.026611,3.662958
110.412598,384.521484,-895.935059,3.663708
110.412598,386.993408,-900.604248,3.664449
108.764648,393.676758,-895.294189,3.665189
112.518311,388.641357,-902.526855,3.666014
136.871338,389.648438,-893.463135,3.666769
117.187500,382.965088,-894.561768,3.667510
114.349365,385.253906,-894.836426,3.668250
109.771729,388.183594,-897.857666,3.668991
121.673584,395.233154,-900.787354,3.669741
115.173340,388.275146,-899.780273,3.670482
117.553711,393.768311,-900.146484,3.671223
121.856689,385.253906,-900.146484,3.671964
127.716064,384.338379,-895.843506,3.672714
118.377686,391.387939,-893.829346,3.673455
124.328613,385.986328,-891.906738,3.674196
127.807617,394.226074,-891.815186,3.674937
125.152588,392.944336,-900.329590,3.675687
121.124268,384.429932,-897.308350,3.676428
124.969482,379.394531,-900.970459,3.677168
118.469238,380.950928,-898.864746,3.677909
114.807129,382.232666,-900.970459,3.678659
121.124268,393.768311,-901.702881,3.679401
121.124268,387.268066,-905.548096,3.680141
128.540039,391.113281,-902.435303,3.680884
120.666504,391.754150,-899.963379,3.681641
118.652344,383.514404,-894.653320,3.682384
117.645264,383.972168,-899.688721,3.683126
114.807129,380.401611,-909.210205,3.683866
114.166260,390.380859,-906.280518,3.684618
120.574951,390.472412,-906.738281,3.685359
94.116211,394.683838,-902.160645,3.686100
115.905762,393.859863,-897.125244,3.686841
115.173340,392.120361,-903.991699,3.687591
116.912842,385.528564,-907.928467,3.688350
122.497559,391.387939,-903.900146,3.689098
117.370605,389.739990,-901.153564,3.689847
119.750977,394.775391,-911.773682,3.690618
110.778809,392.395020,-910.858154,3.691360
112.884521,385.620117,-903.350830,3.692101
113.250732,381.866455,-907.196045,3.692841
110.504150,390.289307,-905.548096,3.693592
110.778809,388.183594,-903.717041,3.694333
106.658936,384.796143,-903.717041,3.695074
108.123779,388.366699,-910.308838,3.695815
110.229492,386.810303,-902.160645,3.696565
105.377197,387.359619,-907.196045,3.697307
110.046387,389.831543,-897.857666,3.698047
115.173340,388.549805,-900.054932,3.698788
104.095459,383.148193,-910.400391,3.699538
100.708008,390.655518,-900.787354,3.700280
98.510742,394.958496,-901.977539,3.701020
99.243164,383.972168,-898.773193,3.701761
100.524902,395.324707,-900.146484,3.702514
102.996826,393.493652,-906.372070,3.703256
112.518311,396.514893,-907.379150,3.703997
99.609375,392.669678,-909.027100,3.704738
101.165771,388.732910,-910.583496,3.705487
92.926025,385.070801,-908.569336,3.706227
92.102051,398.620605,-909.759521,3.706968
