ACC_X,ACC_Y,ACC_Z,Time
-152.252197,703.125000,-653.869629,2.967477
-148.132324,693.603516,-655.334473,2.968219
-149.505615,701.202393,-663.574219,2.968970
-148.406982,699.279785,-657.440186,2.969713
-153.900146,691.131592,-658.630371,2.970455
-160.400391,696.166992,-663.665771,2.971197
-163.604736,695.709229,-655.242920,2.971948
-163.421631,700.653076,-653.594971,2.972690
-156.829834,691.680908,-664.123535,2.973433
-152.069092,700.378418,-633.087158,2.974174
-149.414062,691.680908,-662.292480,2.974926
-144.012451,699.554443,-659.912109,2.975668
-144.287109,698.638916,-660.369873,2.976410
-146.942139,704.589844,-650.939941,2.977152
-145.477295,701.385498,-660.186768,2.977903
-158.660889,703.033447,-658.447266,2.978646
-161.682129,705.047607,-666.046143,2.979388
-166.259766,702.941895,-672.546387,2.980130
-163.879395,713.378906,-666.229248,2.980881
-164.886475,711.639404,-659.271240,2.981624
-158.569336,704.772949,-665.130615,2.982366
-148.773193,711.547852,-669.067383,2.983108
-151.885986,708.435059,-670.898438,2.983866
-152.435303,713.745117,-666.320801,2.984608
-152.526855,708.160400,-673.461914,2.985350
-151.519775,705.322266,-676.574707,2.986092
-149.505615,717.407227,-671.813965,2.986844
-152.709961,715.118408,-672.363281,2.987596
-153.900146,724.456787,-675.476074,2.988343
-163.513184,717.681885,-674.377441,2.989126
-157.745361,717.773438,-677.124023,2.989871
-152.893066,715.026855,-677.307129,2.990614
-150.146484,717.681885,-678.497314,2.991357
-134.582520,729.858398,-674.926758,2.992167
-141.448975,724.822998,-674.652100,2.992957
-145.843506,732.604980,-678.222656,2.993726
-141.723633,722.900391,-676.116943,2.994486
-162.963867,727.661133,-678.314209,2.995236
-138.885498,726.196289,-675.750732,2.996034
-138.336182,708.892822,-677.581787,2.996778
-136.596680,712.738037,-677.673340,2.997520
-138.061523,717.224121,-679.138184,2.998262
-140.350342,714.019775,-671.173096,2.999011
-143.646240,714.843750,-678.955078,2.999753
-141.632080,715.942383,-678.955078,3.000495
-142.181396,713.562012,-670.349121,3.001237
-131.286621,721.435547,-670.257568,3.001991
-140.533447,718.322754,-676.757812,3.002735
-132.751465,731.231689,-671.081543,3.003476
-142.089844,725.097656,-671.539307,3.004218
-137.054443,717.132568,-679.870605,3.004970
-134.490967,714.752197,-675.109863,3.005711
-132.843018,719.146729,-674.743652,3.006454
-136.322021,713.287354,-676.666260,3.007196
-132.934570,711.181641,-673.370361,3.007949
-135.406494,718.688965,-679.321289,3.008691
-137.512207,722.534180,-680.145264,3.009433
-129.913330,727.752686,-677.947998,3.010175
-132.751465,726.013184,-667.877197,3.010918
-136.138916,728.118896,-680.969238,3.011660
-132.659912,731.140137,-675.659180,3.012402
-128.265381,733.062744,-670.166016,3.013143
-133.209229,727.294922,-678.497314,3.013885
-134.582520,731.231689,-661.376953,3.014627
-134.857178,729.125977,-678.314209,3.015369
-132.659912,732.971191,-680.511475,3.016111
-135.314941,728.942871,-682.067871,3.016867
-136.138916,726.928711,-675.659180,3.017610
-135.772705,735.534668,-675.384521,3.018352
-130.554199,724.273682,-678.405762,3.019094
-132.843018,727.020264,-680.603027,3.019845
-133.300781,727.569580,-679.595947,3.020587
-130.096436,727.020264,-679.779053,3.021329
-138.153076,730.041504,-700.286865,3.022071
-129.547119,731.048584,-675.567627,3.022814
-135.040283,729.400635,-676.300049,3.023555
-131.652832,732.330322,-671.813965,3.024297
-124.877930,729.675293,-673.278809,3.025039
-131.927490,724.365234,-669.067383,3.025781
-129.272461,722.625732,-675.750732,3.026523
-126.800537,732.971191,-675.109863,3.027308
-130.737305,726.562500,-669.158936,3.028051
-127.990723,731.048584,-672.180176,3.028790
-128.540039,726.837158,-671.630859,3.029523
-130.371094,727.844238,-669.525146,3.030269
-130.645752,730.682373,-666.503906,3.031003
-133.758545,730.407715,-663.665771,3.031746
-142.089844,722.717285,-673.095703,3.032559
-133.209229,718.963623,-664.398193,3.033321
-129.638672,730.316162,-670.989990,3.034153
-129.821777,728.576660,-663.116455,3.034917
-119.018555,720.886230,-660.461426,3.035705
-125.061035,726.104736,-672.821045,3.036451
-125.518799,730.957031,-669.067383,3.037195
-123.321533,720.977783,-670.349121,3.037958
-118.652344,721.160889,-673.461914,3.038712
-124.145508,724.639893,-672.729492,3.039457
-124.145508,723.907471,-669.525146,3.040201
-132.659912,722.167969,-666.778564,3.040958
-123.046875,721.984863,-667.785645,3.041702
-121.765137,725.646973,-664.123535,3.042446
-120.666504,726.745605,-668.975830,3.043190
-111.602783,725.189209,-666.229248,3.043943
-111.419678,723.815918,-670.349121,3.044688
-126.800537,717.498779,-663.574219,3.045432
-122.589111,722.625732,-664.215088,3.046175
-123.504639,727.203369,-664.398193,3.046927
-122.772217,721.893311,-661.834717,3.047672
-128.723145,723.724365,-660.827637,3.048415
-125.793457,714.752197,-666.961670,3.049159
-125.701904,721.801758,-667.694092,3.049912
-117.828369,723.632812,-674.835205,3.050656
-125.610352,718.414307,-673.187256,3.051399
-118.011475,724.639893,-678.405762,3.052143
-120.117188,720.153809,-680.694580,3.052897
-117.736816,726.287842,-669.342041,3.053640
-114.715576,724.822998,-670.532227,3.054384
-110.504150,725.463867,-671.447754,3.055128
-115.081787,721.252441,-664.123535,3.055893
-111.785889,726.837158,-672.546387,3.056643
-111.694336,722.534180,-676.757812,3.057387
-113.159180,725.372314,-667.785645,3.058132
-114.898682,726.013184,-674.377441,3.058906
-112.609863,726.837158,-680.236816,3.059657
-110.412598,723.175049,-681.610107,3.060436
-113.067627,721.984863,-672.454834,3.061179
-110.687256,733.703613,-682.708740,3.061940
-120.758057,726.837158,-680.053711,3.062711
-108.489990,727.752686,-673.645020,3.063457
-114.349365,729.492188,-674.102783,3.064198
-118.560791,721.984863,-674.102783,3.064987
-98.327637,728.027344,-677.947998,3.065735
-114.715576,723.175049,-676.025391,3.066478
-116.546631,721.984863,-679.321289,3.067220
-114.715576,726.470947,-679.138184,3.067977
-116.729736,725.006104,-684.814453,3.068720
-139.343262,723.999023,-677.856445,3.069461
-125.793457,719.696045,-678.771973,3.070203
-118.743896,729.492188,-679.046631,3.070954
-113.983154,720.886230,-680.419922,3.071698
-121.398926,723.175049,-683.990479,3.072440
-112.426758,727.935791,-680.511475,3.073182
-111.968994,724.731445,-680.145264,3.073935
-111.236572,722.442627,-670.532227,3.074677
-110.595703,725.097656,-676.757812,3.075420
-111.602783,721.252441,-682.067871,3.076162
-113.250732,724.456787,-685.546875,3.076913
-114.532471,723.724365,-681.610107,3.077655
-118.652344,728.485107,-680.419922,3.078397
-122.497559,717.224121,-677.490234,3.079139
-118.286133,727.661133,-677.490234,3.079891
-122.406006,721.801758,-670.257568,3.080633
-113.800049,718.872070,-675.842285,3.081375
-114.624023,720.977783,-671.356201,3.082117
-119.110107,719.787598,-677.764893,3.082859
-115.356445,715.118408,-672.271729,3.083601
-112.884521,715.667725,-680.877686,3.084343
-114.715576,721.252441,-679.595947,3.085085
-121.948242,720.794678,-673.004150,3.085828
-118.377686,722.900391,-669.982910,3.086570
-116.912842,726.196289,-669.158936,3.087312
-124.237061,715.759277,-679.138184,3.088054
-123.596191,709.991455,-680.694580,3.088803
-126.617432,708.892822,-670.898438,3.089545
-126.434326,712.371826,-670.898438,3.090287
-118.835449,716.400146,-670.715332,3.091030
-95.764160,713.836670,-671.356201,3.091778
-116.729736,717.681885,-668.426514,3.092521
-116.729736,718.322754,-671.813965,3.093263
-122.222900,718.231201,-664.398193,3.094004
-121.124268,713.104248,-666.412354,3.094746
-124.511719,718.963623,-669.158936,3.095489
-121.398926,721.893311,-664.672852,3.096231
-120.300293,720.886230,-662.109375,3.096973
-122.314453,717.864990,-670.989990,3.097780
-123.229980,717.407227,-672.729492,3.098522
-124.786377,722.442627,-672.546387,3.099265
-124.328613,704.498291,-675.384521,3.100006
-125.701904,723.358154,-672.363281,3.100749
-123.229980,735.443115,-672.180176,3.101492
-123.229980,736.358643,-677.124023,3.102234
-123.962402,733.520508,-677.032471,3.102976
-126.800537,735.534668,-680.969238,3.103801
-121.307373,737.457275,-672.821045,3.104544
-125.701904,736.358643,-677.124023,3.105287
-132.751465,732.971191,-682.800293,3.106029
-131.195068,739.654541,-673.553467,3.106771
-130.828857,735.351562,-678.588867,3.107513
-133.026123,736.450195,-674.194336,3.108255
-133.392334,728.576660,-669.708252,3.109035
-129.272461,730.865479,-669.342041,3.109931
-133.117676,727.020264,-678.314209,3.110678
-127.349854,728.576660,-675.567627,3.111421
-126.525879,721.435547,-667.602539,3.112163
-127.899170,716.857910,-670.440674,3.112917
-134.033203,718.414307,-673.278809,3.113659
-138.519287,718.688965,-672.180176,3.114401
-136.596680,715.576172,-669.250488,3.115143
-141.174316,711.273193,-662.292480,3.115897
-137.512207,715.484619,-661.926270,3.116640
-144.470215,711.090088,-668.701172,3.117382
-139.068604,709.442139,-659.729004,3.118124
-137.878418,713.470459,-665.771484,3.118875
-133.941650,707.885742,-671.905518,3.119617
-130.187988,710.815430,-662.658691,3.120359
-127.258301,709.167480,-665.588379,3.121102
-125.701904,712.738037,-658.721924,3.121854
-132.019043,708.709717,-662.933350,3.122597
-125.518799,709.991455,-659.912109,3.123340
-129.455566,703.765869,-659.088135,3.124082
-129.364014,708.435059,-661.102295,3.124834
-137.054443,701.751709,-658.813477,3.125576
-131.011963,708.984375,-661.468506,3.126319
-134.216309,706.695557,-666.412354,3.127061
-130.371094,683.074951,-669.891357,3.127813
-131.835938,704.223633,-665.771484,3.128565
-134.124756,718.048096,-663.757324,3.129314
-128.173828,708.892822,-666.320801,3.129943
-137.054443,712.554932,-668.792725,3.130708
-134.582520,716.674805,-665.039062,3.131451
-138.519287,714.111328,-660.461426,3.132261
-136.871338,712.646484,-663.391113,3.133012
-136.230469,709.259033,-668.518066,3.133793
-133.483887,703.125000,-667.053223,3.134540
-131.744385,705.963135,-670.532227,3.135283
-128.814697,699.462891,-667.877197,3.136025
-128.448486,709.808350,-666.961670,3.136779
-132.476807,704.589844,-675.018311,3.137521
-135.498047,701.110840,-667.144775,3.138264
-124.420166,713.195801,-662.750244,3.139006
-128.265381,715.026855,-664.123535,3.139748
-132.293701,704.223633,-662.475586,3.140490
-133.575439,701.019287,-658.721924,3.141234
-134.674072,696.716309,-660.552979,3.141977
-129.730225,693.695068,-671.173096,3.142731
-137.603760,709.167480,-664.306641,3.143474
-139.892578,700.561523,-678.222656,3.144216
-135.955811,704.315186,-665.679932,3.144958
-145.751953,696.258545,-673.278809,3.145709
-137.237549,703.857422,-667.419434,3.146451
-140.533447,709.442139,-671.081543,3.147193
-142.639160,701.019287,-670.898438,3.147936
-142.364502,700.927734,-674.377441,3.148680
-133.117676,702.301025,-667.968750,3.149422
-134.948730,703.857422,-666.412354,3.150165
-135.955811,704.589844,-663.299561,3.150907
-140.899658,707.336426,-667.419434,3.151649
-137.603760,708.343506,-663.116455,3.152391
-134.765625,706.329346,-653.778076,3.153133
-134.857178,707.885742,-663.482666,3.153876
-138.153076,709.533691,-665.496826,3.154618
-131.927490,709.075928,-667.236328,3.155361
-131.561279,712.280273,-655.151367,3.156103
-138.336182,715.576172,-663.574219,3.156845
-131.378174,705.871582,-667.602539,3.157596
-136.230469,704.772949,-671.722412,3.158339
-136.322021,698.181152,-670.074463,3.159081
-136.688232,704.223633,-670.166016,3.159823
-129.364014,705.688477,-671.356201,3.160565
-128.814697,710.449219,-660.827637,3.161308
-139.617920,704.864502,-658.721924,3.162050
-130.645752,699.645996,-654.144287,3.162792
-132.202148,703.674316,-665.405273,3.163534
-135.040283,705.413818,-660.095215,3.164287
-128.814697,706.420898,-657.073975,3.165025
-128.265381,702.758789,-658.538818,3.165759
-127.807617,701.293945,-661.193848,3.166564
-130.920410,705.047607,-657.897949,3.167307
-141.448975,704.864502,-658.721924,3.168048
-134.033203,699.737549,-653.137207,3.168791
-133.392334,701.660156,-647.369385,3.169533
-130.279541,705.780029,-651.489258,3.170276
-128.997803,701.751709,-646.820068,3.171018
-131.378174,707.519531,-653.228760,3.171760
-124.603271,706.878662,-645.996094,3.172502
-125.610352,704.223633,-652.221680,3.173334
-127.990723,706.970215,-656.707764,3.174076
-124.877930,700.378418,-653.778076,3.174818
-126.342773,707.061768,-651.489258,3.175561
-130.279541,705.505371,-646.453857,3.176303
-131.561279,706.237793,-647.186279,3.177045
-130.371094,699.737549,-653.503418,3.177788
-123.138428,707.244873,-651.672363,3.178530
-131.103516,704.589844,-650.756836,3.179282
-126.800537,705.596924,-645.172119,3.180025
-125.335693,696.350098,-645.904541,3.180767
-125.518799,701.843262,-646.179199,3.181509
-132.751465,697.723389,-648.651123,3.182261
-128.906250,691.772461,-650.390625,3.183003
-121.307373,699.371338,-649.200439,3.183745
-120.483398,703.857422,-646.820068,3.184487
-123.870850,702.941895,-647.186279,3.185238
-123.779297,699.829102,-641.967773,3.186135
-118.652344,695.709229,-642.700195,3.186996
-120.300293,692.413330,-649.749756,3.187761
-125.152588,695.434570,-638.763428,3.188505
-123.870850,698.272705,-644.714355,3.189247
-120.941162,698.181152,-643.249512,3.189989
-124.511719,695.983887,-651.123047,3.190742
-124.237061,698.455811,-644.714355,3.191485
-123.229980,697.814941,-647.003174,3.192227
-126.342773,702.117920,-649.749756,3.192969
-128.265381,701.202393,-643.798828,3.193721
-126.892090,706.329346,-650.024414,3.194463
-118.927002,707.977295,-654.968262,3.195206
-119.384766,705.230713,-651.214600,3.195948
-118.652344,712.738037,-653.411865,3.196699
-124.877930,706.604004,-653.045654,3.197446
-126.342773,704.681396,-654.693604,3.198193
-126.525879,706.420898,-662.658691,3.198944
-131.103516,706.787109,-660.461426,3.199723
-124.420166,710.540771,-678.314209,3.200467
-126.892090,702.484131,-661.010742,3.201209
-130.187988,706.237793,-656.250000,3.202009
-131.378174,707.885742,-655.517578,3.202793
-117.462158,701.293945,-663.665771,3.203541
-118.743896,699.279785,-660.919189,3.204310
-123.138428,695.068359,-664.031982,3.205054
-120.574951,697.082520,-659.545898,3.205816
-118.835449,695.251465,-653.594971,3.206559
-119.201660,701.568604,-653.137207,3.207302
-119.201660,706.329346,-657.623291,3.208044
-120.025635,705.688477,-659.729004,3.208794
-122.589111,690.673828,-660.278320,3.209549
-120.300293,704.772949,-657.073975,3.210292
-124.511719,710.083008,-662.200928,3.211041
-119.842529,703.765869,-666.320801,3.211794
-119.110107,697.631836,-657.989502,3.212537
-127.166748,705.230713,-664.947510,3.213279
-124.603271,703.765869,-666.412354,3.214022
-124.511719,702.941895,-673.828125,3.214773
-128.906250,710.449219,-654.327393,3.215516
-126.342773,709.442139,-658.630371,3.216259
-135.498047,702.484131,-664.672852,3.217001
-130.645752,708.160400,-673.004150,3.217753
-134.582520,704.315186,-668.060303,3.218496
-124.786377,702.392578,-670.898438,3.219238
-120.666504,701.293945,-675.201416,3.219981
-115.997314,707.794189,-673.736572,3.220733
-121.948242,707.061768,-674.468994,3.221476
-118.560791,713.928223,-678.222656,3.222219
-115.722656,714.019775,-669.067383,3.222961
-120.025635,714.843750,-673.919678,3.223714
-120.300293,718.414307,-680.419922,3.224456
-119.750977,715.209961,-680.145264,3.225198
-128.173828,712.371826,-676.300049,3.225940
-125.335693,718.780518,-676.940918,3.226699
-126.800537,716.400146,-677.947998,3.227439
-127.716064,717.315674,-682.434082,3.228178
-126.068115,716.949463,-676.849365,3.228934
-126.983643,715.118408,-678.863525,3.229688
-135.498047,715.393066,-685.089111,3.230432
-132.843018,720.336914,-676.666260,3.231176
-132.751465,721.069336,-676.666260,3.231920
-129.547119,720.153809,-684.906006,3.232673
-132.476807,715.576172,-681.335449,3.233417
-133.209229,712.738037,-679.870605,3.234162
-138.061523,706.054688,-684.631348,3.234906
-132.659912,716.033936,-682.067871,3.235650
-131.469727,707.702637,-679.412842,3.236462
-131.652832,711.914062,-686.737061,3.237215
-140.991211,710.723877,-684.448242,3.237960
-146.575928,708.343506,-681.701660,3.238715
-144.836426,709.808350,-683.074951,3.239459
-142.181396,713.104248,-682.525635,3.240203
-143.463135,717.773438,-690.216064,3.240947
-143.737793,712.921143,-680.786133,3.241701
-145.568848,713.562012,-680.236816,3.242445
-145.294189,713.928223,-684.173584,3.243281
-145.660400,714.111328,-684.448242,3.244025
-147.857666,713.195801,-688.018799,3.244781
-151.336670,708.892822,-687.103271,3.245525
-151.336670,713.745117,-683.990479,3.246269
-156.097412,709.808350,-687.744141,3.247014
-161.224365,714.202881,-686.828613,3.247767
-158.477783,715.301514,-687.103271,3.248511
-156.097412,710.723877,-688.751221,3.249255
-156.005859,716.674805,-691.955566,3.249999
-156.646729,711.273193,-693.145752,3.250752
-160.400391,711.914062,-688.842773,3.251497
-154.083252,714.294434,-686.645508,3.252241
-153.717041,717.773438,-694.610596,3.252985
-159.118652,712.646484,-699.462891,3.253739
-152.160645,715.942383,-686.004639,3.254483
-154.724121,714.752197,-690.948486,3.255227
-154.815674,711.547852,-690.582275,3.255971
-151.336670,715.759277,-692.321777,3.256725
-152.435303,718.688965,-690.582275,3.257470
-159.393311,719.238281,-698.730469,3.258214
-153.076172,721.069336,-694.793701,3.258958
-158.935547,714.019775,-698.364258,3.259712
-153.259277,713.562012,-684.722900,3.260456
-150.970459,715.667725,-690.307617,3.261200
-152.526855,726.013184,-695.343018,3.261944
