ACC_X,ACC_Y,ACC_Z,Time
-44.677734,706.054688,-674.468994,3.331698
-50.170898,705.322266,-670.166016,3.332437
-50.537109,709.350586,-668.884277,3.333177
-44.952393,708.801270,-662.750244,3.333917
-54.748535,704.315186,-663.574219,3.334666
-56.396484,697.540283,-676.300049,3.335406
-52.825928,701.660156,-658.721924,3.336146
-53.375244,704.132080,-663.391113,3.336886
-66.558838,704.132080,-658.538818,3.337636
-64.178467,710.632324,-669.891357,3.338376
-55.389404,706.604004,-668.609619,3.339118
-50.537109,696.990967,-669.250488,3.339858
-50.354004,699.645996,-663.757324,3.340609
-52.734375,710.632324,-665.771484,3.341349
-59.600830,707.977295,-663.116455,3.342089
-54.016113,705.871582,-663.482666,3.342829
-60.607910,698.272705,-668.334961,3.343579
-56.396484,683.532715,-672.821045,3.344318
-51.727295,701.477051,-665.405273,3.345058
-55.297852,697.174072,-670.989990,3.345799
-49.438477,696.075439,-670.257568,3.346558
-56.854248,698.272705,-670.989990,3.347301
-59.967041,697.174072,-674.011230,3.348045
-65.826416,698.638916,-677.490234,3.348788
-65.002441,706.146240,-662.841797,3.349530
-63.537598,706.512451,-667.877197,3.350271
-64.819336,705.963135,-666.595459,3.351013
-70.404053,706.695557,-670.166016,3.351755
-69.122314,704.040527,-678.039551,3.352486
-65.277100,705.596924,-672.454834,3.353217
-61.614990,707.244873,-674.560547,3.353949
-69.580078,708.984375,-675.476074,3.354680
-63.171387,695.983887,-683.349609,3.355437
-71.594238,703.582764,-658.172607,3.356179
-76.629639,699.188232,-676.116943,3.356921
-66.192627,707.336426,-680.053711,3.357662
-70.312500,701.293945,-680.145264,3.358414
-72.875977,706.329346,-680.236816,3.359155
-73.516846,706.146240,-680.969238,3.359896
-78.277588,702.484131,-685.089111,3.360637
-80.383301,701.385498,-679.229736,3.361389
-88.989258,705.780029,-701.934814,3.362130
-89.996338,703.765869,-687.011719,3.362872
-83.404541,707.244873,-687.011719,3.363613
-79.193115,707.061768,-682.983398,3.364364
-75.714111,710.449219,-688.018799,3.365105
-80.841064,706.237793,-687.194824,3.365847
-94.482422,704.406738,-687.835693,3.366588
-91.735840,702.209473,-688.293457,3.367339
-98.785400,697.631836,-692.413330,3.368080
-103.820801,698.364258,-686.279297,3.368821
-98.327637,699.645996,-688.110352,3.369561
-91.094971,701.019287,-692.871094,3.370312
-100.799561,699.371338,-687.377930,3.371054
-91.644287,694.885254,-687.286377,3.371795
-98.052979,698.089600,-694.610596,3.372536
-115.997314,701.202393,-688.842773,3.373378
-102.722168,700.469971,-687.469482,3.374120
-101.989746,703.399658,-685.821533,3.374861
-104.370117,705.139160,-681.518555,3.375603
-97.503662,704.956055,-691.680908,3.376344
-83.587646,713.745117,-688.568115,3.377085
-83.496094,713.562012,-693.603516,3.377826
-75.714111,715.667725,-690.307617,3.378577
-81.024170,710.632324,-690.948486,3.379318
-85.601807,706.054688,-693.695068,3.380059
-88.439941,700.653076,-687.194824,3.380801
-79.193115,708.801270,-695.526123,3.381551
-82.305908,705.596924,-691.040039,3.382293
-78.918457,710.174561,-687.927246,3.383034
-79.284668,714.294434,-681.976318,3.383775
-71.228027,712.280273,-682.891846,3.384526
-71.044922,709.716797,-684.722900,3.385267
-79.010010,709.442139,-684.722900,3.386007
-70.312500,709.899902,-693.145752,3.386748
-72.967529,708.892822,-695.159912,3.387498
-66.467285,713.012695,-683.898926,3.388239
-71.777344,719.238281,-695.892334,3.388980
-78.826904,718.139648,-691.223145,3.389721
-82.763672,722.900391,-690.216064,3.390471
-82.672119,718.963623,-691.314697,3.391212
-74.890137,712.829590,-694.427490,3.391953
-50.811768,719.055176,-686.645508,3.392694
-71.502686,718.414307,-690.673828,3.393444
-69.030762,719.879150,-690.216064,3.394186
-63.812256,704.132080,-681.427002,3.394959
-68.115234,720.428467,-677.581787,3.395721
-69.671631,712.921143,-685.913086,3.396499
-77.728271,706.146240,-686.737061,3.397241
-75.897217,715.118408,-686.828613,3.397982
-68.389893,724.914551,-681.060791,3.398723
-70.312500,721.435547,-685.546875,3.399464
-71.960449,720.153809,-684.814453,3.400206
-72.052002,718.139648,-681.701660,3.400947
-70.861816,722.442627,-682.525635,3.401699
-74.432373,721.160889,-674.926758,3.402440
-80.566406,714.660645,-678.039551,3.403181
-74.981689,717.224121,-682.800293,3.403922
-75.164795,711.090088,-682.617188,3.404672
-50.903320,708.709717,-680.145264,3.405414
-67.382812,708.801270,-679.779053,3.406155
-62.164307,711.090088,-673.095703,3.406896
-71.960449,711.090088,-676.940918,3.407640
-70.861816,716.674805,-676.025391,3.408389
-71.228027,709.716797,-677.856445,3.409130
-69.396973,715.118408,-681.793213,3.409872
-62.164307,713.928223,-674.835205,3.410620
-63.537598,720.520020,-670.806885,3.411362
-71.594238,713.287354,-670.715332,3.412104
-71.685791,723.266602,-679.504395,3.412845
-71.411133,718.322754,-668.884277,3.413590
-74.981689,712.005615,-663.208008,3.414340
-82.122803,715.484619,-676.025391,3.415081
-72.418213,721.893311,-664.947510,3.415822
-75.714111,721.160889,-677.307129,3.416566
-73.699951,714.752197,-673.461914,3.417313
-68.847656,720.245361,-675.109863,3.418054
-73.059082,719.512939,-673.187256,3.418795
-73.699951,706.420898,-676.483154,3.419536
-79.376221,713.195801,-684.173584,3.420286
-80.841064,713.287354,-672.821045,3.421028
-89.904785,713.287354,-671.447754,3.421769
-79.010010,710.815430,-674.926758,3.422510
-76.629639,716.400146,-680.053711,3.423252
-71.044922,711.730957,-679.595947,3.423983
-68.115234,716.033936,-673.736572,3.424714
-75.622559,716.766357,-673.004150,3.425445
-82.580566,712.738037,-675.476074,3.426198
-88.073730,707.977295,-675.842285,3.426940
-82.214355,705.871582,-672.821045,3.427681
-85.235596,709.533691,-675.384521,3.428422
-85.510254,706.787109,-680.694580,3.429173
-80.383301,712.463379,-674.652100,3.429914
-76.446533,707.611084,-681.701660,3.430656
-83.679199,707.244873,-676.116943,3.431397
-83.496094,709.533691,-679.687500,3.432149
-80.841064,712.371826,-658.905029,3.432891
-79.833984,713.653564,-675.384521,3.433632
-81.573486,709.991455,-678.863525,3.434373
-91.461182,709.350586,-677.124023,3.435124
-114.349365,705.505371,-671.997070,3.435865
-113.067627,715.759277,-673.736572,3.436607
-107.116699,720.336914,-666.870117,3.437348
-104.736328,725.830078,-664.215088,3.438099
-115.631104,727.203369,-663.116455,3.438841
-147.949219,738.281250,-659.820557,3.439582
-176.330566,726.837158,-632.354736,3.440323
-182.006836,756.500244,-633.636475,3.441073
-140.899658,778.381348,-629.882812,3.441815
-116.455078,765.838623,-676.391602,3.442557
-67.474365,731.506348,-680.877686,3.443299
-59.967041,720.886230,-706.329346,3.444136
-35.888672,724.273682,-724.822998,3.444878
7.598877,707.885742,-714.660645,3.445619
13.916016,688.110352,-720.977783,3.446360
-2.746582,684.906006,-716.949463,3.447102
-45.318604,688.568115,-698.913574,3.447843
-67.108154,694.610596,-691.589355,3.448584
-100.067139,695.892334,-691.040039,3.449326
-117.919922,704.498291,-686.279297,3.450067
-115.539551,714.111328,-680.145264,3.450808
-110.321045,725.372314,-678.222656,3.451549
-112.335205,721.069336,-674.652100,3.452291
-98.144531,717.315674,-671.722412,3.453032
-58.776855,715.850830,-672.546387,3.453773
-69.396973,712.280273,-657.165527,3.454514
-71.960449,712.738037,-673.553467,3.455256
-69.213867,715.850830,-684.539795,3.455997
-78.186035,718.780518,-680.236816,3.456738
-89.447021,716.674805,-674.377441,3.457479
-97.869873,714.202881,-669.433594,3.458231
-99.060059,726.013184,-667.785645,3.458973
-102.630615,723.632812,-655.883789,3.459715
-107.025146,731.781006,-655.700684,3.460456
-88.714600,733.062744,-652.130127,3.461198
-91.644287,725.830078,-652.679443,3.461940
-97.320557,722.534180,-656.066895,3.462681
-102.264404,718.322754,-660.003662,3.463423
-95.764160,724.090576,-658.813477,3.464172
-98.419189,726.104736,-659.362793,3.464914
-94.757080,705.871582,-668.151855,3.465678
-91.003418,720.428467,-664.672852,3.466449
-100.341797,731.597900,-665.496826,3.467104
-104.736328,728.851318,-660.278320,3.467845
-100.891113,731.140137,-654.235840,3.468586
-98.052979,725.280762,-647.460938,3.469327
-99.700928,720.336914,-636.199951,3.470078
-98.052979,716.857910,-641.601562,3.470820
-88.623047,719.421387,-640.960693,3.471561
-93.017578,719.146729,-641.235352,3.472303
-92.193604,723.907471,-640.502930,3.473054
-97.137451,723.815918,-644.348145,3.473796
-89.904785,707.519531,-655.426025,3.474538
-89.080811,712.646484,-645.904541,3.475280
-79.376221,713.378906,-639.495850,3.476030
-71.502686,711.456299,-643.707275,3.476772
-68.115234,716.949463,-649.932861,3.477513
-73.150635,715.209961,-645.538330,3.478255
-71.136475,708.984375,-641.876221,3.479006
-66.833496,709.991455,-639.587402,3.479751
-65.093994,706.420898,-632.995605,3.480494
-59.509277,693.420410,-632.720947,3.481237
-58.410645,699.645996,-631.164551,3.481988
-60.150146,707.611084,-629.974365,3.482730
-56.671143,702.667236,-635.467529,3.483472
-62.896729,698.638916,-631.530762,3.484213
-59.234619,696.166992,-630.523682,3.484964
-54.016113,697.357178,-626.403809,3.485705
-57.586670,689.941406,-627.593994,3.486446
-56.304932,690.307617,-636.657715,3.487187
-50.903320,695.526123,-624.023438,3.487937
-57.312012,694.519043,-623.199463,3.488679
-62.255859,690.399170,-622.924805,3.489420
-52.276611,697.265625,-617.431641,3.490161
-59.600830,693.420410,-623.840332,3.490912
-56.854248,695.892334,-615.966797,3.491654
-54.107666,684.356689,-622.283936,3.492395
-54.473877,691.864014,-624.938965,3.493136
-58.685303,692.321777,-625.946045,3.493877
-47.973633,696.899414,-624.847412,3.494608
-49.713135,699.096680,-628.509521,3.495339
-52.185059,691.314697,-635.101318,3.496070
-55.023193,688.659668,-625.122070,3.496826
-54.016113,692.596436,-627.410889,3.497583
-54.107666,691.131592,-624.755859,3.498342
-52.642822,690.582275,-628.875732,3.499100
-47.973633,694.244385,-639.770508,3.499900
-51.635742,691.314697,-631.072998,3.500664
-50.170898,695.709229,-635.559082,3.501435
-49.621582,691.040039,-633.453369,3.502199
-46.966553,710.632324,-638.946533,3.502987
-51.269531,708.618164,-635.467529,3.503746
-42.846680,713.928223,-641.601562,3.504490
-38.635254,708.251953,-640.045166,3.505240
-42.480469,712.280273,-644.897461,3.506007
-49.896240,723.358154,-646.545410,3.506748
-44.769287,728.851318,-636.199951,3.507487
-38.635254,733.245850,-640.045166,3.508227
-41.473389,733.703613,-639.221191,3.508978
-39.916992,771.331787,-639.953613,3.509718
-52.368164,760.345459,-637.481689,3.510458
-27.740479,771.240234,-632.995605,3.511197
-49.438477,758.972168,-609.741211,3.511947
-62.255859,766.387939,-631.896973,3.512687
-58.959961,763.000488,-638.122559,3.513426
-67.199707,774.353027,-636.016846,3.514166
-75.897217,773.254395,-630.065918,3.515006
-61.981201,791.656494,-611.022949,3.515746
-63.262939,779.571533,-614.593506,3.516486
-63.720703,796.508789,-598.480225,3.517226
-63.262939,797.607422,-584.838867,3.517965
-73.242188,814.270020,-574.584961,3.518705
-73.242188,830.108643,-552.886963,3.519445
-60.150146,838.897705,-535.400391,3.520195
-61.798096,865.631104,-508.209229,3.520935
-62.988281,867.828369,-505.920410,3.521675
-70.037842,877.716064,-498.962402,3.522414
-67.749023,886.322021,-488.433838,3.523164
-69.763184,879.821777,-498.962402,3.523904
-73.974609,859.588623,-542.449951,3.524644
-71.868896,840.454102,-575.134277,3.525383
-45.135498,815.368652,-588.226318,3.526124
-43.853760,800.537109,-626.403809,3.526864
-20.599365,792.663574,-628.509521,3.527604
-13.458252,769.409180,-649.749756,3.528344
-38.818359,690.856934,-749.542236,3.529084
-139.801025,662.017822,-782.043457,3.529824
-194.274902,670.166016,-745.330811,3.530563
-143.005371,688.568115,-720.886230,3.531303
-41.473389,716.491699,-700.836182,3.532042
-44.952393,741.760254,-634.918213,3.532782
-45.318604,742.492676,-608.642578,3.533522
-22.796631,750.274658,-586.029053,3.534262
-29.754639,769.683838,-585.205078,3.535010
-77.087402,756.408691,-600.402832,3.535751
-70.220947,752.929688,-618.164062,3.536516
-61.523438,742.492676,-636.108398,3.537294
-54.840088,704.132080,-656.433105,3.538063
-46.691895,704.956055,-663.482666,3.538804
-56.762695,690.765381,-707.519531,3.539546
-60.516357,679.046631,-744.598389,3.540297
-53.192139,670.349121,-745.605469,3.541039
-55.755615,663.940430,-752.288818,3.541780
-56.671143,655.883789,-752.105713,3.542522
-47.882080,660.095215,-735.076904,3.543272
-39.733887,659.912109,-708.435059,3.544014
-52.734375,677.124023,-695.434570,3.544755
-54.016113,698.455811,-673.645020,3.545496
-49.438477,703.399658,-673.278809,3.546245
-52.368164,729.034424,-663.757324,3.546988
-53.375244,736.083984,-661.926270,3.547729
-34.240723,738.922119,-671.997070,3.548470
-38.085938,734.985352,-666.778564,3.549214
-42.480469,746.978760,-668.975830,3.549961
-45.135498,763.275146,-647.918701,3.550703
-28.381348,772.155762,-643.524170,3.551444
-31.585693,771.697998,-633.178711,3.552196
-40.008545,786.895752,-624.755859,3.552938
-34.149170,795.410156,-603.515625,3.553679
-32.775879,807.403564,-600.494385,3.554421
-23.986816,803.192139,-610.107422,3.555171
-42.480469,803.649902,-611.206055,3.555912
-46.691895,814.361572,-606.994629,3.556654
-53.100586,822.052002,-605.621338,3.557395
-62.255859,829.193115,-611.572266,3.558144
-54.931641,804.382324,-624.389648,3.558886
-55.297852,800.262451,-647.369385,3.559626
-77.636719,806.854248,-638.946533,3.560367
-74.798584,802.276611,-637.939453,3.561108
-76.995850,802.459717,-647.277832,3.561859
-89.630127,796.691895,-644.165039,3.562600
-87.707520,797.149658,-636.657715,3.563341
-84.136963,795.501709,-623.016357,3.564082
-87.524414,805.206299,-611.389160,3.564823
-92.559814,802.368164,-613.861084,3.565554
-89.996338,815.368652,-610.565186,3.566285
-95.489502,811.614990,-623.382568,3.567016
-114.898682,814.636230,-663.482666,3.567783
-77.545166,656.524658,-775.268555,3.568526
-109.863281,583.831787,-871.582031,3.569268
-283.630371,507.934570,-913.879395,3.570010
-296.173096,552.703857,-885.772705,3.570751
-174.224854,574.584961,-839.447021,3.571493
-177.429199,643.249512,-754.760742,3.572238
-208.740234,688.110352,-692.230225,3.572985
-169.738770,732.788086,-676.300049,3.573729
-99.060059,773.254395,-637.481689,3.574471
-120.117188,793.762207,-589.965820,3.575212
-119.110107,825.622559,-575.958252,3.575954
-94.665527,855.468750,-527.252197,3.576697
-103.912354,856.109619,-519.012451,3.577438
-150.421143,841.186523,-509.765625,3.578179
-147.308350,841.827393,-515.258789,3.578920
-130.462646,836.425781,-523.864746,3.579662
-136.871338,801.361084,-560.394287,3.580404
-166.992188,788.909912,-582.824707,3.581145
-174.041748,781.311035,-607.635498,3.581902
-168.640137,758.697510,-612.487793,3.582645
-156.646729,768.768311,-623.474121,3.583387
-168.365479,753.387451,-657.897949,3.584128
-168.090820,734.344482,-702.575684,3.584870
-157.470703,728.118896,-688.751221,3.585698
-154.998779,727.020264,-682.159424,3.586440
-147.583008,724.822998,-679.595947,3.587182
-149.414062,707.885742,-700.012207,3.587923
-149.230957,693.786621,-714.569092,3.588665
-150.512695,697.265625,-718.688965,3.589407
-146.392822,702.850342,-719.329834,3.590148
-148.681641,707.702637,-673.187256,3.590890
-132.934570,752.014160,-631.988525,3.591631
-118.469238,769.042969,-618.896484,3.592372
-114.257812,764.190674,-610.107422,3.593114
-138.702393,760.528564,-622.650146,3.593855
-138.153076,747.161865,-639.770508,3.594596
-111.694336,757.049561,-640.960693,3.595338
-102.539062,744.598389,-661.010742,3.596079
-100.341797,738.922119,-671.264648,3.596821
-104.553223,728.027344,-687.286377,3.597562
-96.588135,716.217041,-698.822021,3.598303
-97.961426,704.498291,-709.533691,3.599045
-91.186523,704.498291,-719.879150,3.599796
-81.848145,719.787598,-708.251953,3.600538
-79.010010,723.724365,-696.624756,3.601279
-80.474854,741.394043,-688.934326,3.602020
-88.897705,755.676270,-674.468994,3.602771
-117.095947,753.753662,-673.095703,3.603513
-123.962402,757.049561,-645.263672,3.604254
-122.955322,786.346436,-626.861572,3.604995
-125.244141,796.600342,-616.516113,3.605749
-134.490967,801.818848,-611.663818,3.606490
-138.427734,811.798096,-571.197510,3.607256
-148.773193,834.960938,-573.669434,3.608028
-148.132324,839.538574,-584.289551,3.608799
-162.963867,835.510254,-587.768555,3.609541
-182.098389,834.686279,-585.845947,3.610281
-191.802979,830.383301,-592.071533,3.611022
-208.648682,837.432861,-583.557129,3.611773
-210.388184,839.721680,-579.803467,3.612514
-230.621338,844.482422,-569.915771,3.613256
-251.037598,829.925537,-587.677002,3.613997
-261.840820,828.735352,-583.190918,3.614747
-264.770508,842.285156,-575.042725,3.615488
-296.539307,863.342285,-549.682617,3.616230
-291.687012,863.616943,-536.499023,3.616971
-306.610107,869.110107,-540.344238,3.617580
-314.666748,867.736816,-539.520264,3.618321
-330.505371,871.398926,-561.859131,3.619062
-326.202393,883.209229,-561.492920,3.619803
-350.189209,885.223389,-563.140869,3.620554
-347.625732,882.385254,-565.704346,3.621295
-340.667725,882.934570,-540.710449,3.622037
-333.984375,890.350342,-559.295654,3.622779
-325.744629,910.675049,-540.435791,3.623531
-304.687500,915.618896,-538.146973,3.624272
-281.524658,932.281494,-538.787842,3.625013
-279.510498,937.408447,-542.999268,3.625754
-300.842285,930.541992,-534.118652,3.626505
-304.870605,939.788818,-495.849609,3.627246
-298.004150,960.296631,-459.777832,3.627987
-289.215088,981.994629,-446.502686,3.628728
-287.567139,1016.052246,-389.007568,3.629478
-278.778076,1027.770996,-381.866455,3.630219
-265.869141,1024.566650,-405.029297,3.630961
-254.150391,1008.636475,-424.530029,3.631702
-274.658203,988.586426,-437.347412,3.632452
-278.778076,1021.636963,-453.186035,3.633193
-13.092041,1009.185791,-484.680176,3.633934
1116.302490,895.843506,-852.264404,3.634676
1341.430664,903.900146,-1048.736572,3.635310
