ACC_X,ACC_Y,ACC_Z,Time
48.797607,936.035156,-316.406250,2.939996
44.769287,928.710938,-317.871094,2.940735
45.043945,926.239014,-313.385010,2.941474
44.403076,927.612305,-311.645508,2.942224
56.213379,934.844971,-310.180664,2.942963
51.269531,929.534912,-322.082520,2.943702
51.727295,932.556152,-326.385498,2.944441
50.720215,930.999756,-326.293945,2.945182
57.495117,931.182861,-319.427490,2.945929
51.910400,933.563232,-315.582275,2.946663
49.804688,933.929443,-319.793701,2.947393
48.065186,934.478760,-315.582275,2.948151
48.156738,931.182861,-309.265137,2.948892
44.586182,936.035156,-313.018799,2.949632
42.480469,929.077148,-315.124512,2.950375
45.867920,925.231934,-308.807373,2.951106
43.670654,924.133301,-316.040039,2.951837
48.248291,925.415039,-308.624268,2.952567
53.741455,926.422119,-313.110352,2.953298
53.100586,931.457520,-311.187744,2.954049
50.537109,914.062500,-314.758301,2.954789
50.354004,924.591064,-320.434570,2.955528
56.671143,920.928955,-322.265625,2.956267
56.945801,924.133301,-322.906494,2.957016
56.579590,928.344727,-318.054199,2.957756
56.396484,925.048828,-327.392578,2.958495
54.473877,923.309326,-320.617676,2.959235
53.466797,918.731689,-316.772461,2.959983
52.093506,920.471191,-319.335938,2.960722
50.811768,919.097900,-315.948486,2.961461
48.156738,927.429199,-314.483643,2.962201
45.959473,924.682617,-315.582275,2.962950
51.727295,921.112061,-311.737061,2.963690
53.833008,918.548584,-319.335938,2.964430
48.614502,914.062500,-320.709229,2.965169
27.099609,916.717529,-310.455322,2.965919
42.938232,912.414551,-316.131592,2.966658
43.029785,918.365479,-311.096191,2.967397
38.726807,932.922363,-319.610596,2.968136
46.508789,913.696289,-324.829102,2.968975
40.924072,897.857666,-328.765869,2.969715
44.494629,903.808594,-326.385498,2.970455
43.945312,915.618896,-329.406738,2.971205
38.818359,912.414551,-325.286865,2.971946
40.100098,920.288086,-324.462891,2.972695
35.705566,909.576416,-330.871582,2.973449
32.226562,914.520264,-324.737549,2.974228
38.177490,911.956787,-323.455811,2.974993
40.374756,925.415039,-314.392090,2.975761
35.064697,921.478271,-325.286865,2.976522
37.261963,927.062988,-315.307617,2.977278
32.592773,923.492432,-315.032959,2.978057
38.360596,929.901123,-316.223145,2.978815
29.479980,924.041748,-318.695068,2.979560
29.571533,923.492432,-318.969727,2.980379
26.733398,922.393799,-320.617676,2.981147
30.944824,929.626465,-318.237305,2.981906
24.902344,922.027588,-320.068359,2.982718
33.050537,923.583984,-323.089600,2.983475
31.768799,923.309326,-317.596436,2.984213
27.099609,928.344727,-321.716309,2.984944
28.106689,922.027588,-328.033447,2.985719
23.803711,918.548584,-319.061279,2.986461
29.296875,924.865723,-324.645996,2.987202
33.050537,920.654297,-328.033447,2.987984
22.247314,923.309326,-324.645996,2.988781
24.902344,925.506592,-322.082520,2.989531
24.078369,928.161621,-325.653076,2.990272
21.972656,914.978027,-328.216553,2.991023
29.479980,921.752930,-323.730469,2.991755
27.282715,926.330566,-316.406250,2.992485
27.008057,922.210693,-320.159912,2.993216
32.409668,924.133301,-326.385498,2.993968
29.022217,919.647217,-320.983887,2.994707
24.261475,926.055908,-326.934814,2.995447
20.233154,931.549072,-329.589844,2.996187
0.366211,931.274414,-324.279785,2.996919
24.810791,930.816650,-322.082520,2.997660
22.430420,930.450439,-319.885254,2.998433
24.810791,936.950684,-321.441650,2.999183
5.584717,938.873291,-316.589355,2.999970
20.690918,941.253662,-309.722900,3.000714
29.205322,938.964844,-311.187744,3.001453
30.487061,945.556641,-321.075439,3.002193
28.472900,943.084717,-317.596436,3.002942
35.064697,941.070557,-317.230225,3.003682
36.987305,947.845459,-317.871094,3.004425
31.677246,941.070557,-318.054199,3.005166
31.768799,941.986084,-316.864014,3.005905
39.642334,944.641113,-316.772461,3.006645
33.874512,936.492920,-315.216064,3.007384
36.163330,938.049316,-318.511963,3.008124
42.755127,940.155029,-316.223145,3.008863
41.015625,946.197510,-304.870605,3.009602
42.572021,947.387695,-308.166504,3.010341
49.438477,939.880371,-308.349609,3.011098
43.945312,946.838379,-303.863525,3.011838
50.628662,951.416016,-308.074951,3.012578
41.107178,946.838379,-305.511475,3.013317
33.325195,944.091797,-307.434082,3.014069
49.987793,953.155518,-303.222656,3.014808
57.220459,946.197510,-302.307129,3.015548
59.967041,938.781738,-302.398682,3.016287
57.586670,951.049805,-302.581787,3.017032
62.164307,949.035645,-301.300049,3.017763
59.783936,943.359375,-301.574707,3.018513
64.544678,950.042725,-311.187744,3.019247
62.805176,944.091797,-310.729980,3.019989
64.086914,941.711426,-314.025879,3.020730
75.531006,945.373535,-313.842773,3.021471
76.629639,946.563721,-314.941406,3.022212
72.875977,949.127197,-314.300537,3.022954
75.164795,941.162109,-318.054199,3.023694
75.897217,949.584961,-304.046631,3.024435
68.115234,951.690674,-303.680420,3.025175
74.615479,951.324463,-304.412842,3.025923
76.629639,947.204590,-307.067871,3.026655
75.622559,956.542969,-310.913086,3.027388
73.059082,947.204590,-297.821045,3.028122
74.249268,953.979492,-305.419922,3.028865
80.291748,958.465576,-297.088623,3.029606
73.516846,954.528809,-300.750732,3.030345
74.157715,953.613281,-305.419922,3.031084
69.763184,953.430176,-300.476074,3.031824
73.333740,944.091797,-316.589355,3.032563
77.728271,948.028564,-311.004639,3.033303
81.115723,940.612793,-307.434082,3.034042
82.305908,947.204590,-309.356689,3.034782
82.946777,945.648193,-320.068359,3.035521
81.390381,938.964844,-323.272705,3.036261
83.770752,946.289062,-318.511963,3.037000
85.144043,938.964844,-320.526123,3.037751
84.869385,934.661865,-315.490723,3.038492
77.636719,936.309814,-317.779541,3.039231
76.263428,940.063477,-311.279297,3.039971
73.699951,936.767578,-315.582275,3.040710
79.101562,931.091309,-310.729980,3.041450
72.784424,931.274414,-317.047119,3.042279
74.615479,933.471680,-307.708740,3.043030
75.531006,940.246582,-312.835693,3.043770
70.953369,937.225342,-306.335449,3.044510
70.678711,935.211182,-301.025391,3.045249
62.255859,947.296143,-303.680420,3.045988
63.537598,937.774658,-314.025879,3.046729
61.614990,933.105469,-314.575195,3.047469
59.875488,933.746338,-312.561035,3.048208
61.706543,916.351318,-311.462402,3.048948
61.523438,929.260254,-311.920166,3.049689
67.840576,932.922363,-314.483643,3.050429
59.875488,927.703857,-315.765381,3.051168
63.171387,935.943604,-306.610107,3.051908
57.403564,936.401367,-323.455811,3.052645
57.495117,930.816650,-319.244385,3.053384
56.396484,936.859131,-315.948486,3.054124
59.417725,923.858643,-319.885254,3.054863
56.488037,933.929443,-317.596436,3.055602
55.480957,932.006836,-317.321777,3.056342
55.480957,935.943604,-320.617676,3.057081
41.290283,931.091309,-314.941406,3.057821
44.311523,936.126709,-317.596436,3.058572
47.241211,938.415527,-307.434082,3.059312
40.832520,941.802979,-281.982422,3.060078
34.149170,938.964844,-304.962158,3.060864
37.628174,956.909180,-298.553467,3.061616
39.093018,938.415527,-303.131104,3.062358
37.445068,936.218262,-301.849365,3.063099
35.980225,936.676025,-307.708740,3.063840
31.677246,938.781738,-308.532715,3.064581
37.078857,931.732178,-306.243896,3.065322
36.163330,930.908203,-303.955078,3.066064
36.987305,930.633545,-302.947998,3.066805
32.775879,920.654297,-307.525635,3.067547
33.691406,921.112061,-314.758301,3.068293
38.543701,925.689697,-319.702148,3.069049
33.782959,923.400879,-314.575195,3.069802
30.578613,916.259766,-328.765869,3.070551
34.973145,914.154053,-312.103271,3.071298
43.762207,917.175293,-316.406250,3.072038
33.508301,923.767090,-318.878174,3.072780
30.670166,923.034668,-309.997559,3.073521
28.289795,912.506104,-317.047119,3.074262
26.550293,918.731689,-315.582275,3.075003
33.233643,913.330078,-302.215576,3.075744
32.592773,916.717529,-311.187744,3.076485
32.775879,917.449951,-303.588867,3.077227
27.648926,908.386230,-303.771973,3.077968
27.740479,913.604736,-306.152344,3.078733
29.571533,917.907715,-303.955078,3.079477
27.374268,913.970947,-301.391602,3.080217
26.000977,907.470703,-301.574707,3.080958
23.895264,903.900146,-304.229736,3.081699
27.465820,901.245117,-312.011719,3.082440
35.156250,898.132324,-310.913086,3.083181
33.874512,911.956787,-311.920166,3.083922
34.515381,902.893066,-319.702148,3.084664
30.303955,900.146484,-317.871094,3.085404
35.614014,901.702881,-320.526123,3.086146
33.142090,904.632568,-325.653076,3.086887
33.508301,903.167725,-324.737549,3.087629
34.790039,898.315430,-322.174072,3.088370
33.599854,907.104492,-320.800781,3.089111
32.501221,911.865234,-313.201904,3.089852
38.543701,907.653809,-317.138672,3.090593
31.585693,906.921387,-315.673828,3.091334
34.698486,913.879395,-305.145264,3.092075
32.135010,906.646729,-304.229736,3.092815
35.339355,909.576416,-313.018799,3.093573
33.874512,911.590576,-306.060791,3.094315
33.142090,912.231445,-309.539795,3.095056
40.924072,911.499023,-311.645508,3.095797
42.297363,894.561768,-306.427002,3.096539
42.480469,907.928467,-309.814453,3.097279
40.008545,901.428223,-317.138672,3.098020
37.261963,903.625488,-312.286377,3.098761
44.494629,906.005859,-314.758301,3.099513
37.628174,902.435303,-319.427490,3.100254
35.247803,904.632568,-317.596436,3.100995
41.748047,898.590088,-320.892334,3.101736
40.832520,907.562256,-309.082031,3.102485
32.043457,907.104492,-315.582275,3.103227
38.177490,906.463623,-315.765381,3.103967
35.430908,905.914307,-315.856934,3.104708
43.487549,912.963867,-311.828613,3.105449
43.945312,904.083252,-314.117432,3.106190
37.811279,902.069092,-308.166504,3.106931
36.163330,907.928467,-315.948486,3.107671
35.156250,905.548096,-314.025879,3.108408
38.909912,912.139893,-311.462402,3.109139
40.100098,893.554688,-315.673828,3.109870
38.818359,904.907227,-309.448242,3.110600
33.782959,915.252686,-312.744141,3.111333
38.452148,909.118652,-311.645508,3.112073
39.276123,912.231445,-313.476562,3.112813
40.649414,914.428711,-305.603027,3.113552
46.234131,915.710449,-304.870605,3.114403
47.882080,916.259766,-307.800293,3.115144
48.339844,914.428711,-313.201904,3.115883
41.564941,914.611816,-315.582275,3.116623
42.938232,910.949707,-310.821533,3.117374
40.008545,913.879395,-317.047119,3.118114
43.304443,912.322998,-323.730469,3.118853
40.924072,916.259766,-319.793701,3.119592
43.945312,911.682129,-320.709229,3.120342
45.959473,912.506104,-319.519043,3.121082
44.036865,919.830322,-316.680908,3.121821
41.656494,912.689209,-316.864014,3.122561
45.867920,912.597656,-318.603516,3.123309
42.663574,909.759521,-325.286865,3.124048
48.614502,910.034180,-318.695068,3.124788
41.748047,907.653809,-315.948486,3.125527
50.262451,932.739258,-309.997559,3.126276
43.029785,919.555664,-314.483643,3.127015
65.002441,916.625977,-307.342529,3.127756
44.769287,916.076660,-318.420410,3.128498
42.572021,918.640137,-307.434082,3.129253
45.043945,921.844482,-305.511475,3.130019
38.269043,918.640137,-315.582275,3.130758
41.656494,914.886475,-315.124512,3.131497
34.515381,910.766602,-316.040039,3.132247
40.100098,912.689209,-308.715820,3.132987
34.423828,912.048340,-311.462402,3.133727
31.860352,908.477783,-315.673828,3.134470
38.635254,910.491943,-320.068359,3.135240
40.283203,916.717529,-327.667236,3.135991
34.606934,908.660889,-320.068359,3.136736
29.846191,915.710449,-327.575684,3.137475
32.135010,913.787842,-325.653076,3.138235
38.818359,910.949707,-321.716309,3.138976
36.071777,913.879395,-317.962646,3.139717
39.184570,911.041260,-315.124512,3.140456
51.269531,919.921875,-319.335938,3.141209
48.339844,915.618896,-318.603516,3.141967
45.867920,912.231445,-320.617676,3.142717
50.811768,919.921875,-318.786621,3.143457
50.720215,915.344238,-316.955566,3.144238
54.107666,921.661377,-304.412842,3.144979
57.678223,919.006348,-306.152344,3.145719
55.297852,916.076660,-307.891846,3.146458
55.023193,917.449951,-315.032959,3.147207
56.304932,920.928955,-314.025879,3.147947
64.361572,913.238525,-311.645508,3.148686
65.002441,912.506104,-323.913574,3.149426
56.671143,904.266357,-324.188232,3.150175
64.819336,914.428711,-317.230225,3.150914
64.361572,900.146484,-324.462891,3.151656
57.403564,909.667969,-321.350098,3.152397
61.889648,912.597656,-325.927734,3.153150
58.593750,893.554688,-325.653076,3.153890
59.600830,912.231445,-326.110840,3.154630
58.135986,911.407471,-319.427490,3.155369
55.755615,908.569336,-326.019287,3.156085
50.445557,910.217285,-325.286865,3.156825
56.304932,916.259766,-315.490723,3.157565
53.100586,922.210693,-319.061279,3.158304
48.156738,925.415039,-318.328857,3.159073
47.882080,933.746338,-313.201904,3.159810
49.530029,934.844971,-318.328857,3.160541
50.445557,937.408447,-315.216064,3.161272
59.326172,941.436768,-314.208984,3.162003
55.847168,942.443848,-316.131592,3.162733
57.586670,918.548584,-323.364258,3.163463
56.304932,939.056396,-322.814941,3.164207
51.269531,937.225342,-328.674316,3.164937
52.001953,932.006836,-309.997559,3.165668
53.558350,940.155029,-327.392578,3.166399
51.177979,941.986084,-329.315186,3.167143
52.093506,942.626953,-331.329346,3.167874
46.417236,946.105957,-325.836182,3.168605
48.156738,948.211670,-321.716309,3.169335
42.114258,946.105957,-328.399658,3.170067
46.783447,940.155029,-320.709229,3.170797
44.494629,945.007324,-325.469971,3.171527
48.797607,956.176758,-321.716309,3.172257
43.395996,953.063965,-316.040039,3.172985
43.579102,950.042725,-324.737549,3.173717
47.058105,952.514648,-323.913574,3.174448
50.079346,948.394775,-324.279785,3.175179
52.276611,945.281982,-332.794189,3.175910
56.671143,956.451416,-318.969727,3.176715
54.931641,961.944580,-322.082520,3.177456
52.642822,953.063965,-320.434570,3.178197
59.783936,952.880859,-309.906006,3.178949
52.734375,947.845459,-327.484131,3.179680
51.910400,952.880859,-319.335938,3.180411
55.938721,948.486328,-322.723389,3.181142
61.523438,963.134766,-321.166992,3.181871
54.656982,953.979492,-321.441650,3.182612
48.889160,958.007812,-312.103271,3.183353
51.635742,952.239990,-316.314697,3.184093
49.804688,950.775146,-325.927734,3.184834
58.227539,944.274902,-319.244385,3.185575
53.833008,940.979004,-319.702148,3.186315
51.727295,945.831299,-315.582275,3.187153
57.128906,947.113037,-313.018799,3.187895
56.121826,940.063477,-319.152832,3.188636
48.614502,935.211182,-327.209473,3.189376
52.001953,941.070557,-320.434570,3.190117
51.727295,937.316895,-329.406738,3.190858
53.741455,937.774658,-327.484131,3.191598
56.121826,933.837891,-325.012207,3.192339
64.361572,940.063477,-323.272705,3.193079
52.368164,937.683105,-326.477051,3.193820
56.030273,935.668945,-335.174561,3.194561
46.051025,931.274414,-332.061768,3.195303
51.727295,928.985596,-330.413818,3.196056
48.065186,923.950195,-332.061768,3.196814
40.832520,928.619385,-327.301025,3.197574
39.184570,932.281494,-329.681396,3.198332
39.184570,933.563232,-319.885254,3.199090
42.938232,932.830811,-329.772949,3.199853
42.480469,936.584473,-322.814941,3.200606
46.325684,940.795898,-318.603516,3.201348
41.839600,939.331055,-324.096680,3.202088
45.135498,930.725098,-321.990967,3.202849
39.916992,935.577393,-321.075439,3.203590
35.339355,935.485840,-326.660156,3.204331
38.452148,933.929443,-321.716309,3.205072
37.811279,933.105469,-325.195312,3.205826
40.191650,927.246094,-330.596924,3.206571
39.459229,934.387207,-324.005127,3.207319
35.705566,930.541992,-328.125000,3.208068
39.184570,934.570312,-329.223633,3.208862
40.649414,928.619385,-335.815430,3.209604
36.254883,932.647705,-328.308105,3.210344
41.381836,929.077148,-323.822021,3.211085
37.170410,930.908203,-333.892822,3.211835
34.881592,936.767578,-327.850342,3.212576
36.621094,936.309814,-322.814941,3.213317
34.515381,935.119629,-322.357178,3.214058
33.050537,935.394287,-319.885254,3.214838
33.416748,932.006836,-321.441650,3.215587
31.311035,942.169189,-324.005127,3.216335
44.219971,942.443848,-323.181152,3.217079
32.958984,931.823730,-318.878174,3.217842
41.107178,936.035156,-320.159912,3.218584
38.818359,938.049316,-346.710205,3.219325
32.501221,947.570801,-323.272705,3.220066
31.219482,943.634033,-329.864502,3.220817
32.043457,950.958252,-327.026367,3.221558
35.247803,944.824219,-327.667236,3.222299
34.790039,932.647705,-337.005615,3.223040
42.022705,950.225830,-325.469971,3.223792
39.825439,947.204590,-331.420898,3.224534
31.311035,942.169189,-322.265625,3.225274
32.135010,948.577881,-327.850342,3.226015
40.649414,960.296631,-324.005127,3.226771
30.212402,944.915771,-327.392578,3.227520
24.536133,958.923340,-332.794189,3.228264
29.388428,959.472656,-321.258545,3.229006
25.451660,955.993652,-325.195312,3.229768
28.656006,952.697754,-325.561523,3.230512
34.973145,954.437256,-321.166992,3.231253
29.571533,944.732666,-325.653076,3.231994
27.465820,944.366455,-324.645996,3.232745
32.226562,949.310303,-322.265625,3.233487
39.916992,955.718994,-324.829102,3.234228
35.614014,945.556641,-329.772949,3.234970
37.261963,944.183350,-337.280273,3.235722
34.973145,943.908691,-320.526123,3.236463
31.951904,942.535400,-327.301025,3.237204
35.888672,945.465088,-335.083008,3.237945
39.459229,942.169189,-331.970215,3.238696
39.459229,943.542480,-331.146240,3.239438
38.177490,938.781738,-326.202393,3.240179
35.247803,944.824219,-330.139160,3.240920
37.170410,945.281982,-321.350098,3.241672
