ACC_X,ACC_Y,ACC_Z,Time
-88.073730,890.991211,-387.634277,3.167830
-80.383301,889.617920,-388.183594,3.168601
-80.383301,880.096436,-390.747070,3.169337
-83.404541,882.568359,-388.366699,3.170069
-82.763672,875.244141,-386.993408,3.170801
-87.890625,881.561279,-388.000488,3.171532
-89.080811,886.047363,-381.774902,3.172144
-82.580566,881.561279,-388.824463,3.172885
-85.784912,888.244629,-378.204346,3.173626
-95.031738,882.385254,-384.338379,3.174367
-91.003418,887.329102,-390.197754,3.175108
-87.615967,882.293701,-393.127441,3.175840
-85.784912,883.666992,-388.183594,3.176571
-90.911865,885.772705,-386.810303,3.177301
-93.658447,886.871338,-389.099121,3.178054
-95.397949,884.948730,-385.894775,3.178795
-90.087891,881.927490,-387.359619,3.179545
-106.109619,883.850098,-384.613037,3.180287
-97.229004,887.786865,-391.937256,3.181039
-94.757080,882.110596,-391.571045,3.181780
-95.581055,881.011963,-392.761230,3.182520
-94.757080,884.582520,-395.233154,3.183262
-103.179932,885.406494,-396.697998,3.184012
-105.010986,876.708984,-391.387939,3.184753
-104.461670,877.716064,-382.415771,3.185494
-103.179932,877.532959,-392.944336,3.186235
-100.708008,891.357422,-388.000488,3.186975
-105.468750,888.336182,-388.275146,3.187706
-103.912354,879.272461,-390.655518,3.188437
-102.813721,875.061035,-390.563965,3.189168
-97.137451,880.096436,-384.887695,3.189922
-100.799561,879.364014,-391.204834,3.190663
-98.602295,873.779297,-387.817383,3.191404
-101.989746,870.758057,-386.993408,3.192145
-104.187012,878.997803,-395.874023,3.192895
-107.299805,869.567871,-387.176514,3.193724
-107.391357,877.075195,-382.965088,3.194466
-102.905273,881.195068,-391.296387,3.195207
-106.842041,886.413574,-392.120361,3.195958
-99.517822,882.476807,-389.373779,3.196699
-106.018066,878.631592,-390.014648,3.197439
-108.764648,882.110596,-388.458252,3.198180
-109.405518,873.779297,-391.845703,3.198921
-105.560303,869.110107,-393.585205,3.199652
-106.109619,878.448486,-390.289307,3.200383
-105.010986,879.821777,-386.810303,3.201114
-99.426270,877.624512,-387.817383,3.201867
-97.961426,884.948730,-394.042969,3.202607
-99.700928,880.187988,-398.986816,3.203347
-101.715088,873.229980,-397.430420,3.204086
-97.961426,875.518799,-399.261475,3.204835
-96.771240,880.920410,-392.944336,3.205575
-70.861816,876.068115,-390.472412,3.206315
-97.045898,872.680664,-391.387939,3.207054
-96.130371,886.230469,-386.077881,3.207803
-97.229004,885.406494,-393.127441,3.208542
-96.496582,880.645752,-394.958496,3.209282
-82.672119,878.448486,-391.479492,3.210021
-84.228516,874.969482,-383.056641,3.210770
-78.460693,877.716064,-394.409180,3.211509
-76.721191,882.110596,-391.662598,3.212249
-79.010010,885.589600,-388.000488,3.212988
-83.953857,885.772705,-391.296387,3.213737
-82.672119,883.483887,-383.148193,3.214477
-85.052490,881.744385,-389.373779,3.215248
-79.559326,882.202148,-387.176514,3.216050
-84.869385,887.969971,-399.627686,3.216800
-82.397461,868.377686,-395.141602,3.217541
-69.671631,883.941650,-390.289307,3.218282
-78.369141,894.378662,-401.092529,3.219039
-83.221436,895.477295,-377.563477,3.219780
-80.474854,892.822266,-389.007568,3.220520
-83.679199,890.899658,-396.881104,3.221261
-81.298828,890.533447,-399.444580,3.221873
-80.841064,886.230469,-393.676758,3.222614
-72.143555,887.603760,-392.395020,3.223355
-82.397461,891.357422,-391.479492,3.224096
-79.650879,880.279541,-394.775391,3.224837
-82.214355,894.561768,-394.134521,3.225568
-73.608398,895.385742,-392.395020,3.226299
-70.861816,896.392822,-391.113281,3.227030
-77.178955,894.561768,-401.733398,3.227786
-69.580078,899.505615,-386.993408,3.228528
-65.002441,886.688232,-391.113281,3.229269
-90.270996,893.005371,-393.218994,3.230011
-75.439453,902.160645,-413.726807,3.230764
-68.572998,898.590088,-393.676758,3.231506
-70.678711,902.618408,-393.127441,3.232253
-70.770264,895.751953,-396.423340,3.233018
-69.030762,895.568848,-387.817383,3.233775
-72.967529,898.590088,-402.832031,3.234527
-74.981689,898.681641,-402.374268,3.235318
-48.889160,900.146484,-394.409180,3.236105
-76.995850,908.477783,-393.768311,3.236848
-75.439453,898.864746,-400.268555,3.237590
-76.263428,903.076172,-398.345947,3.238331
-75.805664,903.167725,-397.521973,3.239066
-77.270508,914.245605,-397.521973,3.239807
-74.981689,913.970947,-399.627686,3.240548
-82.855225,909.484863,-394.775391,3.241289
-73.974609,910.400391,-394.042969,3.242029
-74.157715,906.463623,-399.719238,3.242760
-69.213867,915.252686,-395.874023,3.243491
-68.572998,922.027588,-398.437500,3.244222
-69.580078,912.780762,-397.247314,3.244969
-66.192627,916.442871,-397.521973,3.245700
-66.467285,916.717529,-395.874023,3.246432
-75.805664,916.259766,-398.803711,3.247162
-69.580078,912.506104,-403.106689,3.247904
-68.572998,918.731689,-400.085449,3.248645
-65.734863,925.415039,-399.169922,3.249386
-74.340820,927.154541,-395.599365,3.250127
-73.333740,925.323486,-400.543213,3.250886
-68.298340,918.457031,-396.057129,3.251628
-58.868408,920.196533,-376.373291,3.252369
-64.636230,919.372559,-403.289795,3.253110
-63.354492,916.900635,-398.529053,3.253861
-63.629150,920.379639,-396.972656,3.254602
-60.150146,916.717529,-396.148682,3.255343
-56.030273,918.365479,-395.690918,3.256084
-61.248779,919.555664,-398.529053,3.256825
-62.713623,921.844482,-397.705078,3.257556
-63.537598,922.302246,-393.127441,3.258287
-59.967041,919.281006,-391.204834,3.259018
-59.143066,920.562744,-397.705078,3.259772
-61.340332,917.907715,-386.901855,3.260513
-57.678223,914.703369,-389.373779,3.261254
-58.319092,912.414551,-392.028809,3.261995
-56.488037,913.330078,-388.183594,3.262745
-54.473877,917.083740,-394.317627,3.263486
-62.164307,911.590576,-394.500732,3.264312
-55.938721,912.780762,-388.366699,3.265054
-54.931641,916.442871,-391.204834,3.265770
-61.981201,917.633057,-392.303467,3.266511
-62.347412,917.449951,-396.148682,3.267251
-59.783936,911.590576,-399.627686,3.267992
-57.128906,912.963867,-385.711670,3.268733
-55.023193,937.316895,-389.190674,3.269464
-61.523438,916.168213,-388.275146,3.270195
-60.699463,912.048340,-392.578125,3.270926
-57.678223,913.238525,-400.177002,3.271678
-53.100586,917.633057,-397.064209,3.272418
-55.664062,911.773682,-392.211914,3.273158
-51.452637,909.851074,-388.000488,3.273897
-51.544189,904.632568,-393.402100,3.274646
-50.994873,912.506104,-418.121338,3.275386
-54.199219,919.006348,-388.732910,3.276126
-56.304932,922.943115,-386.535645,3.276865
-58.868408,919.647217,-384.887695,3.277602
-54.382324,913.055420,-394.592285,3.278342
-56.854248,913.330078,-393.493652,3.279081
-65.093994,916.717529,-398.620605,3.279821
-66.833496,919.372559,-397.796631,3.280569
-62.530518,924.499512,-398.345947,3.281309
-63.903809,920.562744,-392.578125,3.282049
-64.178467,915.527344,-395.324707,3.282788
-75.439453,920.745850,-400.634766,3.283536
-63.995361,914.520264,-395.324707,3.284276
-59.143066,917.724609,-418.945312,3.285016
-64.086914,921.203613,-397.888184,3.285790
-67.108154,922.851562,-393.859863,3.286609
-66.558838,917.449951,-387.725830,3.287358
-64.819336,918.182373,-393.310547,3.288098
-65.551758,918.640137,-394.866943,3.288852
-61.889648,919.372559,-397.888184,3.289589
-60.150146,921.112061,-398.529053,3.290334
-60.333252,916.900635,-396.423340,3.291075
-65.277100,914.520264,-404.113770,3.291828
-69.396973,913.421631,-406.768799,3.292569
-63.995361,920.288086,-396.972656,3.293309
-65.826416,914.337158,-420.593262,3.294050
-68.756104,914.978027,-403.656006,3.294791
-64.544678,914.337158,-400.451660,3.295523
-67.474365,920.745850,-396.514893,3.296253
-65.093994,911.682129,-406.127930,3.296984
-70.861816,913.146973,-404.022217,3.297740
-67.565918,910.675049,-397.613525,3.298481
-73.608398,910.491943,-402.008057,3.299222
-74.890137,914.337158,-398.345947,3.299963
-75.988770,910.125732,-396.423340,3.300717
-78.552246,910.125732,-400.360107,3.301460
-74.890137,910.583496,-396.331787,3.302201
-71.502686,915.344238,-399.078369,3.302942
-68.389893,915.802002,-399.444580,3.303694
-70.861816,914.245605,-398.071289,3.304435
-77.087402,913.055420,-396.789551,3.305177
-80.932617,919.464111,-404.846191,3.305917
-78.002930,908.294678,-405.578613,3.306667
-80.657959,912.414551,-393.859863,3.307411
-75.714111,915.985107,-396.789551,3.308166
-72.692871,913.879395,-399.810791,3.308908
-75.897217,919.372559,-400.177002,3.309666
-75.622559,916.534424,-400.451660,3.310429
-81.298828,915.161133,-400.268555,3.311172
-82.946777,909.118652,-397.705078,3.311915
-88.989258,900.970459,-402.191162,3.312691
-83.953857,907.470703,-401.916504,3.313434
-86.700439,908.294678,-402.832031,3.314175
-83.312988,913.513184,-405.487061,3.314915
-93.933105,907.104492,-395.416260,3.315506
-94.757080,905.548096,-394.226074,3.316237
-88.165283,908.203125,-399.902344,3.316968
-114.624023,901.519775,-408.050537,3.317699
-99.517822,901.428223,-404.663086,3.318442
-87.615967,899.414062,-408.782959,3.319173
-89.080811,903.350830,-405.212402,3.319904
-93.200684,897.399902,-404.022217,3.320644
-94.757080,889.434814,-405.212402,3.321396
-96.862793,903.350830,-403.656006,3.322136
-94.207764,909.484863,-402.099609,3.322877
-94.482422,898.590088,-409.790039,3.323618
-88.806152,895.477295,-408.599854,3.324368
-91.186523,897.857666,-400.085449,3.325108
-93.475342,900.329590,-401.184082,3.325849
-98.876953,899.780273,-410.339355,3.326589
-101.715088,903.259277,-405.761719,3.327330
-102.905273,901.611328,-410.339355,3.328061
-98.602295,893.920898,-408.416748,3.328792
-98.510742,898.040771,-409.149170,3.329522
-106.384277,895.477295,-410.247803,3.330282
-102.539062,899.597168,-402.923584,3.331023
-102.630615,898.498535,-408.966064,3.331763
-107.116699,900.970459,-402.191162,3.332504
-110.595703,903.167725,-404.479980,3.333254
-110.504150,904.815674,-405.303955,3.333994
-115.539551,896.026611,-402.740479,3.334822
-114.807129,897.674561,-402.191162,3.335563
-111.328125,896.575928,-408.599854,3.336314
-113.067627,904.266357,-410.156250,3.337055
-111.602783,898.315430,-409.515381,3.337795
-109.588623,900.970459,-407.409668,3.338536
-114.532471,896.301270,-400.360107,3.339278
-113.433838,899.230957,-402.374268,3.340010
-115.997314,904.357910,-410.339355,3.340741
-116.088867,897.308350,-405.853271,3.341472
-108.215332,895.935059,-400.909424,3.342223
-115.539551,899.505615,-399.536133,3.342962
-113.800049,895.019531,-410.430908,3.343701
-101.440430,903.076172,-403.198242,3.344440
-106.933594,902.618408,-397.888184,3.345189
-102.539062,896.209717,-403.656006,3.345928
-110.046387,897.125244,-403.472900,3.346667
-115.997314,900.146484,-380.401611,3.347406
-108.306885,903.350830,-404.388428,3.348155
-112.243652,898.864746,-397.064209,3.348894
-103.179932,902.435303,-395.782471,3.349633
-108.856201,898.590088,-401.916504,3.350372
-102.539062,902.801514,-390.472412,3.351121
-110.595703,906.555176,-396.148682,3.351860
-106.842041,907.012939,-393.859863,3.352599
-100.250244,903.991699,-402.282715,3.353338
-107.116699,909.027100,-400.726318,3.353980
-99.700928,907.470703,-419.494629,3.354720
-102.355957,906.829834,-396.423340,3.355459
-105.560303,898.956299,-400.909424,3.356243
-100.067139,894.561768,-403.106689,3.357008
-99.609375,894.927979,-398.437500,3.357758
-101.165771,898.132324,-396.057129,3.358499
-101.348877,903.808594,-397.796631,3.359259
-105.377197,901.611328,-395.324707,3.359999
-101.531982,898.223877,-387.359619,3.360739
-99.700928,902.160645,-395.507812,3.361479
-97.869873,897.491455,-397.064209,3.362229
-96.862793,898.498535,-399.536133,3.362970
-98.144531,904.449463,-389.923096,3.363710
-99.792480,900.421143,-395.141602,3.364450
-95.306396,890.991211,-397.338867,3.365191
-94.207764,890.625000,-396.331787,3.365922
-92.742920,905.090332,-391.113281,3.366653
-87.890625,901.977539,-394.042969,3.367384
-82.763672,896.118164,-388.549805,3.368139
-86.242676,898.315430,-388.000488,3.368880
-87.341309,895.294189,-383.148193,3.369620
-85.876465,897.583008,-384.613037,3.370361
-80.200195,897.308350,-393.127441,3.371111
-85.510254,895.935059,-393.127441,3.371854
-77.270508,897.949219,-390.289307,3.372595
-80.017090,899.780273,-390.380859,3.373335
-80.474854,901.336670,-386.810303,3.374089
-78.552246,897.857666,-389.373779,3.374831
-77.911377,890.808105,-389.282227,3.375571
-76.629639,900.238037,-386.993408,3.376311
-74.798584,896.392822,-384.887695,3.377052
-74.890137,903.350830,-391.113281,3.377783
-78.735352,900.329590,-385.162354,3.378514
-74.981689,898.956299,-382.415771,3.379245
-69.580078,892.456055,-386.535645,3.380000
-72.875977,890.991211,-392.303467,3.380741
-72.967529,897.766113,-384.796143,3.381481
-74.615479,899.505615,-380.218506,3.382228
-70.404053,893.005371,-387.817383,3.383044
-72.509766,893.554688,-387.817383,3.383790
-66.467285,894.012451,-389.373779,3.384530
-67.474365,889.801025,-387.084961,3.385271
-61.248779,885.589600,-385.711670,3.386002
-66.375732,890.991211,-385.345459,3.386732
-68.572998,889.343262,-387.451172,3.387463
-67.840576,896.209717,-384.613037,3.388194
-68.389893,894.470215,-384.338379,3.388956
-66.009521,888.427734,-387.817383,3.389697
-66.284180,890.258789,-382.690430,3.390437
-68.389893,899.597168,-380.218506,3.391178
-68.298340,902.618408,-378.936768,3.391949
-71.044922,897.491455,-387.268066,3.392692
-72.509766,890.533447,-380.035400,3.393433
-75.714111,889.892578,-389.099121,3.394174
-76.995850,884.765625,-389.099121,3.394915
-84.411621,912.322998,-385.162354,3.395656
-78.094482,897.308350,-390.014648,3.396397
-79.010010,887.145996,-385.437012,3.397138
-82.580566,889.526367,-392.944336,3.397879
-77.453613,891.815186,-383.880615,3.398619
-74.066162,894.653320,-392.395020,3.399360
-74.981689,895.111084,-384.429932,3.400109
-82.122803,891.632080,-386.993408,3.400840
-76.263428,894.561768,-387.634277,3.401572
-73.974609,896.118164,-386.993408,3.402303
-76.354980,889.709473,-393.859863,3.403037
-83.038330,885.498047,-390.289307,3.403776
-82.122803,887.603760,-392.303467,3.404516
-81.207275,885.406494,-391.204834,3.405383
-86.700439,881.744385,-394.317627,3.406122
-80.108643,884.124756,-389.556885,3.406859
-81.665039,882.751465,-390.930176,3.407596
-87.249756,885.955811,-390.930176,3.408350
-83.404541,890.350342,-387.451172,3.409104
-75.897217,900.970459,-388.824463,3.409846
-82.397461,903.076172,-390.930176,3.410586
-84.777832,897.125244,-380.310059,3.411327
-89.721680,891.632080,-386.444092,3.412072
-92.102051,889.526367,-389.648438,3.412804
-90.637207,885.681152,-390.197754,3.413535
-91.186523,885.681152,-390.655518,3.414265
-73.608398,891.357422,-401.550293,3.415003
-98.968506,891.998291,-395.141602,3.415744
-93.017578,898.040771,-398.986816,3.416484
-90.820312,895.660400,-395.141602,3.417225
-96.130371,895.019531,-389.282227,3.417967
-98.236084,895.019531,-390.747070,3.418708
-98.876953,894.012451,-395.233154,3.419449
-92.559814,903.808594,-383.239746,3.420190
-91.827393,898.956299,-392.669678,3.420940
-83.221436,897.399902,-393.493652,3.421681
-94.116211,897.949219,-384.063721,3.422422
-87.066650,892.364502,-404.846191,3.423163
-92.559814,898.956299,-400.726318,3.423913
-88.073730,891.998291,-384.429932,3.424655
-87.982178,894.836426,-385.711670,3.425396
-91.461182,900.238037,-392.120361,3.426137
-94.573975,895.477295,-386.077881,3.426906
-101.989746,885.864258,-396.240234,3.427694
-86.608887,886.505127,-402.740479,3.428446
-93.658447,900.146484,-388.732910,3.429187
-95.031738,893.829346,-393.585205,3.429927
-88.073730,900.512695,-388.183594,3.430668
-85.235596,897.308350,-384.887695,3.431408
-94.390869,894.287109,-397.888184,3.432150
-82.855225,898.223877,-386.444092,3.432890
-86.334229,902.435303,-392.028809,3.433631
-88.623047,898.040771,-391.387939,3.434371
-87.890625,899.505615,-395.690918,3.435132
-86.700439,894.927979,-395.965576,3.435863
-80.657959,899.963379,-389.923096,3.436594
-81.115723,910.858154,-384.887695,3.437325
-86.517334,914.794922,-390.289307,3.438063
-77.819824,902.069092,-393.585205,3.438805
-80.749512,906.646729,-396.881104,3.439545
-76.629639,910.400391,-395.416260,3.440286
-79.925537,904.449463,-394.317627,3.441028
-75.164795,908.752441,-396.697998,3.441770
-86.334229,896.209717,-404.663086,3.442512
-72.509766,896.575928,-398.803711,3.443252
-74.157715,904.632568,-396.972656,3.444005
-68.389893,904.266357,-388.732910,3.444747
-75.439453,905.822754,-392.578125,3.445487
-76.263428,910.858154,-387.542725,3.446228
-75.164795,903.625488,-393.402100,3.446977
-76.904297,903.350830,-392.120361,3.447709
-69.030762,899.322510,-390.380859,3.448440
-65.277100,904.632568,-385.345459,3.449170
-65.643311,900.329590,-385.986328,3.449901
-67.749023,898.864746,-391.204834,3.450657
-74.157715,901.428223,-385.162354,3.451398
-66.833496,894.561768,-389.282227,3.452140
-69.030762,897.308350,-383.789062,3.452881
-68.115234,900.970459,-392.852783,3.453631
-64.727783,898.223877,-386.810303,3.454372
-60.424805,902.343750,-388.916016,3.455114
-67.474365,901.885986,-394.042969,3.455855
-62.896729,903.076172,-387.176514,3.456596
-63.995361,903.350830,-387.084961,3.457341
-60.424805,904.174805,-386.993408,3.458110
-66.192627,904.541016,-393.676758,3.458903
-62.347412,905.548096,-389.190674,3.459647
-70.953369,900.146484,-386.444092,3.460388
-74.249268,904.724121,-383.972168,3.461148
-75.714111,906.005859,-399.261475,3.461907
-76.995850,904.357910,-389.648438,3.462648
-69.763184,903.259277,-387.908936,3.463389
-73.333740,903.076172,-399.536133,3.464131
-72.418213,900.054932,-390.197754,3.464886
-78.369141,907.562256,-391.113281,3.465627
-75.805664,899.871826,-385.803223,3.466368
-72.967529,896.759033,-389.556885,3.467109
-72.875977,897.491455,-394.317627,3.467768
-77.545166,891.265869,-393.768311,3.468499
-75.897217,892.089844,-393.127441,3.469230
-82.946777,900.146484,-395.141602,3.469961
-77.087402,899.322510,-392.486572,3.470716
-82.946777,905.273438,-396.331787,3.471457
