ACC_X,ACC_Y,ACC_Z,Time
-19.775391,620.544434,-759.796143,2.378638
-17.761230,622.467041,-761.901855,2.379382
-10.070801,623.474121,-761.810303,2.380136
-10.345459,623.382568,-765.380859,2.380879
-8.880615,621.643066,-755.218506,2.381623
-16.662598,618.164062,-754.577637,2.382367
-13.732910,624.755859,-761.627197,2.383120
-11.169434,616.790771,-761.810303,2.383864
-11.260986,622.924805,-758.972168,2.384607
-19.042969,621.002197,-765.380859,2.385351
-8.972168,621.276855,-762.176514,2.386116
-11.077881,626.495361,-761.718750,2.386861
-19.042969,627.685547,-766.571045,2.387605
-13.092041,620.910645,-769.500732,2.388349
-23.071289,621.093750,-766.021729,2.389102
-22.705078,632.537842,-762.268066,2.389846
-20.599365,625.488281,-764.282227,2.390590
-11.901855,627.227783,-768.493652,2.391334
-10.437012,628.143311,-763.275146,2.392088
-21.331787,630.889893,-760.528564,2.392832
-17.303467,628.784180,-760.253906,2.393576
-10.070801,631.622314,-756.042480,2.394320
-39.001465,628.967285,-761.169434,2.395074
-19.866943,626.861572,-762.451172,2.395863
-25.360107,622.467041,-759.063721,2.396643
-24.444580,626.220703,-759.887695,2.397422
-22.796631,627.593994,-767.028809,2.398183
-24.810791,629.882812,-759.246826,2.398961
-21.423340,627.410889,-767.578125,2.399823
-21.881104,616.333008,-769.500732,2.400648
-22.979736,617.065430,-763.366699,2.401430
-22.247314,614.044189,-773.895264,2.402218
-22.888184,615.600586,-764.282227,2.403015
-20.965576,621.093750,-767.028809,2.403778
-21.697998,625.122070,-773.345947,2.404644
-22.979736,626.403809,-764.556885,2.405424
-31.402588,626.678467,-757.141113,2.406324
-31.768799,628.967285,-760.711670,2.406959
-29.022217,616.058350,-766.571045,2.407780
-29.296875,617.340088,-764.648438,2.408603
-31.036377,622.009277,-759.429932,2.409442
-26.641846,618.347168,-759.796143,2.410291
-34.881592,620.544434,-770.141602,2.411091
-27.923584,614.959717,-765.106201,2.411859
-24.078369,617.797852,-766.113281,2.412680
-29.846191,614.318848,-766.296387,2.413461
-34.057617,616.516113,-771.606445,2.414306
-35.064697,618.438721,-773.345947,2.415151
-37.078857,619.079590,-770.416260,2.415936
-39.001465,612.030029,-764.556885,2.416707
-37.170410,627.044678,-762.725830,2.417486
-41.381836,627.868652,-758.422852,2.418283
-41.107178,610.473633,-770.507812,2.419068
-45.867920,618.072510,-770.233154,2.419867
-43.579102,612.213135,-769.317627,2.420665
-40.374756,616.516113,-771.423340,2.421404
-47.332764,619.995117,-769.592285,2.422182
-45.593262,613.677979,-772.705078,2.422968
-41.290283,617.065430,-767.028809,2.423743
-43.945312,618.438721,-768.218994,2.424476
-50.628662,621.917725,-764.648438,2.425211
-48.889160,618.713379,-762.542725,2.425972
-49.530029,616.149902,-766.937256,2.426752
-46.142578,618.530273,-765.014648,2.427508
-48.156738,615.142822,-768.310547,2.428249
-47.698975,619.262695,-775.817871,2.428984
-46.508789,619.171143,-766.113281,2.429748
-53.466797,619.079590,-794.677734,2.430492
-45.318604,612.670898,-773.712158,2.431228
-51.269531,611.572266,-770.782471,2.431961
-39.733887,620.910645,-763.366699,2.432711
-48.614502,614.776611,-764.831543,2.433446
-49.346924,620.819092,-765.197754,2.434205
-47.790527,616.241455,-760.894775,2.434968
-51.910400,623.474121,-765.197754,2.435739
-50.628662,613.128662,-761.444092,2.436509
-52.001953,609.832764,-769.042969,2.437269
-51.086426,612.121582,-769.042969,2.438028
-56.030273,620.727539,-767.486572,2.438803
-53.100586,618.804932,-767.578125,2.439560
-52.734375,620.635986,-772.155762,2.440347
-55.664062,623.016357,-767.120361,2.441136
-55.938721,618.713379,-750.183105,2.441906
-51.452637,609.741211,-765.380859,2.442668
-54.199219,619.812012,-770.874023,2.443446
-53.558350,626.037598,-768.127441,2.444199
-51.727295,622.283936,-768.218994,2.444971
-43.945312,618.988037,-772.338867,2.445714
-45.410156,619.903564,-768.859863,2.446458
-43.029785,614.501953,-758.148193,2.447204
-45.410156,613.769531,-767.944336,2.447949
-41.564941,626.403809,-774.536133,2.448692
-44.952393,613.494873,-766.387939,2.449438
-45.043945,614.135742,-766.204834,2.450187
-43.579102,615.325928,-765.014648,2.450932
-48.431396,618.438721,-762.542725,2.451652
-36.437988,623.016357,-759.155273,2.452392
-39.001465,618.621826,-757.049561,2.453135
-45.410156,608.734131,-757.324219,2.453878
-44.311523,614.959717,-763.824463,2.454618
-35.247803,614.044189,-756.317139,2.455372
-35.339355,611.846924,-764.099121,2.456117
-36.621094,617.248535,-767.120361,2.456858
-33.874512,616.424561,-759.887695,2.457597
-33.874512,620.269775,-764.739990,2.458362
-34.515381,603.332520,-760.070801,2.459102
-35.522461,613.677979,-753.662109,2.459841
-37.628174,612.304688,-764.190674,2.460581
-33.874512,611.480713,-761.535645,2.461331
-33.599854,611.206055,-763.732910,2.462105
-29.388428,613.403320,-761.260986,2.462865
-34.698486,615.417480,-763.641357,2.463625
-29.205322,612.030029,-769.592285,2.464407
-35.430908,610.748291,-768.951416,2.465165
-24.810791,614.044189,-758.605957,2.465926
-27.191162,614.685059,-758.056641,2.466684
-30.395508,613.861084,-757.781982,2.467457
-22.705078,619.445801,-756.042480,2.468314
-24.261475,617.706299,-758.056641,2.469089
-30.303955,620.178223,-765.380859,2.469863
-29.205322,616.607666,-757.049561,2.470628
-32.958984,610.015869,-753.479004,2.471400
-23.345947,609.649658,-757.873535,2.472174
-30.120850,611.389160,-757.324219,2.472962
-26.092529,610.107422,-756.591797,2.473731
-27.832031,606.079102,-767.395020,2.474493
-30.944824,606.262207,-760.894775,2.475266
-26.733398,606.719971,-757.690430,2.476060
-31.585693,586.944580,-761.810303,2.476831
-26.916504,613.494873,-762.359619,2.477704
-30.944824,609.283447,-756.500244,2.478508
-34.606934,610.382080,-759.613037,2.479282
-32.867432,615.509033,-756.134033,2.480091
-32.226562,611.389160,-760.894775,2.480858
-28.106689,615.234375,-758.239746,2.481626
-28.198242,619.995117,-759.429932,2.482401
-39.642334,615.875244,-761.169434,2.483171
-33.782959,612.121582,-759.704590,2.483942
-32.226562,614.227295,-752.655029,2.484714
-39.550781,613.769531,-760.711670,2.485485
-42.205811,611.206055,-756.866455,2.486261
-31.402588,613.037109,-757.781982,2.487094
-31.951904,613.220215,-761.810303,2.487873
-34.240723,607.727051,-762.268066,2.488649
-35.888672,613.311768,-755.493164,2.489433
-39.001465,614.501953,-758.056641,2.490204
-43.121338,608.001709,-764.373779,2.490972
-39.642334,588.226318,-763.641357,2.491733
-39.550781,604.339600,-764.099121,2.492494
-40.832520,608.917236,-760.620117,2.493255
-42.755127,611.297607,-763.092041,2.494014
-38.818359,610.382080,-766.296387,2.494796
-37.811279,612.670898,-768.493652,2.495574
-38.269043,615.966797,-764.648438,2.496344
-40.008545,611.114502,-766.662598,2.497134
-43.029785,616.058350,-759.704590,2.497940
-43.395996,618.164062,-762.359619,2.498724
-43.762207,612.670898,-766.021729,2.499507
-67.382812,615.600586,-764.831543,2.500353
-44.036865,617.797852,-766.021729,2.501277
-46.875000,614.685059,-759.155273,2.502128
-41.656494,613.037109,-762.084961,2.502986
-43.853760,610.839844,-766.937256,2.503870
-43.762207,615.417480,-763.732910,2.504712
-49.530029,611.755371,-761.993408,2.505656
-47.424316,615.142822,-762.176514,2.506579
-47.515869,614.044189,-765.563965,2.507414
-44.586182,619.262695,-762.451172,2.508217
-44.036865,619.720459,-769.042969,2.509053
-51.269531,615.875244,-761.444092,2.509852
-47.973633,616.516113,-755.950928,2.510646
-42.205811,614.135742,-755.950928,2.511448
-35.705566,617.889404,-761.535645,2.512248
-43.670654,611.938477,-762.725830,2.513031
-41.656494,608.642578,-761.810303,2.513805
-50.628662,611.480713,-760.437012,2.514633
-45.776367,630.706787,-757.415771,2.515434
-34.515381,610.839844,-765.472412,2.516184
-36.621094,613.861084,-766.021729,2.516929
-36.529541,618.164062,-759.704590,2.517674
-41.931152,610.107422,-759.429932,2.518445
-35.614014,620.635986,-759.979248,2.519196
-36.071777,613.952637,-761.810303,2.519941
-34.515381,613.861084,-761.535645,2.520687
-33.142090,621.093750,-763.916016,2.521443
-33.966064,615.600586,-758.056641,2.522187
-38.635254,615.142822,-757.049561,2.522933
-35.156250,617.797852,-753.662109,2.523669
-33.599854,614.227295,-760.345459,2.524438
-28.381348,614.868164,-761.535645,2.525184
-31.402588,616.333008,-766.021729,2.525922
-30.853271,611.755371,-758.056641,2.526658
-23.162842,614.685059,-765.930176,2.527433
-26.916504,618.988037,-760.803223,2.528182
-23.071289,621.459961,-762.817383,2.528933
-24.261475,615.142822,-757.598877,2.529681
-15.472412,615.783691,-759.338379,2.530453
-22.979736,618.621826,-755.950928,2.531200
-27.282715,619.537354,-757.415771,2.531946
-23.345947,618.804932,-757.232666,2.532692
-26.184082,617.523193,-761.352539,2.533455
-12.268066,618.438721,-761.718750,2.534212
-22.613525,617.706299,-751.190186,2.534965
-21.240234,619.079590,-762.176514,2.535708
-21.697998,622.741699,-760.528564,2.536526
-21.331787,621.185303,-755.310059,2.537271
-26.184082,612.762451,-766.296387,2.538012
-4.852295,619.720459,-750.183105,2.538754
-25.543213,624.938965,-753.204346,2.539507
-24.810791,624.664307,-758.514404,2.540250
-21.606445,630.065918,-757.324219,2.540992
-22.430420,628.509521,-759.063721,2.541734
-23.803711,621.276855,-762.176514,2.542489
-21.789551,623.382568,-766.204834,2.543231
-16.571045,623.382568,-762.725830,2.543974
-18.859863,632.171631,-764.648438,2.544716
-25.268555,621.368408,-760.437012,2.545391
-20.965576,622.650146,-760.528564,2.546133
-29.937744,620.086670,-767.395020,2.546930
-23.254395,623.199463,-767.761230,2.547673
-1.922607,628.326416,-762.634277,2.548428
-19.683838,620.819092,-762.908936,2.549170
-24.719238,625.396729,-767.944336,2.549913
-26.367188,624.664307,-768.127441,2.550655
-25.543213,616.424561,-762.634277,2.551515
-23.071289,627.960205,-760.528564,2.552259
-25.909424,623.840332,-761.169434,2.553000
-26.550293,625.488281,-766.296387,2.553743
-20.507812,626.678467,-764.831543,2.554496
-24.810791,621.826172,-764.831543,2.555238
-24.536133,628.784180,-757.781982,2.555980
-26.916504,621.734619,-762.634277,2.556723
-22.888184,625.854492,-761.810303,2.557475
-23.986816,624.481201,-771.331787,2.558217
-26.458740,622.009277,-767.486572,2.558957
-22.155762,629.241943,-762.084961,2.559691
-46.234131,626.129150,-770.233154,2.560503
-22.979736,623.931885,-766.571045,2.561259
-30.212402,629.516602,-766.754150,2.561850
-29.388428,628.143311,-762.084961,2.562594
-25.909424,613.677979,-764.465332,2.563356
-25.177002,621.551514,-759.429932,2.563945
-28.381348,625.396729,-765.380859,2.564689
-29.754639,625.762939,-765.655518,2.565432
-30.761719,621.643066,-767.669678,2.566068
-31.768799,625.030518,-767.852783,2.566860
-30.120850,627.410889,-772.979736,2.567674
-29.937744,625.488281,-767.028809,2.568423
-25.634766,625.030518,-763.916016,2.569157
-28.930664,622.833252,-771.331787,2.569889
-32.409668,622.467041,-761.810303,2.570681
-29.663086,622.375488,-760.162354,2.571426
-30.761719,623.748779,-770.141602,2.572192
-26.367188,622.558594,-770.416260,2.572952
-32.409668,622.192383,-768.859863,2.573694
-43.853760,625.213623,-767.303467,2.574555
-38.360596,619.995117,-763.366699,2.575335
-39.642334,621.643066,-775.085449,2.576096
-34.149170,625.488281,-753.021240,2.576852
-41.564941,616.149902,-772.338867,2.577611
-43.670654,616.058350,-765.563965,2.578367
-37.353516,618.988037,-765.197754,2.579123
-35.705566,625.213623,-766.662598,2.579880
-34.606934,623.748779,-767.303467,2.580638
-39.642334,629.333496,-770.050049,2.581395
-33.416748,619.354248,-763.916016,2.582148
-37.536621,622.558594,-766.937256,2.582889
-45.410156,625.396729,-774.169922,2.583632
-44.311523,619.354248,-774.719238,2.584369
-48.980713,618.713379,-771.148682,2.585121
-50.354004,624.298096,-769.775391,2.585867
-45.318604,616.699219,-765.747070,2.586600
-46.325684,616.516113,-766.204834,2.587331
-40.191650,620.910645,-767.211914,2.588062
-42.297363,623.382568,-770.050049,2.588793
-41.839600,629.791260,-767.395020,2.589531
-42.755127,627.960205,-764.099121,2.590271
-40.374756,624.206543,-770.324707,2.591010
-48.065186,619.445801,-773.162842,2.591750
-38.085938,623.016357,-777.832031,2.592489
-37.811279,629.974365,-770.965576,2.593229
-40.374756,623.382568,-769.866943,2.593968
-39.093018,625.671387,-765.655518,2.594707
-39.733887,617.889404,-769.134521,2.595446
-32.226562,624.664307,-772.155762,2.596185
-38.269043,623.199463,-773.345947,2.596924
-39.093018,623.748779,-764.831543,2.597664
-36.163330,640.777588,-787.719727,2.598417
-36.071777,622.375488,-773.986816,2.599156
-34.423828,626.220703,-769.592285,2.599895
-32.318115,628.143311,-770.233154,2.600634
-28.930664,629.241943,-764.923096,2.601383
-31.860352,629.425049,-767.120361,2.602123
-37.994385,625.854492,-773.986816,2.602862
-36.437988,620.361328,-770.233154,2.603601
-37.536621,623.382568,-767.486572,2.604340
-34.698486,622.100830,-769.134521,2.605079
-44.311523,624.938965,-774.719238,2.605817
-33.691406,628.601074,-766.296387,2.606556
-33.691406,631.439209,-771.789551,2.607296
-36.254883,637.115479,-770.324707,2.608035
-29.296875,623.565674,-766.479492,2.608774
-22.888184,626.770020,-766.204834,2.609513
-22.064209,622.283936,-765.930176,2.610263
-28.472900,631.256104,-762.908936,2.611002
-30.944824,627.685547,-768.127441,2.611586
-34.240723,617.156982,-771.972656,2.612324
-34.515381,625.030518,-772.247314,2.613064
-31.860352,630.889893,-762.359619,2.613801
-28.564453,612.304688,-769.775391,2.614545
-35.064697,618.530273,-768.127441,2.615285
-32.775879,633.728027,-764.923096,2.615868
-25.543213,627.227783,-763.183594,2.616619
-33.599854,617.980957,-769.866943,2.617358
-23.071289,620.819092,-763.275146,2.617942
-28.839111,613.586426,-771.148682,2.618681
-36.621094,614.135742,-768.218994,2.619430
-37.261963,611.755371,-766.021729,2.620170
-35.705566,621.368408,-764.831543,2.620909
-31.402588,616.149902,-766.937256,2.621649
-30.303955,611.389160,-768.310547,2.622504
-29.205322,612.762451,-759.338379,2.623253
-32.592773,612.030029,-765.472412,2.623994
-24.353027,611.297607,-765.655518,2.624734
-27.648926,618.713379,-762.268066,2.625474
-35.522461,618.347168,-759.979248,2.626213
-35.156250,616.699219,-759.887695,2.626952
-38.177490,622.467041,-767.395020,2.627690
-33.599854,621.459961,-766.845703,2.628427
-30.670166,613.128662,-764.831543,2.629164
-35.247803,615.417480,-760.345459,2.629900
-34.515381,620.178223,-765.930176,2.630673
-31.677246,617.706299,-765.838623,2.631412
-29.754639,611.206055,-766.662598,2.632151
-37.902832,627.777100,-769.683838,2.632890
-33.691406,619.537354,-769.409180,2.633637
-34.332275,615.966797,-765.380859,2.634374
-32.409668,624.664307,-756.958008,2.635110
-34.790039,618.896484,-771.148682,2.635847
-34.515381,615.417480,-764.099121,2.636606
-35.888672,612.579346,-764.373779,2.637346
-34.149170,621.917725,-771.514893,2.638085
-36.987305,629.974365,-770.050049,2.638824
-33.782959,623.199463,-765.014648,2.639565
-39.093018,616.424561,-761.077881,2.640304
-42.572021,620.544434,-764.190674,2.641054
-36.987305,628.051758,-767.761230,2.641802
-35.705566,619.354248,-774.169922,2.642557
-35.705566,623.748779,-775.634766,2.643304
-34.790039,618.347168,-774.627686,2.644044
-32.226562,617.523193,-773.986816,2.644783
-38.818359,622.741699,-775.451660,2.645522
-34.240723,615.783691,-768.035889,2.646262
-37.536621,629.150391,-767.669678,2.647027
-45.135498,625.122070,-767.211914,2.647787
-50.445557,628.875732,-765.106201,2.648573
-41.656494,627.410889,-759.796143,2.649334
-46.234131,622.100830,-775.817871,2.649923
-47.882080,623.016357,-775.543213,2.650665
-38.635254,629.882812,-768.493652,2.651409
-39.367676,628.051758,-774.627686,2.652152
-42.846680,623.474121,-771.514893,2.652891
-37.353516,622.283936,-771.331787,2.653629
-37.994385,630.798340,-769.592285,2.654225
-39.184570,616.424561,-770.141602,2.654965
-35.156250,628.417969,-764.831543,2.655704
-33.874512,623.565674,-762.176514,2.656443
-32.318115,625.488281,-770.690918,2.657192
-48.706055,618.255615,-766.479492,2.657929
-39.550781,623.840332,-759.887695,2.658510
-39.459229,618.804932,-764.099121,2.659271
-36.071777,618.438721,-767.578125,2.660015
-31.311035,620.544434,-767.944336,2.660600
-35.705566,619.628906,-766.662598,2.661340
-36.621094,618.530273,-759.429932,2.662080
-34.149170,615.966797,-763.458252,2.662821
-38.360596,612.762451,-766.204834,2.663572
-33.050537,616.516113,-764.282227,2.664312
-33.691406,615.051270,-764.923096,2.665052
-31.860352,614.410400,-761.077881,2.665792
-33.599854,617.248535,-759.521484,2.666543
-38.452148,614.227295,-764.465332,2.667283
-37.170410,619.171143,-767.303467,2.668024
-34.881592,613.494873,-767.211914,2.668764
-38.452148,632.720947,-759.338379,2.669514
-36.437988,615.509033,-770.782471,2.670254
-36.437988,622.375488,-766.754150,2.670994
-43.395996,611.480713,-768.402100,2.671734
-31.494141,617.889404,-763.275146,2.672484
-28.839111,622.375488,-770.324707,2.673223
-34.790039,618.621826,-765.197754,2.673964
-40.466309,618.072510,-770.050049,2.674704
-34.240723,621.002197,-774.261475,2.675454
-31.402588,620.635986,-761.810303,2.676194
-30.761719,621.734619,-765.747070,2.676934
-37.170410,617.523193,-762.084961,2.677674
-33.142090,617.797852,-762.908936,2.678423
-34.240723,621.826172,-764.465332,2.679163
-30.853271,622.650146,-766.662598,2.679902
-31.768799,621.734619,-762.451172,2.680643
-32.684326,613.220215,-751.556396,2.681394
-29.479980,615.509033,-765.838623,2.682134
-31.585693,618.896484,-755.493164,2.682875
-32.135010,619.628906,-766.571045,2.683616
-37.353516,618.988037,-761.901855,2.684366
-37.078857,615.966797,-767.486572,2.685106
-39.825439,614.227295,-768.585205,2.685846
-24.078369,618.438721,-768.402100,2.686587
-43.670654,622.558594,-772.064209,2.687336
-38.269043,618.988037,-770.874023,2.688076
-38.909912,624.938965,-768.859863,2.688816
-37.536621,625.854492,-771.606445,2.689556
