ACC_X,ACC_Y,ACC_Z,Time
44.219971,954.803467,-258.361816,3.225101
43.487549,945.007324,-259.918213,3.225851
56.396484,958.831787,-257.904053,3.226591
49.163818,955.535889,-259.368896,3.227330
51.269531,960.662842,-259.460449,3.228070
48.797607,958.923340,-263.397217,3.228819
55.938721,962.951660,-259.643555,3.229559
49.163818,955.993652,-263.305664,3.230298
45.501709,954.803467,-261.749268,3.231126
26.824951,958.282471,-260.009766,3.231891
38.269043,954.620361,-258.636475,3.232626
45.959473,955.444336,-262.847900,3.233357
40.466309,951.782227,-255.798340,3.234088
47.058105,958.557129,-255.615234,3.234841
44.860840,957.550049,-257.446289,3.235573
49.530029,956.634521,-255.065918,3.236304
45.410156,955.993652,-249.755859,3.237035
46.325684,959.197998,-260.833740,3.237777
44.677734,953.704834,-261.474609,3.238509
41.015625,960.388184,-258.819580,3.239240
47.607422,956.817627,-257.812500,3.239971
38.360596,960.662842,-259.094238,3.240714
48.339844,957.458496,-262.298584,3.241446
43.670654,952.514648,-258.728027,3.242177
46.234131,952.880859,-258.819580,3.242909
43.029785,951.049805,-253.601074,3.243649
42.755127,949.584961,-256.347656,3.244381
38.726807,944.000244,-261.383057,3.245112
43.853760,949.584961,-261.840820,3.245843
46.600342,955.993652,-258.728027,3.246582
43.212891,954.895020,-261.840820,3.247314
47.790527,950.317383,-262.115479,3.248045
45.501709,952.514648,-261.016846,3.248776
40.740967,948.394775,-260.284424,3.249531
42.572021,943.725586,-254.791260,3.250278
46.142578,950.775146,-257.812500,3.251041
48.248291,947.570801,-261.108398,3.251813
43.304443,947.662354,-262.939453,3.252612
42.114258,945.373535,-258.728027,3.253378
38.085938,946.105957,-263.946533,3.254177
41.198730,936.309814,-261.657715,3.254940
35.705566,941.619873,-262.939453,3.255683
37.170410,948.028564,-265.136719,3.256423
36.529541,948.211670,-266.876221,3.257162
43.853760,948.120117,-267.150879,3.257902
44.036865,939.971924,-266.052246,3.258642
23.712158,945.922852,-258.911133,3.259381
46.325684,944.641113,-257.629395,3.260121
38.360596,944.732666,-262.939453,3.260862
45.227051,953.887939,-261.932373,3.261603
44.769287,945.281982,-265.319824,3.262343
38.452148,944.732666,-271.820068,3.263082
34.423828,943.908691,-267.150879,3.263822
37.445068,949.218750,-259.826660,3.264585
39.642334,951.782227,-259.094238,3.265325
37.994385,950.592041,-271.362305,3.266064
39.184570,958.648682,-262.207031,3.266803
39.733887,951.049805,-264.312744,3.267543
48.797607,955.993652,-263.305664,3.268283
66.650391,952.880859,-263.854980,3.269023
43.304443,954.162598,-269.989014,3.269768
46.051025,956.176758,-253.875732,3.270516
45.043945,938.781738,-264.495850,3.271256
46.325684,966.430664,-261.016846,3.271997
53.375244,973.480225,-260.009766,3.272748
49.438477,964.233398,-260.925293,3.273495
37.536621,960.845947,-260.742188,3.274235
38.085938,966.064453,-261.474609,3.274975
44.860840,960.937500,-261.840820,3.275716
47.058105,969.360352,-261.016846,3.276456
40.557861,971.374512,-257.171631,3.277196
44.403076,970.733643,-262.390137,3.277936
41.839600,977.966309,-259.460449,3.278678
46.142578,975.677490,-261.291504,3.279418
42.572021,972.015381,-261.108398,3.280157
44.128418,970.001221,-259.826660,3.280904
44.586182,979.522705,-259.094238,3.281658
42.572021,972.381592,-258.270264,3.282411
36.895752,976.226807,-266.967773,3.283163
46.966553,972.015381,-259.094238,3.283916
40.100098,966.888428,-259.185791,3.284673
42.297363,973.205566,-254.974365,3.285434
43.304443,969.360352,-260.742188,3.286187
28.106689,972.015381,-260.192871,3.286943
42.572021,977.508545,-259.002686,3.287705
42.663574,974.578857,-257.720947,3.288455
35.614014,963.592529,-265.594482,3.289201
44.219971,965.881348,-260.192871,3.289941
40.283203,962.493896,-258.636475,3.290685
40.466309,955.078125,-255.706787,3.291427
48.339844,962.036133,-264.038086,3.292168
45.867920,962.951660,-256.622314,3.292908
41.839600,956.909180,-259.185791,3.293648
43.762207,953.979492,-257.354736,3.294388
41.931152,953.155518,-258.728027,3.295129
33.782959,950.317383,-268.066406,3.295869
40.832520,953.430176,-258.178711,3.296609
39.367676,946.655273,-267.333984,3.297349
47.149658,951.141357,-263.854980,3.298089
45.593262,948.486328,-262.207031,3.298829
41.015625,948.211670,-252.685547,3.299569
44.769287,946.105957,-262.023926,3.300309
45.593262,947.937012,-265.686035,3.301049
48.065186,940.521240,-266.876221,3.301789
42.022705,945.373535,-258.087158,3.302544
45.684814,941.711426,-281.066895,3.303369
46.325684,945.281982,-261.199951,3.304111
46.325684,944.824219,-261.566162,3.304850
47.058105,949.768066,-255.615234,3.305591
44.494629,945.465088,-253.326416,3.306330
41.656494,947.204590,-254.791260,3.307070
43.121338,946.563721,-257.080078,3.307810
57.312012,943.634033,-260.375977,3.308550
49.255371,948.211670,-267.059326,3.309291
42.205811,947.479248,-257.995605,3.310031
49.438477,949.401855,-261.474609,3.310771
42.663574,942.901611,-263.122559,3.311512
39.093018,946.472168,-267.333984,3.312252
37.536621,951.049805,-262.298584,3.312993
34.515381,939.422607,-268.707275,3.313733
43.304443,939.147949,-264.221191,3.314483
42.755127,942.993164,-257.720947,3.315224
40.740967,935.577393,-263.763428,3.315964
47.058105,941.711426,-261.474609,3.316704
40.557861,948.944092,-265.045166,3.317454
39.276123,944.549561,-265.228271,3.318194
40.557861,951.873779,-262.756348,3.318934
41.473389,936.950684,-257.354736,3.319674
41.198730,940.795898,-266.418457,3.320424
49.438477,939.971924,-261.291504,3.321164
40.374756,939.239502,-262.390137,3.321904
37.445068,938.049316,-262.573242,3.322644
43.304443,941.619873,-262.573242,3.323385
40.832520,950.225830,-262.390137,3.324134
35.430908,947.570801,-269.622803,3.324879
36.804199,945.281982,-261.749268,3.325629
41.198730,946.746826,-261.199951,3.326376
33.874512,945.556641,-254.608154,3.327116
32.592773,944.183350,-253.234863,3.327870
34.332275,952.697754,-253.875732,3.328614
31.494141,950.958252,-254.150391,3.329373
31.402588,949.493408,-263.854980,3.330115
31.768799,952.239990,-269.165039,3.330855
30.761719,947.021484,-260.467529,3.331595
35.705566,953.338623,-258.544922,3.332336
32.501221,951.049805,-258.270264,3.333076
31.311035,949.127197,-264.953613,3.333816
22.979736,944.274902,-262.847900,3.334556
35.614014,951.232910,-258.911133,3.335306
23.986816,943.450928,-261.840820,3.336046
24.261475,944.915771,-262.939453,3.336786
32.135010,946.472168,-260.559082,3.337526
32.135010,949.768066,-265.319824,3.338265
26.916504,946.472168,-269.165039,3.339005
27.282715,953.704834,-268.615723,3.339745
29.846191,955.169678,-264.770508,3.340490
19.866943,939.514160,-266.418457,3.341232
16.937256,947.204590,-264.587402,3.341972
27.374268,946.563721,-263.122559,3.342712
46.142578,946.289062,-267.150879,3.343452
25.726318,943.450928,-268.707275,3.344192
25.634766,943.725586,-268.615723,3.344932
28.015137,950.408936,-260.375977,3.345672
29.571533,948.852539,-263.031006,3.346412
26.275635,949.676514,-257.629395,3.347163
23.803711,946.929932,-260.925293,3.347907
25.817871,941.619873,-267.150879,3.348648
30.120850,944.458008,-259.643555,3.349388
33.966064,945.465088,-260.833740,3.350128
25.451660,952.239990,-264.770508,3.350867
25.085449,948.394775,-270.355225,3.351612
26.733398,944.183350,-264.038086,3.352352
24.261475,945.922852,-260.467529,3.353092
27.740479,954.895020,-266.693115,3.353832
30.578613,953.704834,-259.185791,3.354572
26.733398,950.500488,-260.192871,3.355312
33.691406,947.113037,-261.108398,3.356065
36.529541,942.810059,-263.580322,3.356806
34.149170,943.084717,-262.573242,3.357546
30.578613,946.014404,-255.798340,3.358286
31.494141,949.401855,-267.059326,3.359036
35.705566,949.218750,-268.981934,3.359777
32.409668,944.183350,-265.869141,3.360518
34.698486,951.141357,-257.354736,3.361258
37.536621,958.282471,-255.706787,3.362009
29.022217,953.155518,-267.059326,3.362750
28.289795,946.746826,-260.742188,3.363490
30.761719,944.824219,-263.397217,3.364230
38.909912,944.641113,-265.045166,3.364981
29.388428,940.155029,-269.073486,3.365722
35.797119,948.577881,-270.263672,3.366462
35.339355,953.979492,-263.488770,3.367202
30.395508,948.303223,-268.981934,3.367958
32.958984,959.747314,-263.122559,3.368699
37.078857,959.106445,-260.925293,3.369439
35.980225,958.374023,-263.763428,3.370179
31.219482,952.148438,-257.446289,3.370929
39.459229,950.592041,-256.622314,3.371670
33.050537,961.578369,-252.960205,3.372410
40.374756,960.205078,-255.798340,3.373150
47.424316,960.113525,-252.227783,3.373900
37.170410,952.331543,-258.361816,3.374640
38.818359,950.042725,-259.460449,3.375380
35.797119,952.423096,-253.234863,3.376205
35.430908,947.113037,-261.566162,3.376947
34.881592,947.113037,-257.995605,3.377687
37.536621,953.155518,-253.417969,3.378427
37.811279,941.162109,-252.960205,3.379167
31.768799,961.212158,-254.791260,3.379906
39.733887,953.338623,-264.312744,3.380680
38.726807,953.613281,-257.812500,3.381414
32.592773,951.324463,-259.643555,3.382146
36.437988,951.873779,-260.742188,3.382902
30.029297,949.951172,-263.763428,3.383634
39.001465,952.880859,-257.904053,3.384366
38.543701,944.183350,-265.502930,3.385097
39.001465,951.690674,-255.798340,3.385841
42.388916,949.493408,-251.129150,3.386573
38.452148,949.035645,-262.023926,3.387307
36.529541,950.134277,-257.263184,3.388038
38.360596,952.423096,-261.657715,3.388782
39.825439,945.648193,-237.854004,3.389514
40.008545,942.535400,-258.087158,3.390245
40.924072,946.655273,-255.798340,3.390978
42.663574,952.239990,-250.671387,3.391734
41.931152,950.592041,-257.812500,3.392474
38.452148,950.408936,-254.516602,3.393214
40.557861,950.958252,-245.910645,3.393954
43.670654,942.260742,-251.495361,3.394726
45.318604,941.345215,-256.896973,3.395466
39.093018,929.443359,-264.587402,3.396210
44.219971,940.429688,-255.065918,3.396956
41.107178,940.704346,-257.812500,3.397727
41.015625,943.084717,-256.805420,3.398474
42.205811,944.732666,-262.115479,3.399214
47.882080,942.077637,-253.143311,3.399955
48.339844,937.866211,-264.678955,3.400706
46.234131,943.176270,-262.115479,3.401445
45.043945,948.577881,-248.657227,3.402195
39.459229,936.584473,-246.002197,3.402938
45.684814,933.563232,-235.015869,3.403691
47.058105,941.711426,-262.847900,3.404432
52.734375,947.937012,-252.044678,3.405172
42.480469,943.542480,-257.080078,3.405912
50.079346,947.021484,-260.559082,3.406663
56.121826,951.507568,-245.819092,3.407404
45.867920,950.134277,-248.199463,3.408144
49.987793,939.514160,-250.122070,3.408884
50.079346,941.162109,-248.474121,3.409566
59.783936,946.655273,-245.178223,3.410307
55.389404,948.303223,-251.586914,3.411047
56.488037,944.000244,-247.467041,3.411787
55.938721,947.845459,-250.488281,3.412536
52.642822,945.190430,-256.713867,3.413278
57.861328,943.084717,-259.826660,3.414019
57.769775,936.950684,-257.446289,3.414759
61.523438,937.591553,-262.664795,3.415513
62.896729,944.458008,-258.087158,3.416254
51.818848,938.873291,-263.854980,3.416995
62.713623,945.922852,-262.207031,3.417735
52.825928,949.401855,-259.460449,3.418482
50.903320,949.310303,-258.178711,3.419223
53.192139,943.908691,-266.601562,3.419963
53.100586,945.007324,-260.284424,3.420703
51.910400,939.422607,-258.361816,3.421454
49.438477,939.147949,-258.728027,3.422194
45.227051,934.753418,-262.481689,3.422934
57.128906,943.359375,-263.946533,3.423674
55.206299,941.619873,-261.566162,3.424423
50.903320,949.127197,-263.488770,3.425163
64.544678,948.394775,-258.728027,3.425903
57.952881,951.141357,-253.143311,3.426643
58.593750,951.507568,-256.164551,3.427392
62.438965,949.584961,-255.706787,3.428133
56.488037,949.768066,-254.882812,3.428873
60.241699,946.289062,-253.601074,3.429613
60.150146,947.753906,-257.446289,3.430363
51.452637,950.042725,-256.622314,3.431104
44.860840,955.718994,-258.087158,3.431845
48.248291,952.972412,-258.087158,3.432584
51.452637,950.683594,-263.214111,3.433335
51.177979,947.113037,-255.889893,3.434074
49.896240,948.303223,-258.728027,3.434812
53.192139,952.331543,-260.101318,3.435566
49.438477,950.500488,-250.030518,3.436318
51.544189,956.542969,-251.312256,3.437058
52.459717,957.824707,-255.889893,3.437798
44.036865,962.402344,-253.967285,3.438538
47.149658,949.218750,-258.270264,3.439288
46.234131,956.817627,-260.925293,3.440028
47.882080,952.514648,-255.798340,3.440768
47.698975,954.345703,-259.368896,3.441508
46.691895,952.789307,-262.573242,3.442258
51.818848,952.148438,-260.833740,3.442998
47.424316,946.746826,-260.833740,3.443739
46.966553,954.803467,-259.552002,3.444479
46.783447,942.535400,-257.904053,3.445234
49.804688,949.035645,-254.791260,3.445975
38.726807,955.535889,-257.812500,3.446715
41.748047,943.725586,-255.889893,3.447455
40.466309,940.612793,-254.516602,3.448206
41.015625,952.880859,-249.572754,3.449032
38.452148,949.310303,-255.065918,3.449773
36.437988,945.739746,-255.432129,3.450514
37.353516,948.303223,-254.974365,3.451267
37.078857,943.908691,-254.241943,3.452007
34.881592,939.514160,-259.460449,3.452747
40.374756,941.894531,-262.756348,3.453487
43.121338,943.176270,-257.263184,3.454234
41.748047,944.824219,-257.171631,3.454973
38.818359,943.176270,-263.580322,3.455711
43.853760,945.190430,-254.699707,3.456449
41.656494,935.852051,-265.228271,3.457218
43.304443,940.521240,-253.875732,3.457963
40.100098,940.063477,-261.474609,3.458703
41.198730,946.746826,-259.735107,3.459442
39.825439,947.845459,-262.847900,3.460193
39.276123,947.937012,-250.213623,3.460933
41.473389,944.641113,-257.263184,3.461673
35.705566,942.993164,-253.509521,3.462413
47.058105,953.521729,-256.164551,3.463162
40.191650,951.873779,-265.777588,3.463902
39.733887,955.902100,-254.058838,3.464642
42.388916,955.627441,-262.298584,3.465382
38.909912,951.873779,-262.664795,3.466132
40.557861,957.458496,-254.608154,3.466872
35.430908,947.845459,-259.552002,3.467613
31.768799,947.113037,-263.122559,3.468353
35.339355,951.416016,-265.594482,3.468999
32.501221,955.993652,-263.671875,3.469746
30.853271,953.979492,-265.411377,3.470494
37.719727,957.275391,-257.904053,3.471238
35.430908,956.634521,-259.735107,3.471914
35.980225,960.662842,-259.002686,3.472656
24.627686,955.261230,-263.031006,3.473396
30.212402,962.036133,-265.045166,3.474136
35.247803,959.930420,-268.341064,3.474893
30.578613,955.993652,-262.664795,3.475648
31.127930,960.845947,-265.502930,3.476433
34.423828,953.887939,-264.862061,3.477193
33.142090,954.437256,-262.481689,3.477991
30.578613,953.155518,-262.573242,3.478732
46.600342,962.402344,-259.185791,3.479472
23.071289,951.599121,-269.531250,3.480212
23.986816,948.577881,-263.305664,3.480962
26.733398,949.859619,-268.615723,3.481702
30.578613,949.035645,-264.770508,3.482442
34.881592,948.944092,-265.228271,3.483182
32.684326,958.099365,-255.981445,3.483931
30.395508,954.711914,-259.368896,3.484671
29.479980,949.951172,-261.474609,3.485411
27.557373,952.697754,-262.847900,3.486153
23.529053,955.169678,-265.686035,3.486905
30.487061,949.127197,-263.305664,3.487645
34.790039,948.211670,-265.960693,3.488385
31.402588,950.866699,-265.502930,3.489126
34.423828,952.789307,-257.080078,3.489875
27.648926,947.662354,-258.544922,3.490616
27.832031,948.120117,-268.615723,3.491356
35.980225,960.113525,-259.002686,3.492096
36.804199,950.042725,-268.707275,3.492845
36.071777,949.310303,-262.756348,3.493585
30.944824,945.465088,-259.277344,3.494325
29.022217,942.169189,-256.622314,3.495065
37.902832,949.035645,-253.784180,3.495815
42.114258,944.458008,-267.059326,3.496555
34.240723,915.618896,-262.390137,3.497295
43.029785,938.323975,-261.199951,3.498035
39.459229,937.500000,-266.601562,3.498785
37.628174,942.352295,-256.439209,3.499526
31.860352,943.542480,-256.530762,3.500270
37.811279,946.380615,-267.425537,3.501010
36.621094,944.458008,-275.115967,3.501760
35.156250,937.316895,-262.847900,3.502500
35.522461,936.218262,-262.756348,3.503240
29.663086,943.359375,-259.552002,3.503980
33.874512,944.824219,-261.383057,3.504730
40.283203,945.373535,-259.643555,3.505470
35.064697,949.768066,-259.277344,3.506210
35.339355,949.401855,-259.002686,3.506950
36.804199,940.887451,-259.826660,3.507701
41.015625,951.873779,-263.671875,3.508444
41.748047,946.472168,-235.839844,3.509198
41.198730,947.753906,-258.636475,3.509956
38.177490,949.493408,-255.065918,3.510767
41.656494,954.620361,-259.735107,3.511515
43.212891,947.296143,-262.023926,3.512255
46.325684,947.570801,-261.016846,3.512996
53.100586,945.648193,-258.819580,3.513755
40.466309,953.155518,-260.925293,3.514495
38.360596,948.303223,-254.608154,3.515235
47.607422,955.718994,-261.199951,3.515979
46.600342,953.887939,-255.798340,3.516726
41.656494,954.345703,-254.058838,3.517466
41.290283,954.711914,-251.129150,3.518206
34.149170,946.655273,-264.587402,3.518947
47.149658,943.725586,-264.312744,3.519698
45.135498,954.345703,-256.622314,3.520437
47.149658,946.838379,-258.087158,3.521262
47.882080,945.922852,-259.277344,3.522003
23.895264,947.479248,-259.552002,3.522743
47.058105,947.937012,-255.615234,3.523483
53.558350,947.845459,-258.087158,3.524223
48.614502,950.958252,-260.559082,3.524963
51.177979,949.676514,-256.072998,3.525702
49.530029,950.042725,-254.241943,3.526442
52.917480,948.120117,-234.741211,3.527182
