ACC_X,ACC_Y,ACC_Z,Time
83.038330,991.607666,-135.589600,3.178147
80.657959,990.600586,-144.012451,3.179386
80.200195,991.973877,-133.392334,3.180605
76.171875,990.051270,-137.329102,3.181816
77.362061,987.487793,-130.920410,3.183068
80.566406,990.142822,-138.519287,3.184356
74.707031,987.579346,-139.068604,3.185629
73.516846,990.142822,-134.033203,3.186854
75.714111,987.396240,-131.652832,3.188065
89.996338,989.868164,-132.751465,3.189310
81.939697,992.889404,-132.659912,3.190555
79.559326,995.819092,-132.843018,3.191826
80.841064,998.199463,-140.350342,3.193054
77.545166,992.156982,-128.540039,3.194266
76.904297,998.291016,-139.434814,3.195502
78.369141,993.072510,-134.674072,3.196714
77.453613,1005.432129,-135.864258,3.197946
82.946777,1004.241943,-140.716553,3.199169
77.819824,994.995117,-132.019043,3.200389
80.383301,999.938965,-134.948730,3.201606
76.812744,996.826172,-139.068604,3.202815
73.608398,1005.432129,-136.138916,3.204040
72.875977,1005.523682,-135.314941,3.205273
77.362061,997.283936,-134.033203,3.206487
81.573486,997.192383,-133.850098,3.207700
73.242188,1000.122070,-137.054443,3.208911
64.270020,1002.868652,-141.815186,3.210144
64.636230,1006.622314,-139.617920,3.211357
65.917969,998.840332,-140.075684,3.212582
62.805176,989.776611,-132.476807,3.213786
65.277100,995.086670,-142.639160,3.214999
69.580078,986.663818,-143.463135,3.216251
62.805176,991.333008,-143.554688,3.217463
68.389893,993.164062,-149.871826,3.218674
53.833008,986.297607,-139.984131,3.219883
57.037354,961.761475,-150.329590,3.221093
44.769287,983.367920,-147.399902,3.222336
68.389893,985.198975,-137.878418,3.223553
42.205811,991.882324,-143.280029,3.224764
47.515869,990.417480,-139.434814,3.225975
45.776367,987.213135,-133.392334,3.227184
37.994385,995.544434,-138.885498,3.228411
44.036865,996.551514,-127.349854,3.229622
41.290283,991.699219,-140.991211,3.230846
45.593262,991.149902,-134.124756,3.232056
36.804199,997.650146,-130.828857,3.233265
33.966064,1003.234863,-128.814697,3.234496
37.078857,998.931885,-135.223389,3.235708
33.782959,996.002197,-132.568359,3.236943
29.205322,1002.685547,-129.821777,3.238157
29.571533,994.445801,-132.476807,3.239367
27.191162,992.340088,-128.082275,3.240595
36.163330,983.642578,-135.955811,3.241806
31.219482,985.839844,-135.498047,3.243031
27.099609,988.677979,-129.913330,3.244240
33.050537,980.346680,-133.392334,3.245463
34.606934,979.339600,-139.251709,3.246675
33.508301,980.895996,-135.498047,3.247825
35.522461,977.783203,-132.476807,3.248566
38.726807,977.416992,-126.342773,3.249316
38.085938,987.304688,-128.997803,3.250061
33.416748,978.698730,-133.850098,3.250804
39.459229,985.748291,-132.202148,3.251552
41.290283,975.585938,-136.688232,3.252293
38.177490,976.593018,-117.370605,3.253033
35.430908,972.656250,-141.082764,3.253771
37.902832,977.966309,-137.603760,3.254526
40.832520,979.156494,-138.061523,3.255265
39.642334,976.959229,-143.188477,3.256006
41.656494,982.727051,-138.244629,3.256787
46.966553,985.015869,-136.413574,3.257587
44.952393,971.649170,-140.808105,3.258341
43.762207,971.282959,-138.061523,3.259081
42.297363,983.642578,-128.540039,3.259821
43.029785,1005.340576,-137.512207,3.260560
49.072266,987.945557,-136.047363,3.261309
44.860840,980.072021,-134.216309,3.262072
45.959473,1005.340576,-134.124756,3.262856
55.114746,979.156494,-134.307861,3.263615
56.304932,976.043701,-123.687744,3.264400
49.255371,979.431152,-130.279541,3.265247
50.354004,982.543945,-124.877930,3.266010
50.354004,984.008789,-133.850098,3.266757
49.346924,985.565186,-138.519287,3.267499
53.558350,982.177734,-130.371094,3.268264
48.889160,979.888916,-145.660400,3.269005
52.825928,981.719971,-144.104004,3.269745
53.283691,978.881836,-147.216797,3.270486
53.649902,985.473633,-140.533447,3.271229
54.107666,983.734131,-144.195557,3.271970
55.389404,980.255127,-136.779785,3.272710
59.783936,980.987549,-135.772705,3.273450
54.382324,986.389160,-138.153076,3.274190
50.811768,982.543945,-132.293701,3.274930
54.565430,980.438232,-137.878418,3.275671
54.382324,987.854004,-129.730225,3.276411
53.466797,983.093262,-124.511719,3.277148
53.649902,985.198975,-125.427246,3.277888
50.537109,982.452393,-126.251221,3.278628
49.255371,977.874756,-134.033203,3.279369
55.664062,978.973389,-129.180908,3.280110
61.431885,979.064941,-132.019043,3.280850
59.143066,984.191895,-130.279541,3.281591
50.903320,975.585938,-129.455566,3.282331
50.354004,979.431152,-126.708984,3.283075
57.769775,982.177734,-130.828857,3.283815
52.459717,976.135254,-131.744385,3.284554
55.480957,969.085693,-131.286621,3.285294
62.805176,971.832275,-130.737305,3.286028
59.143066,967.620850,-127.624512,3.286759
52.734375,965.972900,-137.329102,3.287488
51.361084,974.853516,-129.455566,3.288218
49.896240,969.360352,-131.195068,3.288953
53.375244,957.733154,-129.272461,3.289685
50.720215,961.212158,-133.758545,3.290415
58.959961,966.430664,-122.680664,3.291144
53.741455,963.958740,-131.835938,3.291892
60.699463,968.902588,-126.892090,3.292631
52.734375,964.233398,-130.554199,3.293370
54.931641,969.451904,-133.117676,3.294109
53.741455,969.909668,-134.216309,3.294849
48.156738,965.240479,-132.385254,3.295589
54.107666,967.712402,-126.708984,3.296326
53.283691,967.529297,-124.786377,3.297063
48.614502,970.275879,-120.666504,3.297814
50.994873,963.134766,-129.180908,3.298589
52.734375,958.465576,-131.286621,3.299342
51.086426,959.472656,-127.441406,3.300083
51.269531,956.451416,-132.476807,3.300848
47.424316,961.761475,-129.547119,3.301590
48.248291,956.542969,-124.237061,3.302334
53.649902,954.071045,-128.906250,3.303076
54.931641,953.521729,-120.574951,3.303844
54.290771,957.458496,-129.455566,3.304588
49.804688,962.585449,-132.659912,3.305329
46.875000,962.585449,-133.575439,3.306070
54.656982,963.592529,-126.892090,3.306823
47.149658,953.887939,-128.631592,3.307564
52.276611,961.486816,-126.342773,3.308304
51.910400,963.500977,-129.364014,3.309044
49.713135,960.845947,-121.307373,3.309799
53.924561,966.064453,-121.307373,3.310540
50.811768,965.515137,-120.666504,3.311280
49.346924,959.930420,-132.202148,3.312020
59.875488,957.183838,-127.532959,3.312770
46.966553,963.684082,-121.398926,3.313511
45.684814,962.310791,-132.934570,3.314251
48.889160,963.500977,-131.835938,3.314992
52.459717,960.845947,-131.652832,3.315764
48.156738,953.796387,-137.329102,3.316504
44.952393,957.183838,-138.519287,3.317245
51.086426,959.655762,-132.202148,3.317993
47.882080,970.458984,-136.322021,3.318790
48.797607,958.465576,-134.124756,3.319554
47.058105,953.247070,-137.237549,3.320332
50.811768,954.071045,-136.138916,3.321100
42.480469,958.190918,-136.871338,3.321849
50.445557,962.768555,-132.110596,3.322593
47.058105,963.958740,-133.026123,3.323333
46.417236,971.282959,-132.568359,3.324073
46.508789,973.114014,-130.462646,3.324813
46.966553,967.071533,-130.645752,3.325553
39.093018,965.057373,-135.040283,3.326293
42.205811,962.585449,-133.392334,3.327029
39.367676,964.782715,-134.582520,3.327760
45.135498,963.775635,-129.455566,3.328490
52.001953,964.141846,-125.061035,3.329220
44.860840,963.409424,-133.850098,3.329951
45.593262,965.148926,-131.835938,3.330682
46.234131,971.099854,-122.131348,3.331419
45.318604,962.127686,-128.723145,3.332161
47.241211,964.508057,-134.582520,3.332914
39.459229,963.958740,-132.293701,3.333660
46.051025,968.994141,-143.371582,3.334399
48.614502,965.606689,-134.674072,3.335138
47.058105,962.677002,-146.392822,3.335891
47.058105,969.726562,-138.519287,3.336631
45.227051,974.670410,-137.695312,3.337372
42.388916,966.613770,-139.160156,3.338202
43.304443,974.487305,-140.258789,3.338945
43.487549,967.071533,-138.427734,3.339684
37.261963,968.353271,-141.540527,3.340422
40.191650,967.071533,-138.885498,3.341161
40.740967,964.324951,-141.540527,3.341900
44.403076,974.945068,-137.695312,3.342638
42.297363,973.205566,-132.843018,3.343383
35.888672,970.458984,-141.632080,3.344150
40.283203,970.001221,-139.251709,3.344902
38.726807,962.493896,-139.068604,3.345653
36.163330,975.494385,-137.603760,3.346407
45.318604,971.282959,-133.392334,3.347157
41.107178,973.663330,-132.110596,3.347981
38.269043,969.451904,-137.786865,3.348721
49.346924,976.501465,-134.307861,3.349460
40.740967,976.501465,-136.047363,3.350200
33.691406,969.818115,-138.244629,3.350952
37.445068,972.381592,-136.962891,3.351691
38.726807,971.832275,-140.075684,3.352430
37.078857,964.508057,-141.723633,3.353169
41.015625,961.395264,-140.991211,3.353925
43.945312,974.395752,-144.104004,3.354664
36.621094,973.205566,-144.104004,3.355403
40.832520,967.437744,-141.174316,3.356142
40.557861,979.705811,-140.258789,3.356892
36.712646,972.564697,-141.815186,3.357665
40.740967,973.022461,-136.688232,3.358448
41.381836,976.684570,-133.300781,3.359172
31.311035,977.783203,-135.864258,3.359913
37.078857,974.121094,-118.103027,3.360653
44.769287,972.564697,-128.265381,3.361392
40.191650,973.846436,-139.068604,3.362143
43.212891,975.128174,-135.864258,3.362885
38.818359,972.473145,-130.737305,3.363632
48.248291,969.635010,-126.892090,3.364386
42.663574,976.043701,-128.448486,3.365172
44.860840,965.240479,-132.293701,3.365930
40.191650,964.599609,-132.293701,3.366692
42.572021,965.240479,-137.329102,3.367457
46.508789,963.226318,-139.709473,3.368236
42.480469,960.571289,-138.793945,3.368980
46.966553,955.078125,-148.406982,3.369721
45.043945,956.542969,-131.378174,3.370461
44.311523,958.007812,-136.505127,3.371213
47.332764,960.662842,-136.688232,3.371954
43.945312,959.838867,-144.561768,3.372695
44.586182,960.845947,-139.801025,3.373435
50.079346,955.902100,-139.434814,3.374190
53.924561,960.571289,-138.793945,3.374934
50.354004,953.521729,-144.836426,3.375675
69.488525,956.634521,-135.864258,3.376415
46.325684,951.232910,-133.666992,3.377172
51.910400,955.993652,-141.998291,3.377912
46.234131,960.205078,-137.786865,3.378652
52.001953,955.078125,-142.822266,3.379392
52.825928,955.718994,-135.498047,3.380144
54.107666,951.599121,-134.490967,3.380884
57.586670,960.754395,-136.138916,3.381624
51.452637,956.726074,-131.286621,3.382364
50.811768,951.049805,-133.483887,3.383132
56.304932,959.289551,-128.173828,3.383889
48.980713,958.923340,-139.343262,3.384645
60.241699,955.993652,-138.702393,3.385402
53.283691,954.803467,-135.406494,3.386171
53.375244,950.225830,-136.505127,3.386916
48.065186,955.261230,-136.505127,3.387652
55.389404,960.388184,-141.632080,3.388383
55.755615,951.873779,-140.167236,3.389143
58.959961,959.106445,-131.011963,3.389784
55.847168,955.810547,-138.793945,3.390527
62.713623,965.789795,-136.688232,3.391268
64.636230,959.655762,-139.434814,3.392024
57.312012,963.409424,-138.427734,3.392764
61.889648,961.853027,-134.307861,3.393504
63.629150,964.324951,-137.329102,3.394244
61.157227,968.444824,-133.666992,3.394998
63.995361,972.106934,-138.427734,3.395738
65.185547,971.740723,-136.962891,3.396478
66.375732,973.663330,-140.258789,3.397218
68.206787,967.346191,-128.173828,3.397979
63.537598,971.832275,-127.166748,3.398719
64.453125,976.501465,-126.983643,3.399459
67.199707,980.895996,-128.356934,3.400200
67.474365,979.980469,-122.131348,3.400955
65.551758,982.818604,-118.377686,3.401695
63.629150,986.206055,-121.032715,3.402435
60.058594,987.487793,-131.103516,3.403176
62.805176,983.367920,-132.293701,3.403934
65.551758,988.403320,-125.244141,3.404680
59.417725,989.410400,-133.209229,3.405422
66.741943,988.128662,-130.737305,3.406162
64.361572,986.389160,-124.877930,3.406918
67.199707,990.417480,-127.716064,3.407659
66.284180,987.487793,-124.877930,3.408400
70.770264,988.769531,-124.877930,3.409142
72.509766,987.396240,-130.828857,3.409895
70.587158,987.213135,-129.089355,3.410700
72.967529,993.164062,-127.166748,3.411441
74.707031,989.776611,-125.244141,3.412181
78.826904,989.044189,-134.674072,3.412935
81.207275,995.269775,-132.019043,3.413675
78.002930,993.438721,-131.011963,3.414415
81.848145,991.424561,-127.899170,3.415155
79.193115,995.452881,-124.786377,3.415906
76.995850,990.142822,-131.286621,3.416647
75.073242,983.734131,-133.575439,3.417389
74.157715,982.910156,-126.800537,3.418130
85.601807,983.642578,-123.321533,3.418733
82.489014,991.516113,-128.631592,3.419473
82.763672,984.558105,-123.504639,3.420214
86.425781,988.494873,-130.737305,3.420954
89.904785,992.065430,-135.955811,3.421706
79.742432,988.494873,-137.237549,3.422446
82.031250,983.734131,-134.948730,3.423186
83.679199,991.790771,-132.385254,3.423926
85.876465,983.367920,-133.850098,3.424678
76.080322,969.726562,-131.927490,3.425419
76.446533,979.431152,-135.131836,3.426159
84.503174,979.797363,-137.603760,3.426899
81.024170,982.818604,-131.469727,3.427639
82.763672,983.093262,-132.843018,3.428370
77.728271,978.424072,-132.110596,3.429101
90.454102,983.276367,-123.046875,3.429830
79.467773,986.846924,-128.540039,3.430624
76.995850,986.663818,-125.427246,3.431401
80.749512,985.565186,-126.434326,3.432150
76.446533,980.804443,-121.490479,3.432916
81.848145,988.494873,-122.955322,3.433657
77.178955,982.086182,-127.258301,3.434397
78.002930,982.543945,-130.737305,3.435139
74.981689,979.980469,-123.321533,3.435899
79.559326,988.220215,-127.075195,3.436651
74.340820,987.670898,-131.652832,3.437397
73.516846,987.762451,-125.885010,3.438141
68.572998,989.227295,-134.674072,3.438905
65.368652,985.839844,-137.054443,3.439647
67.932129,980.987549,-130.920410,3.440387
66.558838,977.874756,-134.674072,3.441127
70.587158,981.628418,-129.547119,3.441878
76.721191,965.332031,-134.674072,3.442619
69.396973,989.318848,-127.166748,3.443359
65.185547,983.825684,-126.708984,3.444099
64.361572,990.234375,-130.828857,3.444850
65.551758,987.945557,-138.061523,3.445590
69.671631,985.565186,-124.603271,3.446330
70.220947,997.283936,-124.969482,3.447072
61.706543,990.600586,-127.258301,3.447829
61.065674,985.382080,-131.652832,3.448569
59.143066,981.353760,-134.216309,3.449310
62.438965,983.917236,-133.026123,3.450050
55.023193,991.149902,-127.075195,3.450801
64.178467,985.473633,-132.751465,3.451541
62.713623,1007.263184,-134.857178,3.452285
57.861328,987.487793,-136.779785,3.453026
59.417725,981.903076,-127.075195,3.453775
57.312012,989.593506,-121.307373,3.454516
52.917480,989.868164,-132.385254,3.455256
55.755615,986.206055,-143.096924,3.455996
51.361084,991.149902,-133.666992,3.456746
53.100586,981.628418,-141.448975,3.457486
60.150146,984.649658,-146.392822,3.458227
52.276611,986.938477,-138.793945,3.458966
58.135986,990.234375,-141.632080,3.459713
56.396484,992.156982,-162.048340,3.460444
50.720215,988.769531,-140.716553,3.461173
50.811768,1006.072998,-135.955811,3.461903
51.818848,994.537354,-133.026123,3.462692
55.938721,993.713379,-132.202148,3.463432
53.009033,965.972900,-137.145996,3.464172
50.903320,978.149414,-136.047363,3.464921
28.015137,984.375000,-135.406494,3.465661
47.058105,978.607178,-118.652344,3.466401
49.530029,974.395752,-140.625000,3.467146
46.234131,980.163574,-138.336182,3.467890
46.142578,975.860596,-146.942139,3.468630
44.311523,985.290527,-139.160156,3.469369
46.875000,975.769043,-140.258789,3.470109
51.452637,979.339600,-146.209717,3.470853
56.121826,983.825684,-144.470215,3.471605
56.945801,975.585938,-138.427734,3.472344
51.635742,976.226807,-134.124756,3.473084
48.339844,978.149414,-132.751465,3.473826
56.671143,979.064941,-131.103516,3.474574
62.164307,976.959229,-137.878418,3.475314
65.460205,982.452393,-136.047363,3.476053
58.502197,986.938477,-135.498047,3.476792
49.987793,984.649658,-129.180908,3.477551
57.403564,978.424072,-135.314941,3.478290
61.981201,982.269287,-129.638672,3.479028
57.495117,974.853516,-128.448486,3.479768
59.692383,979.248047,-137.237549,3.480508
56.488037,981.994629,-136.230469,3.481246
58.410645,979.522705,-135.498047,3.481984
55.664062,979.797363,-133.392334,3.482723
57.678223,974.670410,-129.089355,3.483557
58.868408,982.269287,-123.413086,3.484296
58.410645,975.860596,-130.737305,3.485035
55.114746,967.803955,-125.885010,3.485777
55.389404,983.734131,-130.645752,3.486516
56.488037,974.121094,-133.026123,3.487254
56.488037,971.466064,-133.300781,3.487993
61.431885,972.473145,-135.314941,3.488732
63.812256,969.909668,-131.744385,3.489470
59.783936,971.832275,-137.329102,3.490209
64.270020,967.803955,-140.716553,3.490947
58.135986,955.169678,-122.772217,3.491686
61.065674,974.670410,-134.399414,3.492424
52.642822,964.874268,-133.209229,3.493162
62.805176,969.543457,-140.441895,3.493901
61.706543,972.106934,-130.554199,3.494640
59.326172,964.324951,-132.476807,3.495378
60.516357,966.430664,-136.047363,3.496116
60.974121,976.959229,-132.202148,3.496854
65.185547,978.424072,-135.040283,3.497605
67.016602,972.290039,-136.230469,3.498350
58.044434,967.712402,-134.857178,3.499090
59.967041,968.627930,-141.723633,3.499831
57.952881,967.895508,-140.625000,3.500570
62.164307,970.184326,-131.652832,3.501309
66.650391,968.902588,-133.392334,3.502048
60.699463,966.705322,-159.851074,3.502817
62.988281,963.043213,-140.258789,3.503617
59.326172,971.466064,-141.540527,3.504367
59.600830,959.472656,-138.793945,3.505107
57.678223,963.592529,-133.666992,3.505847
62.622070,967.895508,-138.977051,3.506587
56.304932,964.782715,-145.751953,3.507327
60.699463,937.683105,-138.336182,3.508067
52.917480,963.317871,-134.216309,3.508825
