ACC_X,ACC_Y,ACC_Z,Time
-289.581299,683.349609,-654.327393,2.975091
-291.961670,686.187744,-653.961182,2.975832
-293.884277,684.997559,-656.250000,2.976660
-298.095703,685.180664,-657.897949,2.977402
-286.010742,691.223145,-658.905029,2.978142
-285.644531,686.187744,-661.651611,2.978883
-286.376953,687.469482,-652.313232,2.979623
-290.313721,687.377930,-652.770996,2.980376
-289.855957,692.138672,-656.066895,2.981124
-282.073975,687.469482,-653.411865,2.981864
-285.369873,685.821533,-648.010254,2.982605
-276.763916,689.758301,-642.242432,2.983346
-285.827637,691.497803,-651.397705,2.984086
-282.257080,692.230225,-647.460938,2.984827
-287.475586,679.962158,-659.362793,2.985578
-285.186768,689.208984,-650.024414,2.986318
-281.707764,685.729980,-655.242920,2.987059
-281.158447,684.265137,-647.918701,2.987800
-302.307129,680.877686,-637.298584,2.988548
-279.510498,689.208984,-638.214111,2.989279
-283.813477,679.504395,-658.721924,2.990009
-283.996582,700.653076,-650.115967,2.990740
-276.123047,679.870605,-650.756836,2.991473
-286.102295,677.947998,-650.756836,2.992213
-275.024414,679.779053,-651.397705,2.992954
-281.799316,677.764893,-652.770996,2.993695
-280.517578,701.477051,-650.756836,2.994438
-283.813477,676.574707,-641.052246,2.995179
-281.616211,684.082031,-649.291992,2.995919
-285.736084,679.870605,-651.397705,2.996660
-279.785156,684.173584,-641.876221,2.997411
-283.355713,682.434082,-643.890381,2.998153
-278.320312,680.603027,-653.137207,2.998927
-280.975342,687.194824,-645.355225,2.999741
-273.559570,682.342529,-651.672363,3.000491
-280.792236,681.427002,-649.475098,3.001231
-279.235840,682.067871,-649.658203,3.001971
-279.327393,677.581787,-652.130127,3.002712
-281.341553,675.933838,-643.890381,3.003453
-276.672363,682.800293,-644.439697,3.004193
-274.749756,676.757812,-647.094727,3.004934
-270.629883,677.307129,-643.981934,3.005735
-268.798828,681.427002,-641.510010,3.006494
-271.270752,681.518555,-643.066406,3.007260
-278.686523,686.279297,-648.193359,3.008013
-274.841309,682.983398,-644.897461,3.008779
-276.031494,684.356689,-636.840820,3.009520
-271.728516,691.406250,-638.854980,3.010260
-269.989014,688.110352,-646.820068,3.011001
-272.003174,686.645508,-649.841309,3.011751
-273.193359,688.110352,-639.221191,3.012493
-270.080566,690.673828,-632.080078,3.013235
-268.432617,689.117432,-636.566162,3.013975
-264.495850,693.878174,-634.094238,3.014717
-265.777588,688.934326,-630.065918,3.015448
-271.179199,687.835693,-634.643555,3.016178
-269.897461,689.392090,-631.713867,3.016908
-264.587402,686.828613,-632.080078,3.017665
-268.066406,688.110352,-642.791748,3.018406
-266.967773,698.181152,-635.467529,3.019146
-259.826660,692.596436,-638.305664,3.019887
-263.580322,658.630371,-639.221191,3.020636
-260.467529,682.342529,-637.664795,3.021377
-235.565186,683.166504,-638.763428,3.022118
-255.523682,688.293457,-611.022949,3.022859
-256.530762,685.272217,-626.586914,3.023608
-259.552002,681.976318,-634.735107,3.024349
-262.573242,683.715820,-629.882812,3.025090
-260.650635,678.039551,-626.678467,3.025830
-259.918213,682.617188,-631.164551,3.026571
-256.530762,684.631348,-631.713867,3.027301
-261.566162,686.920166,-634.552002,3.028032
-256.805420,686.187744,-633.361816,3.028762
-255.523682,685.729980,-632.537842,3.029517
-259.277344,693.054199,-633.178711,3.030258
-264.770508,684.997559,-638.122559,3.030998
-261.932373,682.800293,-629.699707,3.031738
-256.530762,683.074951,-626.586914,3.032478
-257.629395,681.427002,-629.058838,3.033209
-260.467529,680.786133,-640.136719,3.033940
-259.368896,680.694580,-641.601562,3.034670
-268.707275,685.546875,-633.453369,3.035420
-265.869141,683.532715,-632.446289,3.036160
-265.319824,682.800293,-634.643555,3.036900
-268.249512,685.546875,-636.108398,3.037639
-263.397217,679.229736,-637.481689,3.038388
-270.538330,680.236816,-635.467529,3.039127
-272.094727,683.258057,-655.059814,3.039867
-269.897461,687.194824,-630.340576,3.040607
-267.974854,676.025391,-637.847900,3.041356
-270.172119,681.518555,-641.235352,3.042096
-271.545410,675.567627,-637.390137,3.042835
-269.439697,690.124512,-636.383057,3.043574
-273.010254,687.011719,-634.002686,3.044323
-278.228760,688.842773,-639.770508,3.045063
-273.834229,679.962158,-649.841309,3.045891
-273.559570,672.912598,-639.678955,3.046632
-271.453857,678.131104,-637.847900,3.047382
-269.622803,678.131104,-643.432617,3.048122
-271.820068,682.617188,-636.108398,3.048888
-269.714355,684.448242,-642.608643,3.049630
-276.031494,682.891846,-610.839844,3.050381
-274.108887,677.490234,-635.742188,3.051122
-273.101807,676.025391,-635.925293,3.051863
-262.481689,675.659180,-632.812500,3.052604
-273.925781,680.786133,-627.868652,3.053354
-268.981934,682.800293,-637.756348,3.054094
-269.805908,680.694580,-639.038086,3.054835
-265.319824,678.131104,-636.749268,3.055575
-266.326904,683.807373,-629.882812,3.056315
-268.524170,684.265137,-640.594482,3.057074
-263.946533,692.321777,-632.080078,3.057815
-267.883301,688.659668,-629.882812,3.058556
-263.763428,679.962158,-632.904053,3.059308
-272.918701,660.461426,-641.967773,3.060049
-273.010254,678.039551,-638.122559,3.060790
-275.207520,678.955078,-647.277832,3.061530
-270.172119,679.779053,-644.805908,3.062280
-271.911621,685.913086,-640.136719,3.063021
-270.172119,683.074951,-639.770508,3.063761
-272.644043,684.631348,-649.291992,3.064501
-277.496338,683.990479,-636.932373,3.065242
-269.531250,680.786133,-636.932373,3.065973
-280.242920,681.976318,-638.031006,3.066703
-276.580811,688.568115,-643.615723,3.067434
-277.770996,684.265137,-642.150879,3.068189
-271.728516,694.519043,-648.559570,3.068966
-276.031494,692.871094,-648.193359,3.069757
-278.961182,695.159912,-645.355225,3.070529
-273.925781,698.089600,-647.460938,3.071269
-270.263672,694.885254,-644.989014,3.072009
-272.186279,692.321777,-653.320312,3.072749
-277.221680,701.660156,-649.017334,3.073500
-275.573730,689.392090,-650.756836,3.074264
-276.947021,693.878174,-638.763428,3.075026
-278.961182,686.462402,-644.165039,3.075784
-280.242920,686.096191,-647.552490,3.076554
-273.376465,695.159912,-648.010254,3.077300
-274.932861,692.230225,-647.735596,3.078040
-280.517578,691.864014,-645.080566,3.078782
-276.580811,688.293457,-647.552490,3.079523
-278.869629,686.370850,-648.376465,3.080264
-281.066895,684.814453,-644.531250,3.081005
-273.010254,683.349609,-652.496338,3.081747
-273.284912,681.243896,-656.158447,3.082489
-280.334473,692.138672,-647.552490,3.083230
-282.714844,685.546875,-650.848389,3.083970
-279.052734,683.074951,-649.841309,3.084707
-301.208496,692.687988,-649.200439,3.085437
-282.440186,690.582275,-657.531738,3.086167
-282.073975,691.040039,-655.334473,3.086898
-282.073975,689.208984,-643.066406,3.087636
-273.468018,693.054199,-651.763916,3.088377
-275.115967,693.420410,-655.700684,3.089118
-277.587891,690.032959,-650.115967,3.089859
-275.665283,692.413330,-648.834229,3.090600
-278.411865,696.807861,-648.101807,3.091340
-274.017334,696.716309,-652.954102,3.092081
-275.665283,702.209473,-646.270752,3.092822
-278.686523,698.455811,-650.207520,3.093572
-276.306152,695.617676,-644.165039,3.094313
-277.496338,693.695068,-648.284912,3.095054
-278.411865,698.089600,-647.735596,3.095795
-271.820068,703.674316,-653.778076,3.096542
-276.123047,706.420898,-644.165039,3.097273
-273.468018,699.188232,-641.967773,3.098004
-276.580811,702.575684,-652.679443,3.098735
-273.468018,694.061279,-645.721436,3.099469
-267.242432,699.279785,-648.193359,3.100210
-265.502930,680.877686,-637.847900,3.100951
-269.805908,696.716309,-648.742676,3.101692
-277.038574,697.357178,-646.362305,3.102432
-272.644043,691.131592,-642.608643,3.103163
-273.559570,695.709229,-639.404297,3.103893
-277.221680,695.983887,-638.214111,3.104624
-267.333984,695.251465,-640.319824,3.105365
-268.249512,697.174072,-640.045166,3.106105
-275.299072,693.054199,-647.552490,3.106845
-274.017334,690.948486,-648.742676,3.107584
-272.277832,692.230225,-644.165039,3.108332
-271.636963,693.603516,-652.130127,3.109072
-272.918701,695.983887,-641.876221,3.109812
-272.277832,695.892334,-645.446777,3.110551
-268.981934,690.307617,-642.791748,3.111291
-270.446777,691.406250,-655.242920,3.112041
-275.573730,694.335938,-654.602051,3.112781
-271.453857,692.504883,-643.341064,3.113528
-275.665283,694.335938,-647.369385,3.114271
-279.418945,695.068359,-643.707275,3.115012
-272.003174,695.434570,-646.636963,3.115839
-274.108887,692.962646,-650.482178,3.116581
-276.855469,692.962646,-650.024414,3.117322
-279.235840,694.152832,-649.475098,3.118062
-276.214600,692.504883,-648.284912,3.118802
-270.263672,693.969727,-652.038574,3.119543
-278.228760,703.674316,-650.573730,3.120290
-272.094727,703.216553,-650.299072,3.121021
-272.094727,702.209473,-652.404785,3.121751
-266.418457,701.477051,-649.108887,3.122482
-264.495850,703.582764,-642.791748,3.123229
-266.326904,709.533691,-647.277832,3.123969
-264.221191,706.146240,-647.552490,3.124710
-264.221191,702.575684,-648.010254,3.125450
-263.671875,725.189209,-651.031494,3.126199
-262.847900,706.604004,-644.989014,3.126940
-263.671875,709.716797,-649.108887,3.127680
-256.072998,708.251953,-655.426025,3.128421
-269.165039,703.857422,-659.454346,3.129170
-266.052246,707.702637,-653.228760,3.129911
-263.946533,704.315186,-646.179199,3.130652
-260.650635,701.385498,-651.306152,3.131393
-256.896973,697.998047,-647.827148,3.132140
-262.847900,700.012207,-652.496338,3.132886
-256.805420,702.484131,-657.440186,3.133628
-255.432129,703.033447,-653.778076,3.134368
-262.847900,697.906494,-649.566650,3.135109
-268.157959,700.927734,-653.137207,3.135849
-264.312744,699.462891,-653.503418,3.136589
-259.094238,696.350098,-650.665283,3.137365
-264.404297,689.483643,-650.756836,3.138157
-264.862061,685.363770,-654.144287,3.138905
-264.495850,681.884766,-654.052734,3.139645
-258.178711,690.948486,-647.918701,3.140402
-250.305176,679.962158,-651.855469,3.141143
-252.593994,685.913086,-651.214600,3.141921
-247.283936,688.476562,-645.629883,3.142676
-255.065918,697.998047,-644.165039,3.143446
-253.509521,693.695068,-646.728516,3.144200
-254.608154,695.800781,-648.834229,3.144938
-258.819580,681.884766,-649.475098,3.145688
-255.523682,686.828613,-655.059814,3.146477
-252.319336,685.089111,-652.679443,3.147238
-259.460449,683.715820,-649.475098,3.147980
-279.144287,684.265137,-649.291992,3.148749
-259.185791,691.589355,-646.179199,3.149490
-256.896973,687.103271,-644.348145,3.150231
-260.833740,684.631348,-636.749268,3.150972
-255.249023,681.884766,-643.432617,3.151747
-258.453369,680.236816,-647.918701,3.152494
-254.425049,682.708740,-641.235352,3.153235
-262.573242,689.666748,-636.749268,3.153975
-261.108398,682.617188,-642.059326,3.154728
-260.284424,686.645508,-642.883301,3.155469
-267.517090,679.046631,-647.918701,3.156209
-265.869141,679.412842,-649.658203,3.156951
-265.777588,687.927246,-634.368896,3.157693
-266.601562,678.314209,-651.214600,3.158424
-264.312744,678.314209,-650.390625,3.159154
-259.918213,676.300049,-649.749756,3.159885
-279.602051,684.906006,-644.897461,3.160642
-265.777588,684.631348,-643.981934,3.161383
-261.657715,685.729980,-644.348145,3.162123
-263.763428,685.729980,-649.932861,3.162899
-263.580322,685.913086,-639.862061,3.163655
-264.129639,679.229736,-649.658203,3.164396
-261.199951,684.448242,-641.693115,3.165136
-264.953613,679.504395,-650.024414,3.165876
-269.439697,678.222656,-657.989502,3.166626
-268.890381,684.814453,-652.954102,3.167367
-260.742188,689.300537,-647.735596,3.168107
-272.003174,682.708740,-651.031494,3.168847
-273.925781,678.955078,-651.672363,3.169587
-272.186279,693.511963,-649.475098,3.170318
-270.263672,683.715820,-645.812988,3.171048
-267.791748,686.553955,-643.157959,3.171778
-281.982422,687.561035,-650.939941,3.172533
-286.285400,677.581787,-646.728516,3.173273
-276.672363,686.462402,-645.355225,3.174013
-271.453857,686.370850,-647.460938,3.174754
-273.101807,688.201904,-646.270752,3.175493
-276.580811,681.335449,-647.186279,3.176223
-272.277832,692.596436,-651.306152,3.176953
-277.954102,686.004639,-653.320312,3.177684
-275.573730,683.258057,-655.975342,3.178436
-277.587891,680.328369,-655.792236,3.179177
-268.981934,687.286377,-654.235840,3.179917
-277.954102,660.461426,-652.770996,3.180657
-275.115967,678.955078,-654.968262,3.181394
-277.954102,682.159424,-651.123047,3.182125
-279.144287,674.377441,-651.947021,3.182855
-270.629883,675.201416,-650.573730,3.183586
-272.277832,678.039551,-648.559570,3.184340
-268.341064,679.687500,-648.010254,3.185165
-267.333984,676.483154,-655.975342,3.185910
-267.791748,658.081055,-642.883301,3.186651
-270.355225,675.933838,-646.636963,3.187403
-267.150879,683.349609,-651.580811,3.188144
-267.517090,681.427002,-645.721436,3.188885
-266.601562,691.131592,-639.221191,3.189626
-268.432617,681.427002,-652.496338,3.190377
-266.784668,694.335938,-642.700195,3.191118
-262.023926,677.764893,-652.496338,3.191858
-263.946533,678.039551,-644.622803,3.192598
-260.559082,673.736572,-645.080566,3.193348
-263.397217,684.173584,-644.897461,3.194089
-264.312744,670.440674,-652.496338,3.194829
-260.101318,678.131104,-643.066406,3.195569
-263.488770,677.124023,-652.954102,3.196321
-259.735107,677.856445,-652.313232,3.197061
-258.636475,677.215576,-645.629883,3.197802
-257.446289,679.046631,-642.150879,3.198542
-262.664795,680.969238,-649.383545,3.199292
-260.925293,676.300049,-642.883301,3.200032
-251.403809,680.328369,-642.150879,3.200773
-259.002686,677.032471,-643.707275,3.201514
-255.249023,677.673340,-639.495850,3.202263
-254.333496,681.610107,-643.981934,3.203005
-259.277344,683.441162,-646.362305,3.203745
-258.636475,684.448242,-641.784668,3.204509
-261.383057,687.652588,-649.658203,3.205276
-254.608154,689.300537,-642.517090,3.206017
-257.354736,678.863525,-645.172119,3.206758
-253.784180,678.863525,-642.333984,3.207558
-250.122070,685.272217,-647.186279,3.208352
-246.002197,693.603516,-643.981934,3.209101
-251.037598,689.849854,-637.023926,3.209842
-253.692627,692.779541,-648.101807,3.210582
-254.608154,689.300537,-649.841309,3.211356
-256.988525,686.462402,-652.404785,3.212113
-253.051758,689.483643,-648.010254,3.212883
-251.495361,699.645996,-653.503418,3.213692
-251.586914,693.328857,-642.974854,3.214441
-246.643066,695.068359,-652.404785,3.215182
-254.882812,695.068359,-649.749756,3.215940
-253.234863,693.603516,-651.763916,3.216681
-254.333496,704.406738,-655.975342,3.217422
-255.157471,699.279785,-651.855469,3.218162
-253.875732,700.103760,-647.186279,3.218913
-255.065918,700.836182,-652.954102,3.219653
-247.924805,709.442139,-650.756836,3.220394
-252.227783,706.420898,-656.341553,3.221136
-253.143311,703.033447,-657.531738,3.221880
-258.819580,696.166992,-657.897949,3.222612
-254.974365,705.688477,-644.439697,3.223342
-257.629395,699.371338,-658.996582,3.224073
-255.798340,703.399658,-659.088135,3.224829
-261.474609,704.040527,-659.271240,3.225569
-258.361816,700.927734,-633.728027,3.226310
-257.171631,703.857422,-660.003662,3.227051
-263.122559,708.435059,-651.397705,3.227800
-262.115479,715.026855,-660.003662,3.228541
-267.791748,702.392578,-658.172607,3.229282
-266.326904,702.117920,-679.138184,3.230023
-262.756348,702.026367,-659.179688,3.230773
-264.770508,696.350098,-661.926270,3.231513
-263.305664,690.307617,-657.073975,3.232254
-266.143799,696.990967,-650.390625,3.232995
-264.312744,696.533203,-655.242920,3.233735
-266.418457,686.462402,-658.905029,3.234465
-270.812988,691.589355,-654.418945,3.235196
-268.615723,689.666748,-657.806396,3.235926
-265.502930,691.131592,-661.651611,3.236670
-270.538330,694.519043,-653.961182,3.237401
-275.390625,685.913086,-661.651611,3.238131
-268.341064,695.343018,-660.186768,3.238862
-268.524170,695.892334,-655.792236,3.239604
-274.200439,692.596436,-653.686523,3.240335
-282.165527,691.955566,-656.066895,3.241065
-276.489258,694.427490,-654.327393,3.241796
-277.862549,698.638916,-654.785156,3.242546
-281.890869,695.526123,-654.876709,3.243288
-278.778076,694.335938,-651.123047,3.244029
-277.038574,696.258545,-658.081055,3.244769
-275.299072,689.758301,-659.454346,3.245519
-280.517578,695.617676,-656.890869,3.246260
-278.411865,685.546875,-662.567139,3.247001
-278.594971,692.047119,-660.278320,3.247741
-274.200439,692.779541,-660.186768,3.248491
-280.975342,695.892334,-658.355713,3.249233
-280.700684,699.462891,-662.475586,3.249973
-280.700684,694.793701,-649.291992,3.250714
-274.017334,695.892334,-653.228760,3.251464
-276.397705,690.307617,-655.426025,3.252205
-271.179199,693.145752,-660.369873,3.252945
-272.277832,686.462402,-657.257080,3.253686
-269.714355,695.068359,-656.158447,3.254528
-278.228760,691.406250,-661.193848,3.255269
-273.376465,682.891846,-656.616211,3.256009
-270.721436,687.744141,-657.257080,3.256750
-273.742676,686.187744,-654.602051,3.257499
-274.291992,683.624268,-655.059814,3.258240
-271.179199,688.110352,-644.897461,3.258980
-274.658203,680.145264,-653.961182,3.259721
-271.911621,688.018799,-648.468018,3.260471
-268.249512,679.138184,-649.108887,3.261211
-274.841309,680.694580,-657.440186,3.261952
-270.904541,685.546875,-651.947021,3.262693
-271.270752,688.201904,-652.404785,3.263443
-273.559570,682.983398,-648.468018,3.264184
