ACC_X,ACC_Y,ACC_Z,Time
15.106201,848.693848,-496.948242,3.259129
16.754150,854.278564,-490.539551,3.259907
19.409180,853.271484,-499.420166,3.260685
22.430420,851.531982,-493.835449,3.261436
20.965576,851.715088,-494.476318,3.262213
18.493652,854.278564,-488.525391,3.262959
14.282227,855.560303,-494.201660,3.263702
20.690918,855.926514,-495.208740,3.264445
22.247314,851.623535,-499.511719,3.265199
18.585205,855.743408,-501.800537,3.265943
19.409180,856.658936,-497.680664,3.266686
19.866943,854.827881,-491.638184,3.267430
20.233154,852.996826,-500.518799,3.268183
18.951416,858.947754,-500.244141,3.268927
17.395020,855.651855,-505.371094,3.269679
18.493652,846.130371,-511.688232,3.270437
10.345459,851.257324,-501.159668,3.271227
13.092041,855.560303,-502.349854,3.271981
14.831543,860.870361,-489.257812,3.272724
20.599365,864.532471,-494.018555,3.273469
10.528564,864.898682,-490.356445,3.274212
16.479492,858.215332,-494.110107,3.274955
10.803223,855.010986,-493.286133,3.275698
7.324219,854.644775,-492.462158,3.276467
1.007080,865.539551,-499.786377,3.277266
3.021240,862.152100,-493.560791,3.278020
6.774902,864.074707,-493.194580,3.278823
5.493164,862.884521,-494.384766,3.279598
0.549316,860.412598,-495.483398,3.280341
3.936768,867.828369,-491.180420,3.281085
-22.796631,872.406006,-495.758057,3.281827
-4.119873,875.152588,-493.286133,3.282581
2.655029,871.307373,-489.532471,3.283324
5.126953,888.519287,-487.060547,3.284067
1.373291,873.504639,-487.701416,3.284810
1.647949,868.835449,-499.053955,3.285563
1.464844,876.251221,-494.934082,3.286307
1.739502,877.349854,-493.103027,3.287054
3.204346,872.131348,-487.884521,3.287798
6.683350,875.518799,-484.222412,3.288554
3.845215,876.617432,-491.638184,3.289297
12.725830,880.737305,-487.152100,3.290040
8.972168,876.434326,-484.680176,3.290783
13.092041,872.131348,-486.236572,3.291536
17.120361,869.934082,-489.166260,3.292280
17.395020,880.554199,-487.976074,3.293023
13.641357,879.730225,-485.137939,3.293767
25.451660,877.807617,-473.876953,3.294520
14.556885,875.793457,-486.236572,3.295264
23.345947,878.814697,-491.180420,3.296007
21.972656,882.385254,-482.116699,3.296751
15.747070,883.209229,-488.342285,3.297506
20.782471,878.906250,-485.229492,3.298250
19.683838,879.272461,-486.785889,3.298993
30.761719,886.413574,-485.504150,3.299736
29.113770,877.899170,-484.313965,3.300495
27.832031,879.913330,-480.377197,3.301239
31.219482,886.047363,-485.595703,3.301982
31.311035,876.159668,-486.511230,3.302725
25.085449,872.131348,-489.166260,3.303479
29.663086,874.969482,-489.715576,3.304221
34.057617,867.370605,-487.884521,3.304964
41.015625,871.765137,-493.103027,3.305707
42.480469,872.955322,-490.447998,3.306450
39.642334,866.271973,-487.518311,3.307183
33.325195,863.525391,-492.462158,3.307916
40.283203,858.947754,-493.652344,3.308650
40.374756,861.877441,-491.088867,3.309392
41.748047,867.828369,-485.870361,3.310136
42.114258,862.426758,-487.335205,3.310879
43.395996,870.574951,-483.123779,3.311622
43.945312,871.215820,-488.342285,3.312373
42.114258,858.764648,-482.666016,3.313117
48.889160,868.103027,-480.560303,3.313861
44.952393,857.299805,-485.961914,3.314604
51.452637,862.243652,-469.757080,3.315356
52.551270,862.701416,-479.919434,3.316100
53.466797,864.624023,-476.348877,3.316843
52.276611,860.229492,-481.109619,3.317587
50.994873,851.440430,-476.165771,3.318331
49.346924,856.750488,-479.553223,3.319075
53.283691,860.046387,-484.039307,3.319818
58.135986,854.370117,-481.933594,3.320562
65.277100,853.729248,-479.553223,3.321306
60.607910,855.926514,-474.060059,3.322049
60.424805,848.785400,-476.898193,3.322792
59.692383,847.595215,-483.306885,3.323536
50.170898,847.137451,-480.651855,3.324363
51.818848,847.045898,-473.785400,3.325108
56.854248,850.067139,-476.623535,3.325851
52.276611,844.573975,-483.673096,3.326595
54.107666,823.333740,-478.088379,3.327338
59.783936,847.503662,-480.468750,3.328082
60.516357,848.236084,-487.518311,3.328825
53.649902,842.285156,-481.201172,3.329568
49.530029,848.876953,-480.651855,3.330312
56.121826,848.968506,-481.567383,3.331056
53.833008,850.982666,-479.187012,3.331797
55.206299,851.898193,-474.609375,3.332530
56.854248,856.658936,-469.573975,3.333265
55.664062,853.271484,-466.735840,3.334009
53.100586,847.412109,-480.560303,3.334753
47.424316,851.715088,-483.123779,3.335497
53.100586,849.975586,-486.785889,3.336239
49.621582,853.179932,-475.250244,3.336995
48.431396,854.461670,-475.891113,3.337739
54.748535,844.848633,-478.179932,3.338482
59.875488,848.510742,-471.771240,3.339225
45.135498,847.595215,-477.172852,3.339980
50.994873,850.616455,-476.440430,3.340724
44.769287,853.271484,-477.630615,3.341467
43.945312,843.933105,-479.461670,3.342210
41.473389,847.412109,-483.489990,3.343041
43.121338,849.517822,-477.081299,3.343796
25.360107,851.074219,-477.264404,3.344548
52.276611,843.841553,-477.813721,3.345347
41.839600,844.665527,-487.060547,3.346101
43.212891,849.517822,-479.736328,3.346866
41.656494,845.764160,-478.454590,3.347699
36.346436,849.792480,-486.145020,3.348588
45.684814,846.130371,-492.187500,3.349340
45.684814,844.207764,-494.842529,3.350083
46.600342,821.228027,-487.335205,3.350827
48.156738,843.566895,-488.342285,3.351571
38.543701,852.172852,-495.025635,3.352314
45.227051,847.229004,-486.602783,3.353057
31.311035,839.538574,-488.067627,3.353889
31.677246,847.320557,-486.419678,3.354662
34.606934,854.827881,-486.236572,3.355420
43.945312,861.785889,-481.201172,3.356220
38.818359,860.778809,-482.025146,3.357023
32.592773,858.673096,-487.426758,3.357768
32.958984,856.933594,-487.701416,3.358513
27.832031,853.454590,-482.940674,3.359285
26.916504,859.130859,-479.370117,3.360036
28.381348,860.595703,-487.335205,3.360782
25.543213,870.574951,-491.638184,3.361574
26.275635,863.067627,-480.377197,3.362328
28.656006,859.680176,-484.313965,3.363061
19.226074,860.870361,-492.828369,3.363794
21.240234,872.589111,-482.757568,3.364561
28.106689,867.462158,-482.574463,3.365343
19.226074,859.588623,-493.103027,3.366084
21.697998,861.785889,-494.110107,3.366826
20.324707,858.398438,-489.898682,3.367568
20.690918,856.384277,-493.011475,3.368320
20.141602,864.990234,-485.595703,3.369062
10.528564,858.581543,-483.489990,3.369805
5.950928,859.130859,-474.060059,3.370548
13.549805,865.631104,-478.912354,3.371300
16.479492,856.475830,-481.750488,3.372042
21.148682,848.327637,-482.025146,3.372785
25.634766,854.370117,-488.342285,3.373526
22.430420,859.954834,-486.694336,3.374278
17.395020,860.229492,-481.842041,3.375020
41.381836,853.912354,-483.581543,3.375762
19.958496,849.609375,-483.398438,3.376504
17.669678,851.623535,-484.039307,3.377256
21.148682,856.109619,-490.539551,3.377998
21.057129,847.595215,-489.349365,3.378740
24.902344,851.531982,-480.468750,3.379482
22.979736,848.693848,-481.658936,3.380229
24.719238,842.010498,-483.764648,3.380974
26.184082,866.363525,-482.666016,3.381718
32.226562,839.447021,-486.968994,3.382461
30.120850,842.926025,-484.771729,3.383197
33.325195,844.024658,-481.109619,3.383930
37.902832,841.827393,-479.736328,3.384663
30.944824,844.482422,-482.208252,3.385396
34.332275,846.496582,-483.489990,3.386153
39.733887,854.095459,-476.440430,3.386897
39.367676,851.440430,-477.905273,3.387641
37.902832,852.447510,-473.419189,3.388384
36.163330,852.264404,-480.377197,3.389128
38.543701,846.038818,-488.159180,3.389871
40.649414,851.074219,-480.102539,3.390615
41.473389,855.102539,-503.631592,3.391358
72.875977,936.218262,-447.143555,3.392102
48.431396,892.639160,-265.045166,3.392845
91.186523,942.810059,-357.971191,3.393588
-10.620117,813.354492,-490.814209,3.394332
72.326660,804.107666,-655.792236,3.395085
39.916992,736.358643,-646.820068,3.395829
8.422852,857.116699,-618.347168,3.396573
93.200684,844.757080,-477.905273,3.397316
105.651855,898.590088,-310.455322,3.398148
50.445557,917.449951,-349.548340,3.398892
43.945312,899.230957,-426.727295,3.399636
-17.211914,820.220947,-540.527344,3.400380
-5.035400,802.551270,-582.550049,3.401131
-15.747070,780.670166,-573.760986,3.401875
41.381836,786.254883,-484.222412,3.402618
56.579590,821.685791,-450.897217,3.403361
109.954834,865.264893,-438.903809,3.404105
119.934082,873.046875,-436.157227,3.404848
108.032227,869.384766,-444.305420,3.405591
75.347900,852.813721,-450.531006,3.406335
65.368652,841.278076,-479.919434,3.407078
36.254883,819.305420,-496.490479,3.407822
25.085449,816.375732,-510.040283,3.408565
20.782471,816.650391,-512.603760,3.409308
43.487549,829.650879,-481.933594,3.410052
53.009033,833.496094,-464.172363,3.410796
75.164795,841.003418,-449.707031,3.411540
90.911865,840.728760,-455.108643,3.412283
105.651855,842.376709,-467.102051,3.413026
101.715088,835.601807,-493.743896,3.413781
70.953369,814.361572,-509.399414,3.414538
56.945801,808.776855,-516.906738,3.415343
42.572021,811.614990,-500.701904,3.416088
44.586182,811.248779,-485.595703,3.416833
40.832520,828.735352,-472.595215,3.417591
55.572510,839.813232,-463.073730,3.418341
79.559326,850.799561,-448.333740,3.419132
94.390869,846.038818,-469.482422,3.419880
102.539062,836.791992,-487.152100,3.420622
75.164795,818.298340,-500.701904,3.421364
72.967529,814.727783,-510.864258,3.422107
56.030273,815.093994,-514.984131,3.422849
51.361084,815.093994,-498.046875,3.423601
57.403564,830.749512,-463.439941,3.424344
45.410156,836.334229,-455.017090,3.425086
43.395996,848.052979,-461.517334,3.425819
44.128418,848.510742,-461.975098,3.426552
55.114746,833.770752,-482.391357,3.427286
55.755615,836.791992,-497.406006,3.428025
64.453125,818.572998,-503.356934,3.428768
67.382812,812.072754,-500.335693,3.429583
67.932129,823.059082,-489.349365,3.430326
68.756104,828.094482,-482.116699,3.431069
57.952881,825.347900,-483.673096,3.431811
56.854248,831.573486,-474.884033,3.432553
45.684814,841.003418,-480.926514,3.433295
41.473389,836.517334,-485.504150,3.434051
37.078857,833.862305,-484.863281,3.434793
45.043945,843.017578,-483.947754,3.435539
43.212891,839.813232,-469.116211,3.436281
55.480957,837.707520,-488.067627,3.437035
62.255859,836.608887,-490.081787,3.437778
56.488037,839.263916,-486.511230,3.438520
43.579102,851.531982,-486.968994,3.439261
40.191650,840.454102,-483.032227,3.440004
36.712646,846.221924,-484.680176,3.440745
38.177490,844.757080,-485.961914,3.441487
30.487061,845.672607,-491.546631,3.442229
34.240723,854.461670,-484.863281,3.442971
36.529541,858.123779,-485.504150,3.443713
50.811768,862.792969,-478.088379,3.444557
59.692383,863.983154,-476.531982,3.445301
53.283691,864.624023,-482.757568,3.446133
58.044434,860.321045,-491.271973,3.446888
49.804688,866.363525,-488.616943,3.447630
35.339355,869.018555,-486.877441,3.448410
24.993896,869.476318,-484.497070,3.449195
25.817871,864.166260,-479.370117,3.449947
21.697998,873.413086,-475.891113,3.450715
33.142090,880.828857,-473.327637,3.451456
34.606934,878.997803,-471.588135,3.452219
39.642334,876.983643,-481.109619,3.452960
38.269043,872.680664,-491.638184,3.453699
42.572021,880.462646,-512.603760,3.454439
39.276123,864.715576,-495.025635,3.455190
40.832520,872.131348,-493.286133,3.455946
36.712646,875.335693,-481.201172,3.456687
31.768799,873.413086,-484.222412,3.457428
25.268555,875.152588,-479.278564,3.458167
15.838623,872.497559,-478.363037,3.458907
30.761719,883.209229,-478.912354,3.459646
28.381348,872.589111,-487.701416,3.460386
33.874512,877.532959,-487.976074,3.461126
35.888672,866.363525,-490.722656,3.461883
38.177490,859.313965,-499.237061,3.462625
44.677734,869.201660,-490.539551,3.463365
38.269043,869.384766,-483.398438,3.464104
25.726318,864.074707,-489.624023,3.464843
34.973145,869.934082,-487.335205,3.465599
2.288818,872.222900,-493.194580,3.466340
26.000977,865.264893,-486.511230,3.467078
33.142090,865.722656,-485.961914,3.467816
29.022217,845.855713,-492.187500,3.468555
35.247803,869.384766,-485.687256,3.469293
32.775879,867.095947,-475.708008,3.470029
36.437988,865.447998,-482.299805,3.470853
40.924072,863.250732,-485.870361,3.471590
41.381836,868.927002,-484.130859,3.472363
43.212891,870.758057,-486.602783,3.473096
39.733887,870.117188,-479.736328,3.473826
34.240723,875.244141,-486.968994,3.474557
33.874512,866.455078,-481.384277,3.475315
33.233643,856.567383,-482.574463,3.476054
36.437988,864.715576,-486.602783,3.476793
35.522461,859.588623,-488.891602,3.477531
39.367676,869.659424,-488.800049,3.478279
46.234131,870.117188,-481.384277,3.479018
44.219971,866.638184,-471.771240,3.479757
42.022705,868.194580,-479.278564,3.480495
39.001465,866.271973,-477.447510,3.481243
45.684814,861.053467,-474.884033,3.481982
42.205811,852.996826,-474.426270,3.482733
41.107178,849.426270,-479.553223,3.483474
34.790039,863.067627,-475.708008,3.484217
40.374756,855.926514,-476.623535,3.484963
40.649414,858.673096,-476.623535,3.485696
42.297363,851.806641,-477.905273,3.486426
42.938232,852.813721,-489.624023,3.487183
42.114258,851.165771,-486.785889,3.487914
42.205811,845.947266,-496.856689,3.488644
39.733887,843.933105,-472.503662,3.489374
44.586182,855.102539,-485.412598,3.490119
44.403076,845.764160,-483.215332,3.490857
31.494141,846.679688,-485.412598,3.491594
41.015625,841.094971,-489.440918,3.492334
45.684814,826.538086,-491.546631,3.493094
40.649414,840.270996,-488.983154,3.493825
36.529541,836.883545,-487.701416,3.494555
43.579102,839.263916,-486.968994,3.495299
49.713135,841.186523,-483.123779,3.496058
45.501709,842.926025,-480.926514,3.496799
47.973633,839.172363,-478.729248,3.497539
44.219971,843.383789,-474.700928,3.498279
43.212891,858.856201,-487.609863,3.499031
33.325195,849.060059,-489.074707,3.499772
33.325195,852.905273,-466.735840,3.500511
36.437988,848.236084,-477.996826,3.501251
29.022217,859.405518,-483.856201,3.501992
37.994385,851.623535,-475.341797,3.502723
33.874512,850.158691,-467.742920,3.503454
30.303955,847.045898,-479.095459,3.504184
40.924072,850.799561,-483.123779,3.504938
42.022705,850.067139,-491.821289,3.505679
36.804199,859.497070,-495.391846,3.506419
38.360596,857.666016,-489.898682,3.507159
41.839600,863.800049,-477.172852,3.507915
39.916992,860.412598,-473.693848,3.508656
31.951904,860.778809,-476.165771,3.509396
44.494629,866.088867,-474.975586,3.510135
34.790039,851.531982,-484.954834,3.510886
36.346436,854.095459,-487.518311,3.511626
34.606934,850.158691,-489.166260,3.512367
31.585693,843.200684,-493.469238,3.513107
41.290283,854.553223,-486.877441,3.513871
38.909912,857.116699,-492.004395,3.514610
38.726807,855.468750,-487.701416,3.515349
31.585693,849.426270,-494.567871,3.516087
34.606934,854.644775,-493.835449,3.516836
35.705566,847.412109,-496.032715,3.517575
36.163330,849.243164,-495.574951,3.518313
32.135010,839.996338,-499.145508,3.519052
37.902832,852.630615,-490.997314,3.519798
38.635254,850.799561,-484.771729,3.520535
36.529541,853.179932,-489.166260,3.521286
40.832520,847.686768,-501.525879,3.522029
45.043945,853.637695,-496.124268,3.522776
42.388916,847.412109,-495.758057,3.523507
37.078857,849.975586,-488.342285,3.524237
34.973145,848.602295,-490.447998,3.524968
30.303955,852.630615,-494.476318,3.525723
30.303955,851.715088,-497.406006,3.526463
30.944824,852.539062,-488.159180,3.527203
25.726318,854.644775,-488.891602,3.527944
33.050537,857.666016,-479.644775,3.528694
43.121338,860.321045,-479.003906,3.529434
43.395996,858.581543,-488.067627,3.530174
35.980225,847.595215,-489.074707,3.530914
30.761719,851.257324,-490.173340,3.531663
28.198242,844.390869,-495.483398,3.532403
31.951904,845.214844,-482.849121,3.533143
32.043457,849.975586,-485.595703,3.533883
36.712646,855.285645,-472.320557,3.534623
36.621094,856.475830,-475.433350,3.535354
33.599854,863.525391,-476.074219,3.536084
34.973145,847.045898,-481.933594,3.536814
33.599854,847.137451,-485.137939,3.537567
31.311035,853.271484,-488.342285,3.538306
36.529541,850.799561,-485.687256,3.539044
40.008545,842.285156,-484.130859,3.539783
34.240723,841.003418,-481.201172,3.540538
33.050537,845.214844,-479.553223,3.541279
40.374756,853.271484,-483.856201,3.542062
36.987305,852.905273,-484.222412,3.542825
30.029297,849.060059,-482.208252,3.543673
33.599854,848.144531,-473.968506,3.544420
33.782959,840.454102,-480.926514,3.545160
29.663086,839.447021,-485.778809,3.545901
33.325195,846.313477,-479.553223,3.546640
30.578613,855.468750,-480.926514,3.547406
43.395996,841.644287,-482.849121,3.548164
48.706055,839.996338,-471.496582,3.548910
41.198730,845.489502,-473.236084,3.549671
34.881592,842.651367,-482.208252,3.550414
37.994385,841.552734,-474.426270,3.551155
39.276123,841.735840,-481.384277,3.551922
31.402588,838.073730,-481.658936,3.552663
29.754639,843.383789,-472.503662,3.553403
31.768799,846.588135,-469.757080,3.554163
35.430908,845.214844,-475.982666,3.554919
31.677246,843.200684,-475.524902,3.555659
31.677246,825.714111,-477.813721,3.556418
35.247803,841.003418,-477.539062,3.557160
42.114258,844.390869,-481.109619,3.557913
35.614014,841.735840,-479.644775,3.558653
36.346436,841.003418,-477.630615,3.559393
37.811279,846.405029,-469.299316,3.560132
28.930664,842.102051,-475.158691,3.560882
32.958984,841.369629,-474.609375,3.561623
32.684326,866.455078,-479.919434,3.562363
29.663086,844.116211,-480.285645,3.563108
36.254883,840.270996,-478.363037,3.563874
29.205322,837.615967,-478.179932,3.564619
34.606934,844.848633,-476.531982,3.565367
