ACC_X,ACC_Y,ACC_Z,Time
-282.165527,409.149170,890.350342,3.344377
-282.165527,404.479980,861.328125,3.345161
-282.531738,409.057617,859.405518,3.345904
-288.665771,403.015137,855.743408,3.346647
-284.820557,415.374756,867.095947,3.347389
-284.820557,409.057617,862.884521,3.348144
-284.271240,411.987305,864.715576,3.348949
-279.510498,407.409668,864.807129,3.349692
-278.503418,404.937744,866.088867,3.350435
-282.623291,410.705566,864.440918,3.351177
-287.475586,409.057617,863.342285,3.351919
-287.292480,411.254883,868.927002,3.352662
-283.264160,409.606934,871.215820,3.353404
-283.081055,409.973145,869.842529,3.354231
-285.644531,404.479980,869.293213,3.354974
-287.109375,407.409668,865.814209,3.355716
-287.658691,399.444580,871.856689,3.356458
-282.531738,409.698486,865.997314,3.357201
-282.714844,405.578613,864.807129,3.357943
-278.411865,408.782959,859.313965,3.358685
-278.686523,405.395508,870.666504,3.359428
-281.524658,407.775879,869.659424,3.360080
-284.637451,408.508301,860.870361,3.360824
-280.883789,408.050537,862.426758,3.361567
-283.172607,410.430908,859.863281,3.362309
-282.073975,410.064697,869.567871,3.363063
-285.278320,410.339355,866.271973,3.363805
-285.736084,407.409668,866.180420,3.364547
-289.123535,407.775879,870.208740,3.365289
-287.384033,412.719727,865.814209,3.366041
-282.989502,413.177490,869.384766,3.366783
-286.468506,411.254883,847.503662,3.367525
-288.208008,411.071777,869.476318,3.368267
-286.834717,401.641846,883.483887,3.368902
-287.933350,413.452148,866.455078,3.369644
-282.165527,402.282715,863.250732,3.370386
-281.158447,404.571533,869.842529,3.371128
-287.200928,410.339355,866.546631,3.371888
-284.912109,400.726318,861.511230,3.372630
-284.820557,408.691406,864.990234,3.373372
-283.538818,404.754639,861.419678,3.374114
-293.792725,409.881592,875.061035,3.374866
-286.743164,413.635254,870.391846,3.375612
-285.736084,408.782959,869.293213,3.376364
-275.756836,409.698486,875.518799,3.377155
-287.017822,407.135010,872.222900,3.377928
-278.961182,411.254883,865.081787,3.378671
-283.996582,406.311035,861.785889,3.379426
-282.257080,400.634766,867.187500,3.380168
-282.714844,413.635254,867.919922,3.381001
-284.454346,403.289795,870.666504,3.381761
-289.855957,411.712646,866.455078,3.382548
-287.017822,401.824951,862.792969,3.383300
-291.137695,409.881592,866.729736,3.384105
-284.637451,410.705566,863.891602,3.384850
-289.398193,406.768799,859.313965,3.385592
-291.870117,407.409668,859.954834,3.386335
-292.968750,409.698486,863.708496,3.387077
-288.940430,410.522461,865.539551,3.387819
-280.151367,407.409668,867.462158,3.388561
-283.905029,406.585693,867.553711,3.389304
-287.200928,405.395508,862.976074,3.390046
-282.897949,410.339355,858.123779,3.390788
-287.475586,414.825439,866.546631,3.391534
-287.933350,412.170410,864.990234,3.392278
-293.243408,407.958984,866.729736,3.393101
-292.236328,411.254883,867.370605,3.393847
-284.729004,413.085938,877.258301,3.394589
-283.264160,411.254883,867.095947,3.395334
-287.109375,409.790039,865.814209,3.396077
-292.510986,408.416748,867.462158,3.396819
-291.503906,409.698486,861.602783,3.397562
-288.391113,410.614014,862.701416,3.398304
-290.954590,410.522461,864.166260,3.399046
-288.574219,409.057617,869.110107,3.399788
-278.411865,409.790039,866.271973,3.400530
-281.616211,412.719727,860.504150,3.401274
-278.869629,400.085449,865.997314,3.402016
-279.968262,405.029297,864.898682,3.402758
-289.947510,410.888672,867.645264,3.403500
-283.721924,411.254883,863.983154,3.404242
-284.454346,399.353027,865.447998,3.404984
-284.637451,405.944824,868.011475,3.405727
-303.497314,406.494141,864.166260,3.406469
-289.581299,405.487061,865.264893,3.407211
-291.229248,394.958496,869.476318,3.407821
-287.017822,407.775879,865.356445,3.408564
-280.975342,410.156250,867.004395,3.409306
-284.912109,406.036377,868.743896,3.410048
-280.792236,401.641846,868.286133,3.410795
-288.574219,411.163330,866.455078,3.411536
-294.433594,415.832520,860.595703,3.412276
-290.588379,406.951904,862.884521,3.413029
-293.151855,402.282715,869.293213,3.413787
-287.750244,414.642334,867.919922,3.414532
-279.968262,408.416748,861.602783,3.415275
-285.003662,404.479980,864.624023,3.416072
-288.391113,402.557373,864.257812,3.416826
-288.391113,404.296875,856.750488,3.417571
-286.010742,408.599854,845.306396,3.418314
-286.926270,413.269043,871.490479,3.419058
-288.574219,408.142090,865.173340,3.419811
-282.623291,409.973145,867.462158,3.420555
-284.271240,410.705566,865.447998,3.421299
-295.532227,410.797119,890.075684,3.422043
-290.771484,418.853760,872.406006,3.422796
-288.848877,411.254883,861.145020,3.423540
-285.369873,405.761719,854.827881,3.424284
-288.665771,407.226562,862.976074,3.425115
-284.088135,407.867432,871.490479,3.425932
-286.560059,416.381836,866.546631,3.426689
-279.693604,409.790039,865.173340,3.427448
-277.954102,406.860352,860.504150,3.428212
-284.362793,402.282715,847.869873,3.428970
-282.257080,407.135010,867.279053,3.429728
-282.440186,409.423828,866.455078,3.430491
-285.919189,406.402588,857.482910,3.431325
-291.412354,401.000977,857.391357,3.432078
-285.461426,405.487061,861.968994,3.432822
-284.820557,408.050537,864.715576,3.433566
-282.073975,406.585693,869.201660,3.434303
-278.228760,416.748047,875.518799,3.435038
-284.637451,402.557373,875.518799,3.435772
-286.926270,408.233643,870.208740,3.436506
-284.454346,408.233643,867.919922,3.437246
-281.524658,406.677246,872.863770,3.437990
-289.489746,410.980225,865.356445,3.438734
-289.672852,407.592773,863.708496,3.439478
-286.468506,410.247803,864.074707,3.440222
-287.933350,410.888672,860.595703,3.440966
-283.996582,413.085938,860.321045,3.441710
-286.102295,409.606934,867.553711,3.442454
-283.355713,405.303955,863.800049,3.443198
-279.693604,407.958984,870.208740,3.443942
-285.736084,413.452148,860.229492,3.444686
-281.066895,412.536621,870.941162,3.445429
-283.172607,411.712646,867.187500,3.446173
-283.996582,409.515381,867.095947,3.446918
-279.510498,406.860352,867.919922,3.447663
-286.743164,408.325195,863.891602,3.448417
-279.785156,403.472900,857.391357,3.449191
-262.847900,412.719727,865.631104,3.449921
-275.115967,413.269043,865.081787,3.450665
-280.059814,410.705566,867.736816,3.451408
-280.609131,404.663086,863.983154,3.452153
-280.975342,410.156250,865.081787,3.452897
-291.412354,403.106689,858.215332,3.453701
-286.743164,405.944824,870.849609,3.454465
-281.433105,402.923584,865.539551,3.455231
-283.996582,410.339355,866.821289,3.456000
-286.102295,405.761719,873.138428,3.456782
-281.433105,413.269043,867.004395,3.457529
-288.665771,414.550781,865.356445,3.458274
-284.362793,411.071777,855.743408,3.459017
-295.806885,408.050537,867.462158,3.459761
-292.602539,404.479980,862.976074,3.460505
-288.665771,412.536621,864.898682,3.461270
-283.538818,409.698486,861.602783,3.462016
-277.862549,415.832520,859.863281,3.462760
-290.588379,404.846191,862.518311,3.463504
-286.651611,408.691406,869.567871,3.464248
-290.863037,406.311035,865.447998,3.464992
-284.454346,413.452148,868.286133,3.465735
-277.679443,412.078857,864.532471,3.466479
-279.327393,408.782959,868.835449,3.467224
-283.538818,412.902832,866.546631,3.467969
-288.024902,405.670166,869.201660,3.468712
-290.039062,406.402588,867.279053,3.469456
-288.391113,408.691406,867.279053,3.470320
-282.073975,406.585693,860.687256,3.471065
-282.348633,409.515381,868.286133,3.471809
-284.271240,407.592773,869.934082,3.472553
-289.855957,408.233643,873.687744,3.473307
-287.933350,407.318115,868.011475,3.474051
-283.905029,408.050537,871.948242,3.474795
-282.897949,405.761719,864.166260,3.475538
-263.671875,412.536621,866.821289,3.476292
-280.334473,408.050537,863.891602,3.477036
-284.637451,410.064697,865.814209,3.477779
-285.827637,409.423828,869.476318,3.478523
-289.306641,413.452148,871.124268,3.479276
-291.137695,408.599854,859.313965,3.480020
-288.757324,411.621094,887.420654,3.480764
-286.376953,411.895752,866.271973,3.481508
-281.250000,408.508301,863.616943,3.482253
-284.271240,403.564453,860.137939,3.482997
-282.440186,411.437988,872.680664,3.483740
-286.651611,406.860352,889.709473,3.484484
-282.806396,407.775879,870.666504,3.485233
-284.820557,406.402588,867.462158,3.485977
-290.130615,412.719727,865.814209,3.486721
-285.644531,404.663086,862.609863,3.487464
-292.144775,407.501221,867.004395,3.488208
-287.292480,406.860352,870.758057,3.488952
-290.863037,407.684326,867.462158,3.489695
-289.764404,407.318115,866.546631,3.490439
-285.919189,405.395508,865.081787,3.491192
-284.729004,407.867432,863.708496,3.492001
-281.341553,408.599854,867.004395,3.492745
-280.883789,409.332275,867.462158,3.493489
-283.538818,407.409668,865.997314,3.494233
-290.130615,407.318115,861.419678,3.494977
-284.454346,408.325195,863.983154,3.495722
-290.771484,405.853271,845.031738,3.496558
-283.630371,404.846191,864.715576,3.497319
-282.531738,412.078857,858.856201,3.498062
-285.278320,400.451660,862.792969,3.498806
-286.560059,406.768799,871.948242,3.499550
-284.088135,399.902344,883.941650,3.500303
-288.116455,402.099609,872.955322,3.501047
-278.778076,406.860352,868.011475,3.501791
-287.658691,408.599854,863.983154,3.502534
-285.095215,403.106689,859.771729,3.503278
-278.320312,408.599854,844.116211,3.504022
-280.059814,410.980225,866.455078,3.504766
-279.693604,403.198242,861.877441,3.505509
-283.447266,403.198242,865.081787,3.506253
-282.989502,405.761719,864.074707,3.507058
-287.841797,403.656006,869.842529,3.507803
-281.707764,406.494141,865.264893,3.508547
-286.651611,405.029297,865.539551,3.509303
-281.066895,404.663086,866.821289,3.510042
-277.313232,406.860352,869.567871,3.510776
-282.257080,403.747559,872.680664,3.511511
-282.623291,409.881592,862.976074,3.512255
-288.757324,405.303955,865.997314,3.513000
-290.130615,399.353027,861.877441,3.513744
-287.384033,406.860352,864.898682,3.514487
-285.003662,406.494141,862.976074,3.515232
-284.271240,402.740479,863.708496,3.515975
-282.897949,403.747559,861.694336,3.516719
-279.602051,409.881592,845.123291,3.517463
-282.989502,404.479980,867.462158,3.518215
-286.010742,405.853271,872.314453,3.518968
-286.102295,405.944824,866.912842,3.519718
-279.327393,412.353516,869.293213,3.520503
-281.066895,405.578613,859.588623,3.521255
-280.334473,407.226562,864.990234,3.521998
-279.785156,404.754639,869.110107,3.522742
-280.792236,408.142090,844.665527,3.523486
-286.468506,411.437988,864.990234,3.524230
-282.806396,405.487061,866.546631,3.524975
-286.834717,407.226562,866.821289,3.525785
-283.447266,410.156250,859.039307,3.526559
-289.764404,403.198242,861.419678,3.527419
-289.215088,406.951904,867.553711,3.528168
-283.447266,413.269043,864.898682,3.528911
-281.890869,408.325195,865.631104,3.529655
-281.707764,407.958984,864.257812,3.530412
-279.785156,408.599854,864.074707,3.531156
-281.707764,411.254883,871.398926,3.531900
-290.863037,406.219482,845.581055,3.532644
-289.947510,406.951904,865.447998,3.533397
-284.088135,404.754639,863.983154,3.534143
-289.855957,410.797119,869.842529,3.534889
-283.264160,409.332275,855.651855,3.535633
-284.912109,400.817871,861.511230,3.536388
-285.736084,404.022217,867.370605,3.537133
-283.538818,412.811279,870.483398,3.537876
-287.933350,408.050537,865.356445,3.538620
-289.031982,407.043457,860.595703,3.539373
-291.870117,408.599854,858.215332,3.540116
-292.144775,411.346436,862.792969,3.540860
-291.412354,404.663086,863.983154,3.541604
-282.440186,410.705566,869.934082,3.542357
-278.961182,411.895752,868.927002,3.543101
-290.954590,399.719238,869.293213,3.543845
-285.461426,401.641846,867.553711,3.544589
-287.292480,405.944824,873.596191,3.545342
-289.489746,413.909912,870.941162,3.546086
-286.926270,406.951904,864.898682,3.546830
-287.017822,405.303955,870.574951,3.547574
-288.116455,412.994385,862.609863,3.548329
-288.116455,408.599854,868.377686,3.549074
-283.721924,402.191162,859.039307,3.549817
-287.109375,404.205322,868.011475,3.550561
-281.890869,421.783447,862.426758,3.551323
-278.503418,409.790039,860.595703,3.552067
-258.728027,412.902832,871.124268,3.552811
-282.897949,401.000977,867.645264,3.553555
-283.355713,406.860352,867.828369,3.554308
-278.594971,407.592773,866.363525,3.555052
-287.841797,405.944824,867.645264,3.555796
-283.905029,406.402588,871.856689,3.556540
-285.644531,413.543701,849.517822,3.557293
-291.687012,407.501221,861.785889,3.558037
-288.024902,408.325195,864.532471,3.558851
-285.278320,408.416748,887.237549,3.559596
-287.658691,410.339355,866.912842,3.560351
-283.721924,404.113770,865.356445,3.561094
-287.841797,407.318115,866.363525,3.561839
-284.362793,408.874512,866.363525,3.562583
-283.538818,411.804199,863.433838,3.563385
-296.722412,404.937744,865.264893,3.564129
-284.912109,409.423828,861.419678,3.564874
-285.095215,406.494141,864.624023,3.565621
-285.095215,406.127930,860.870361,3.566375
-285.919189,408.508301,860.687256,3.567119
-281.066895,408.508301,865.081787,3.567863
-288.391113,403.656006,866.546631,3.568692
-282.531738,406.494141,861.145020,3.569448
-279.785156,415.557861,865.081787,3.570191
-289.306641,410.705566,863.616943,3.570935
-287.384033,408.508301,849.975586,3.571679
-284.820557,406.494141,870.117188,3.572432
-285.095215,411.254883,865.539551,3.573176
-284.362793,400.909424,859.588623,3.573920
-276.580811,403.106689,867.736816,3.574664
-285.095215,407.043457,863.983154,3.575417
-282.989502,402.282715,861.785889,3.576160
-280.242920,406.219482,865.814209,3.576904
-284.637451,411.987305,874.969482,3.577648
-282.531738,408.325195,869.567871,3.578508
-282.897949,417.297363,864.074707,3.579271
-285.644531,408.782959,870.483398,3.580019
-293.792725,403.747559,866.180420,3.580763
-289.215088,401.641846,858.856201,3.581536
-287.292480,402.374268,858.489990,3.582283
-285.736084,404.937744,866.363525,3.583027
-280.883789,411.071777,865.722656,3.583770
-283.447266,411.895752,867.095947,3.584527
-285.186768,414.825439,865.173340,3.585271
-285.736084,406.951904,862.335205,3.586015
-291.412354,403.747559,863.708496,3.586759
-286.926270,405.670166,868.011475,3.587514
-283.905029,413.269043,864.532471,3.588258
-285.644531,407.501221,862.152100,3.589002
-277.679443,405.395508,860.870361,3.589745
-280.609131,409.606934,860.412598,3.590582
-285.369873,413.269043,864.257812,3.591337
-287.292480,408.142090,869.567871,3.592115
-284.271240,410.614014,873.687744,3.592864
-282.165527,410.247803,863.159180,3.593628
-284.729004,406.951904,869.659424,3.594521
-287.567139,408.782959,864.166260,3.595796
-288.208008,401.092529,870.117188,3.597031
-265.594482,407.409668,866.821289,3.598252
-281.707764,407.409668,865.173340,3.599517
-280.700684,404.663086,859.863281,3.600755
-284.729004,411.804199,866.363525,3.602007
-280.792236,406.677246,857.666016,3.603218
-286.468506,407.867432,865.447998,3.604429
-286.376953,406.951904,862.976074,3.605641
-291.778564,407.318115,863.433838,3.606852
-285.186768,409.057617,868.560791,3.608083
-287.841797,407.684326,871.673584,3.609295
-284.729004,406.494141,864.624023,3.610522
-285.003662,407.958984,867.370605,3.611734
-283.905029,408.599854,887.054443,3.612954
-293.334961,406.219482,862.243652,3.614181
-284.271240,403.015137,865.173340,3.615392
-287.567139,406.311035,864.807129,3.616604
-281.616211,407.958984,857.299805,3.617815
-286.102295,406.311035,888.336182,3.619025
-285.552979,407.775879,867.462158,3.620246
-282.623291,406.127930,862.609863,3.621457
-285.552979,410.247803,860.412598,3.622667
-287.567139,411.895752,861.328125,3.623877
-288.848877,411.621094,862.609863,3.625089
-260.467529,406.677246,870.941162,3.626314
-285.919189,407.318115,860.137939,3.627524
-288.299561,410.064697,870.300293,3.628735
-282.440186,406.219482,858.215332,3.629945
-286.560059,408.508301,888.977051,3.631155
-285.461426,407.501221,862.976074,3.632382
-284.454346,409.057617,867.187500,3.633594
-286.102295,406.951904,864.440918,3.634804
-287.658691,404.296875,865.356445,3.636015
-287.841797,408.050537,862.884521,3.637225
-285.186768,403.747559,871.948242,3.638453
-285.095215,404.113770,861.785889,3.639664
-275.573730,404.937744,868.560791,3.640893
-278.045654,410.797119,860.778809,3.642104
-284.729004,407.775879,859.039307,3.643314
-281.341553,405.670166,866.546631,3.644540
-285.919189,404.846191,863.159180,3.645751
-286.834717,413.085938,874.511719,3.646961
-283.813477,408.691406,871.307373,3.648171
-280.883789,416.198730,868.194580,3.649381
-302.307129,410.888672,865.173340,3.650607
-282.440186,407.592773,857.116699,3.651817
-287.658691,406.860352,867.279053,3.653044
