ACC_X,ACC_Y,ACC_Z,Time
-186.401367,968.444824,-68.115234,2.794493
-193.817139,962.951660,-69.671631,2.795257
-192.535400,968.170166,-59.417725,2.796028
-191.253662,972.473145,-62.072754,2.796782
-182.830811,978.973389,-59.234619,2.797533
-176.971436,975.952148,-48.889160,2.798293
-167.724609,970.733643,-52.734375,2.799039
-174.865723,975.219727,-65.643311,2.799780
-170.928955,969.451904,-71.594238,2.800521
-176.239014,971.282959,-70.037842,2.801262
-177.246094,961.303711,-73.333740,2.802003
-185.485840,962.219238,-63.720703,2.802744
-188.964844,975.402832,-60.791016,2.803486
-189.788818,970.458984,-46.691895,2.804227
-192.626953,976.043701,-46.508789,2.804969
-180.358887,980.529785,-51.544189,2.805710
-178.070068,979.156494,-58.685303,2.806471
-173.583984,972.290039,-63.537598,2.807214
-167.175293,975.769043,-74.890137,2.807955
-171.844482,969.635010,-72.418213,2.808697
-174.407959,966.613770,-74.066162,2.809438
-178.985596,969.818115,-62.896729,2.810179
-179.626465,980.072021,-60.699463,2.810920
-183.929443,977.783203,-53.009033,2.811661
-189.147949,980.529785,-54.382324,2.812413
-184.020996,979.522705,-51.818848,2.813154
-185.211182,988.128662,-59.143066,2.813895
-182.647705,985.290527,-66.192627,2.814636
-172.393799,980.346680,-67.749023,2.815386
-174.591064,974.395752,-73.150635,2.816128
-170.562744,966.705322,-71.228027,2.816868
-175.781250,974.029541,-60.791016,2.817609
-165.618896,972.381592,-61.431885,2.818359
-175.872803,980.621338,-62.347412,2.819100
-180.725098,976.226807,-70.220947,2.819841
-185.028076,965.698242,-70.495605,2.820586
-184.753418,967.163086,-62.255859,2.821336
-183.837891,968.261719,-91.827393,2.822077
-176.055908,960.388184,-69.030762,2.822819
-183.746338,965.606689,-61.340332,2.823560
-169.830322,966.064453,-64.910889,2.824310
-177.978516,965.972900,-67.291260,2.825051
-171.203613,962.219238,-63.903809,2.825792
-170.104980,965.057373,-67.932129,2.826533
-174.774170,959.930420,-61.431885,2.827298
-179.901123,959.747314,-72.143555,2.828039
-182.373047,955.352783,-62.805176,2.828780
-185.211182,962.677002,-63.262939,2.829521
-183.837891,965.972900,-64.270020,2.830262
-178.253174,963.958740,-62.805176,2.831003
-178.619385,962.951660,-67.382812,2.831745
-177.154541,966.064453,-60.882568,2.832486
-173.767090,960.388184,-60.607910,2.833236
-175.689697,959.747314,-57.128906,2.833977
-172.302246,962.860107,-66.192627,2.834719
-180.267334,963.134766,-73.699951,2.835460
-177.886963,956.909180,-70.037842,2.836203
-173.583984,961.853027,-63.995361,2.837026
-172.668457,960.937500,-67.016602,2.837768
-173.309326,959.930420,-65.551758,2.838510
-180.267334,962.768555,-66.741943,2.839251
-173.492432,963.958740,-66.467285,2.839992
-171.661377,958.648682,-73.608398,2.840733
-170.288086,939.971924,-65.368652,2.841474
-176.055908,955.902100,-68.206787,2.842215
-178.070068,954.162598,-60.058594,2.842956
-175.964355,955.810547,-61.157227,2.843697
-176.879883,952.331543,-68.298340,2.844438
-173.034668,954.711914,-59.234619,2.845179
-176.055908,957.733154,-57.861328,2.845919
-171.112061,948.577881,-68.572998,2.846659
-171.295166,957.733154,-64.270020,2.847400
-174.407959,952.606201,-66.192627,2.848152
-173.217773,952.789307,-69.946289,2.848893
-179.351807,949.035645,-74.615479,2.849634
-174.499512,953.338623,-72.601318,2.850375
-181.091309,949.401855,-68.939209,2.851127
-179.351807,950.225830,-67.474365,2.851868
-180.908203,944.458008,-61.340332,2.852610
-185.943604,944.274902,-64.819336,2.853351
-184.478760,959.014893,-63.262939,2.854102
-183.471680,949.127197,-55.480957,2.854843
-179.901123,943.725586,-68.481445,2.855584
-183.105469,952.606201,-75.805664,2.856325
-180.175781,951.507568,-74.157715,2.857075
-184.204102,951.873779,-78.094482,2.857817
-186.126709,956.817627,-69.396973,2.858562
-186.859131,959.930420,-67.382812,2.859325
-185.943604,960.479736,-66.375732,2.860113
-184.661865,959.014893,-68.756104,2.860875
-182.464600,963.500977,-69.671631,2.861626
-189.514160,960.296631,-60.424805,2.862366
-190.521240,956.451416,-68.939209,2.863131
-195.831299,952.423096,-68.206787,2.863873
-187.957764,962.127686,-73.425293,2.864614
-191.528320,957.824707,-87.707520,2.865364
-195.465088,961.303711,-84.045410,2.866143
-194.915771,962.219238,-70.587158,2.866894
-196.563721,963.226318,-76.538086,2.867641
-192.535400,960.662842,-84.503174,2.868382
-192.535400,962.402344,-82.122803,2.869141
-193.176270,964.324951,-72.784424,2.869882
-199.401855,964.874268,-76.080322,2.870623
-197.937012,962.585449,-86.151123,2.871364
-198.577881,969.635010,-86.242676,2.872115
-200.134277,968.994141,-79.467773,2.872856
-199.310303,969.177246,-85.235596,2.873597
-202.056885,974.029541,-79.650879,2.874339
-200.592041,975.769043,-74.890137,2.875092
-201.965332,969.177246,-79.559326,2.875834
-203.704834,974.945068,-73.974609,2.876575
-202.331543,985.382080,-74.523926,2.877316
-196.105957,978.607178,-73.425293,2.878066
-200.683594,974.670410,-77.636719,2.878807
-198.211670,976.501465,-75.164795,2.879547
-200.958252,975.219727,-83.770752,2.880288
-201.324463,971.282959,-76.538086,2.881039
-203.247070,975.585938,-77.453613,2.881780
-197.479248,981.353760,-79.559326,2.882521
-199.951172,979.980469,-75.164795,2.883262
-194.000244,977.416992,-73.516846,2.884014
-196.838379,976.867676,-72.143555,2.884755
-193.817139,970.733643,-74.157715,2.885496
-195.098877,980.072021,-76.995850,2.886237
-189.697266,972.839355,-79.833984,2.886987
-195.281982,975.860596,-78.826904,2.887729
-191.711426,974.212646,-75.347900,2.888470
-203.155518,971.282959,-83.221436,2.889210
-189.331055,977.874756,-78.918457,2.889961
-192.810059,973.205566,-80.200195,2.890703
-200.683594,979.522705,-71.594238,2.891444
-190.521240,977.691650,-73.150635,2.892185
-187.500000,978.332520,-73.242188,2.892936
-186.309814,977.142334,-74.066162,2.893678
-184.478760,979.064941,-73.059082,2.894418
-195.556641,977.691650,-75.256348,2.895159
-189.788818,975.952148,-72.875977,2.895886
-190.704346,980.346680,-66.558838,2.896627
-183.929443,984.832764,-70.037842,2.897368
-168.731689,980.346680,-64.727783,2.898109
-185.211182,977.416992,-63.629150,2.898861
-194.915771,974.945068,-73.608398,2.899602
-191.070557,983.642578,-68.847656,2.900343
-193.450928,977.966309,-69.305420,2.901084
-188.323975,975.036621,-71.136475,2.901832
-187.957764,978.149414,-89.904785,2.902574
-178.894043,977.142334,-61.157227,2.903315
-179.351807,976.226807,-70.495605,2.904056
-182.556152,975.036621,-72.509766,2.904806
-184.570312,968.536377,-74.707031,2.905547
-188.232422,965.515137,-77.453613,2.906288
-184.936523,977.966309,-75.164795,2.907029
-189.514160,968.078613,-79.925537,2.907861
-186.584473,972.656250,-76.354980,2.908604
-177.978516,971.832275,-79.650879,2.909345
-177.337646,968.444824,-78.918457,2.910086
-181.823730,965.148926,-77.911377,2.910837
-185.211182,966.339111,-78.460693,2.911578
-183.013916,971.923828,-78.094482,2.912319
-184.295654,972.381592,-72.052002,2.913060
-177.520752,967.895508,-72.601318,2.913810
-180.084229,971.649170,-51.635742,2.914551
-177.978516,975.677490,-70.861816,2.915292
-175.872803,976.684570,-67.108154,2.916033
-172.576904,978.424072,-66.558838,2.916784
-171.386719,970.458984,-70.770264,2.917525
-173.400879,971.740723,-68.572998,2.918266
-175.415039,977.783203,-67.108154,2.919006
-178.527832,980.712891,-69.946289,2.919756
-171.936035,976.593018,-64.453125,2.920498
-175.598145,974.395752,-54.107666,2.921239
-170.654297,976.318359,-63.537598,2.921979
-175.048828,967.346191,-66.467285,2.922730
-173.675537,970.184326,-69.030762,2.923472
-173.217773,973.205566,-67.382812,2.924213
-175.231934,970.001221,-68.115234,2.924954
-175.140381,962.219238,-65.826416,2.925704
-175.048828,970.184326,-73.974609,2.926445
-164.978027,969.818115,-70.220947,2.927186
-171.295166,968.719482,-62.255859,2.927927
-172.210693,966.064453,-65.002441,2.928640
-170.104980,966.064453,-65.551758,2.929381
-167.449951,971.374512,-66.375732,2.930127
-170.196533,965.148926,-61.706543,2.930876
-168.731689,969.085693,-64.178467,2.931652
-172.943115,962.036133,-64.361572,2.932401
-167.541504,958.648682,-72.052002,2.933142
-169.372559,966.156006,-66.192627,2.933883
-174.957275,966.705322,-64.727783,2.934644
-173.309326,960.571289,-58.959961,2.935391
-173.675537,958.465576,-64.819336,2.936136
-173.950195,955.535889,-66.558838,2.936878
-167.999268,960.479736,-64.270020,2.937642
-171.295166,957.824707,-68.847656,2.938384
-172.760010,955.718994,-72.052002,2.939125
-168.914795,957.641602,-69.488525,2.939866
-176.147461,957.824707,-73.699951,2.940617
-174.682617,952.972412,-76.538086,2.941370
-167.724609,953.338623,-50.720215,2.942123
-170.654297,962.402344,-66.467285,2.942870
-172.302246,965.789795,-65.277100,2.943642
-169.921875,961.486816,-64.086914,2.944384
-175.140381,963.867188,-79.101562,2.945127
-174.682617,964.324951,-80.566406,2.945869
-180.725098,956.268311,-79.010010,2.946622
-173.950195,953.247070,-80.932617,2.947363
-180.725098,956.634521,-80.108643,2.948104
-184.112549,958.374023,-75.347900,2.948845
-174.407959,963.317871,-73.516846,2.949595
-178.894043,959.197998,-86.608887,2.950336
-186.676025,963.592529,-76.721191,2.951078
-184.387207,963.500977,-77.453613,2.951819
-188.140869,956.451416,-80.841064,2.952568
-167.724609,961.303711,-77.087402,2.953310
-187.225342,960.388184,-82.397461,2.954050
-192.077637,965.698242,-80.932617,2.954792
-191.986084,981.719971,-81.573486,2.955543
-199.951172,960.937500,-82.214355,2.956284
-199.951172,963.043213,-78.826904,2.957025
-196.014404,972.473145,-82.855225,2.957766
-200.592041,957.733154,-84.320068,2.958517
-201.873779,962.310791,-76.629639,2.959258
-205.444336,965.515137,-75.622559,2.959999
-207.550049,971.008301,-78.094482,2.960740
-205.627441,972.015381,-71.685791,2.961491
-202.056885,970.733643,-83.496094,2.962232
-207.733154,966.522217,-75.531006,2.962973
-204.711914,971.374512,-77.453613,2.963714
-212.402344,966.796875,-82.214355,2.964399
-207.733154,960.754395,-83.038330,2.965140
-212.951660,966.888428,-81.939697,2.965880
-218.719482,973.114014,-83.496094,2.966622
-208.465576,973.205566,-84.503174,2.967372
-215.423584,974.853516,-72.418213,2.968113
-207.000732,978.149414,-72.052002,2.968854
-212.585449,980.163574,-70.312500,2.969596
-211.944580,979.522705,-72.235107,2.970346
-216.613770,976.043701,-83.587646,2.971088
-215.515137,983.551025,-77.911377,2.971829
-218.627930,980.346680,-78.918457,2.972570
-218.536377,981.719971,-77.636719,2.973320
-215.240479,984.191895,-78.002930,2.974062
-219.726562,979.888916,-75.805664,2.974803
-211.212158,978.698730,-83.862305,2.975544
-215.881348,979.705811,-84.320068,2.976247
-216.156006,983.367920,-79.559326,2.976988
-211.944580,976.684570,-71.685791,2.977728
-208.282471,977.783203,-75.439453,2.978553
-211.120605,973.205566,-80.291748,2.979306
-211.212158,980.072021,-75.622559,2.980048
-202.148438,975.952148,-84.228516,2.980789
-208.831787,977.691650,-78.643799,2.981530
-204.711914,971.466064,-78.460693,2.982280
-200.225830,979.064941,-77.545166,2.983021
-196.655273,979.888916,-86.608887,2.983762
-195.465088,965.332031,-82.763672,2.984503
-203.338623,979.339600,-85.510254,2.985254
-200.408936,980.072021,-77.819824,2.985995
-206.451416,976.318359,-76.904297,2.986736
-201.599121,981.445312,-70.678711,2.987477
-202.606201,977.325439,-74.340820,2.988228
-200.408936,974.761963,-71.868896,2.988969
-204.986572,975.128174,-68.664551,2.989710
-202.331543,977.416992,-73.425293,2.990451
-204.162598,983.459473,-75.897217,2.991206
-199.493408,982.452393,-74.615479,2.991947
-205.718994,980.712891,-75.256348,2.992689
-195.465088,978.790283,-78.094482,2.993430
-195.190430,981.994629,-77.545166,2.994179
-196.472168,974.670410,-74.707031,2.994920
-197.204590,981.353760,-78.735352,2.995661
-194.183350,983.093262,-53.283691,2.996403
-195.098877,981.628418,-79.101562,2.997153
-193.450928,984.558105,-71.594238,2.997894
-192.443848,982.177734,-73.699951,2.998635
-195.373535,993.347168,-72.418213,2.999376
-198.120117,964.782715,-75.347900,3.000130
-201.782227,977.142334,-77.453613,3.000878
-198.028564,989.776611,-69.854736,3.001629
-185.485840,987.304688,-78.094482,3.002376
-186.950684,986.846924,-74.432373,3.003143
-195.098877,980.255127,-69.122314,3.003885
-192.626953,985.656738,-73.059082,3.004627
-189.971924,975.769043,-77.819824,3.005368
-185.852051,979.797363,-67.016602,3.006121
-184.753418,978.790283,-73.150635,3.006878
-192.443848,977.691650,-77.453613,3.007626
-190.429688,982.818604,-75.347900,3.008378
-187.683105,974.578857,-80.108643,3.009150
-188.232422,972.930908,-67.565918,3.009892
-186.309814,980.712891,-69.213867,3.010634
-186.126709,981.903076,-79.650879,3.011379
-181.823730,981.811523,-73.883057,3.012136
-182.922363,975.860596,-71.228027,3.012878
-191.436768,978.881836,-71.411133,3.013622
-187.774658,976.409912,-72.601318,3.014364
-186.950684,970.550537,-74.707031,3.015117
-177.886963,966.705322,-68.298340,3.015859
-178.985596,970.275879,-73.150635,3.016601
-179.718018,977.966309,-70.404053,3.017342
-180.908203,977.691650,-69.030762,3.018094
-180.725098,981.262207,-66.467285,3.018835
-182.464600,978.149414,-62.896729,3.019576
-188.781738,971.466064,-64.636230,3.020323
-183.563232,976.135254,-69.946289,3.021073
-184.478760,980.163574,-62.805176,3.021814
-188.873291,974.029541,-61.981201,3.022555
-180.175781,976.501465,-65.643311,3.023297
-177.429199,979.705811,-66.558838,3.024047
-183.288574,976.593018,-68.023682,3.024789
-182.098389,968.261719,-58.319092,3.025530
-182.556152,974.304199,-64.636230,3.026271
-181.457520,976.318359,-59.875488,3.026930
-186.035156,978.057861,-65.185547,3.027671
-179.901123,974.945068,-68.481445,3.028412
-178.619385,966.247559,-61.614990,3.029152
-176.696777,967.071533,-60.791016,3.029903
-173.126221,973.388672,-69.213867,3.030644
-170.654297,974.212646,-67.199707,3.031385
-172.027588,972.473145,-63.354492,3.032126
-187.500000,965.881348,-53.649902,3.032875
-178.161621,974.395752,-62.347412,3.033616
-176.788330,972.106934,-68.939209,3.034357
-168.090820,967.071533,-69.488525,3.035098
-171.386719,971.374512,-62.896729,3.035847
-172.210693,966.064453,-59.692383,3.036588
-174.499512,971.191406,-63.720703,3.037329
-169.647217,964.508057,-54.931641,3.038070
-167.724609,965.881348,-58.502197,3.038820
-165.161133,959.747314,-62.255859,3.039561
-164.978027,964.965820,-63.446045,3.040302
-163.787842,958.740234,-52.642822,3.041043
-168.090820,968.444824,-54.931641,3.041727
-165.435791,958.190918,-59.417725,3.042468
-164.520264,962.310791,-59.967041,3.043209
-167.266846,959.930420,-59.051514,3.043951
-170.654297,958.831787,-61.706543,3.044702
-165.985107,957.366943,-69.671631,3.045443
-166.992188,963.226318,-54.840088,3.046183
-167.358398,962.036133,-54.840088,3.046924
-169.555664,957.641602,-65.826416,3.047675
-169.647217,955.810547,-63.995361,3.048416
-161.590576,958.007812,-60.241699,3.049157
-165.527344,959.014893,-59.875488,3.049980
-171.020508,961.486816,-57.769775,3.050732
-166.809082,968.994141,-58.227539,3.051473
-165.985107,963.409424,-51.452637,3.052214
-167.541504,962.310791,-58.502197,3.052955
-172.302246,956.176758,-58.868408,3.053705
-172.210693,961.944580,-58.410645,3.054447
-165.802002,971.374512,-56.030273,3.055187
-172.851562,957.458496,-58.776855,3.055928
-168.365479,964.508057,-55.389404,3.056679
-172.393799,957.733154,-62.988281,3.057420
-175.323486,961.395264,-57.220459,3.058161
-171.569824,957.275391,-65.734863,3.058902
-171.295166,959.564209,-57.861328,3.059652
-180.633545,961.578369,-59.692383,3.060393
-174.041748,965.881348,-59.967041,3.061134
-172.760010,964.691162,-60.516357,3.061877
-178.802490,966.522217,-57.037354,3.062646
-174.224854,957.275391,-63.537598,3.063393
-176.330566,958.557129,-60.791016,3.064133
-173.675537,958.923340,-60.424805,3.064875
-173.126221,960.113525,-62.347412,3.065629
-169.921875,966.979980,-60.791016,3.066370
-178.619385,957.916260,-69.305420,3.067111
-175.231934,966.796875,-65.917969,3.067852
-180.450439,960.937500,-61.706543,3.068604
-183.563232,963.684082,-59.600830,3.069346
-180.084229,962.036133,-66.009521,3.070087
-173.126221,957.000732,-66.009521,3.070828
-172.851562,962.402344,-63.720703,3.071584
-174.407959,967.620850,-61.248779,3.072333
-176.513672,968.170166,-60.882568,3.073086
-177.978516,965.423584,-67.291260,3.073834
-175.781250,967.346191,-65.185547,3.074600
-168.823242,967.346191,-59.967041,3.075351
-167.907715,960.571289,-60.699463,3.076092
-173.950195,962.585449,-54.656982,3.076833
-175.415039,961.212158,-66.101074,3.077584
-176.330566,968.719482,-56.304932,3.078325
-177.978516,963.409424,-56.488037,3.079066
-173.583984,961.853027,-61.889648,3.079807
-171.203613,954.711914,-68.847656,3.080477
-173.492432,955.627441,-68.939209,3.081228
-180.908203,953.887939,-68.481445,3.081990
-174.591064,948.944092,-72.875977,3.082736
-174.499512,953.521729,-61.065674,3.083503
-171.478271,956.359863,-68.756104,3.084245
-168.823242,960.388184,-73.791504,3.084987
-174.041748,964.874268,-65.551758,3.085732
-172.302246,956.542969,-63.262939,3.086481
-177.429199,950.500488,-62.255859,3.087230
-168.090820,979.980469,-58.776855,3.087991
-172.302246,963.317871,-64.178467,3.088738
-171.936035,952.331543,-72.692871,3.089451
-177.062988,952.697754,-71.044922,3.090194
-183.197021,957.916260,-65.185547,3.090935
-182.006836,951.965332,-67.382812,3.091676
-185.485840,953.979492,-65.734863,3.092428
-178.436279,949.768066,-68.298340,3.093170
-179.077148,951.690674,-74.523926,3.093911
-187.316895,950.958252,-76.629639,3.094652
-179.809570,955.352783,-72.235107,3.095403
-187.591553,954.254150,-72.601318,3.096144
-179.809570,949.951172,-65.917969,3.096884
-182.464600,955.261230,-76.080322,3.097625
-189.697266,955.444336,-71.319580,3.098376
-189.239502,966.247559,-75.622559,3.099117
-187.774658,961.853027,-48.339844,3.099858
-192.535400,961.120605,-72.692871,3.100599
-183.654785,969.451904,-71.868896,3.101349
-190.795898,968.078613,-75.622559,3.102091
