ACC_X,ACC_Y,ACC_Z,Time
61.706543,962.951660,-172.943115,3.368723
51.818848,954.986572,-168.548584,3.369462
54.199219,963.409424,-164.703369,3.370202
59.600830,957.550049,-172.393799,3.370950
55.297852,963.409424,-174.865723,3.371690
59.509277,958.740234,-175.048828,3.372430
60.424805,962.677002,-159.759521,3.373169
57.586670,957.092285,-167.266846,3.373918
55.847168,959.472656,-175.231934,3.374656
55.023193,967.346191,-169.921875,3.375394
48.980713,966.613770,-168.640137,3.376176
56.396484,963.775635,-166.168213,3.376931
67.016602,969.085693,-166.259766,3.377672
59.326172,963.867188,-162.963867,3.378413
54.199219,968.811035,-157.470703,3.379154
57.495117,965.332031,-160.858154,3.379905
62.255859,961.761475,-168.731689,3.380646
52.459717,959.930420,-161.773682,3.381388
59.143066,962.585449,-161.041260,3.382129
58.959961,963.500977,-162.139893,3.382879
58.410645,966.522217,-167.541504,3.383620
53.192139,968.994141,-166.259766,3.384361
55.297852,965.332031,-164.154053,3.385102
57.861328,961.486816,-164.886475,3.385853
58.319092,960.113525,-168.640137,3.386594
55.389404,964.050293,-169.372559,3.387335
55.572510,964.416504,-175.689697,3.388076
56.396484,959.838867,-166.717529,3.388826
55.847168,983.734131,-162.689209,3.389567
50.720215,964.324951,-163.330078,3.390308
49.896240,961.486816,-161.499023,3.391049
47.790527,963.592529,-167.541504,3.391791
54.016113,975.036621,-169.189453,3.392532
50.537109,976.684570,-167.175293,3.393274
51.727295,966.522217,-154.907227,3.394015
53.741455,965.332031,-156.188965,3.394757
46.875000,968.994141,-159.851074,3.395498
49.896240,966.430664,-165.985107,3.396238
58.410645,969.818115,-167.449951,3.396979
55.023193,974.761963,-163.513184,3.397721
52.642822,972.747803,-161.224365,3.398463
55.480957,962.951660,-174.224854,3.399204
49.896240,966.613770,-165.344238,3.399946
47.515869,969.085693,-169.189453,3.400687
44.677734,973.846436,-169.006348,3.401428
52.001953,968.994141,-177.703857,3.402169
51.635742,973.022461,-164.886475,3.402910
43.487549,965.972900,-172.302246,3.403660
48.706055,966.888428,-169.921875,3.404401
48.889160,965.515137,-176.513672,3.405142
41.473389,966.522217,-173.583984,3.405883
45.684814,972.747803,-180.999756,3.406634
38.726807,964.416504,-178.527832,3.407375
44.586182,968.719482,-170.745850,3.408116
47.882080,966.979980,-170.104980,3.408857
48.797607,965.148926,-179.901123,3.409610
44.769287,963.134766,-174.224854,3.410351
48.980713,971.466064,-171.203613,3.411093
44.036865,971.740723,-177.520752,3.411834
41.839600,964.233398,-174.041748,3.412675
39.184570,969.543457,-176.605225,3.413416
38.360596,963.775635,-177.337646,3.414155
32.501221,964.965820,-177.612305,3.414895
33.325195,960.662842,-176.055908,3.415645
38.085938,955.993652,-180.908203,3.416385
37.536621,970.092773,-178.253174,3.417125
44.677734,960.845947,-183.746338,3.417866
40.191650,971.649170,-184.478760,3.418626
30.120850,963.317871,-179.534912,3.419370
31.219482,965.881348,-180.908203,3.420110
30.761719,968.811035,-183.929443,3.420850
35.705566,970.184326,-171.569824,3.421600
29.113770,974.487305,-171.386719,3.422341
30.853271,971.649170,-178.894043,3.423080
34.790039,975.219727,-173.309326,3.423820
39.916992,979.248047,-169.097900,3.424570
32.775879,979.705811,-167.907715,3.425310
35.247803,969.909668,-167.541504,3.426050
36.804199,972.564697,-165.527344,3.426789
35.705566,972.015381,-185.119629,3.427540
35.980225,975.128174,-163.970947,3.428280
46.508789,973.388672,-176.239014,3.429019
39.825439,978.607178,-172.302246,3.429759
38.452148,977.966309,-175.689697,3.430508
42.297363,976.593018,-172.851562,3.431248
46.966553,979.705811,-172.027588,3.431989
48.431396,977.600098,-180.633545,3.432738
39.642334,970.184326,-182.464600,3.433506
39.733887,977.325439,-173.400879,3.434252
49.255371,979.614258,-175.689697,3.434992
52.276611,978.057861,-179.534912,3.435732
45.776367,977.508545,-180.541992,3.436490
45.135498,979.339600,-172.302246,3.437230
46.142578,976.776123,-171.478271,3.437971
44.586182,969.268799,-165.893555,3.438710
55.297852,970.642090,-176.147461,3.439459
45.501709,976.593018,-172.027588,3.440199
52.093506,986.846924,-170.654297,3.440939
52.276611,976.501465,-173.583984,3.441678
49.346924,985.107422,-165.435791,3.442427
43.395996,978.332520,-175.140381,3.443167
52.185059,979.888916,-175.323486,3.443906
57.861328,978.607178,-167.724609,3.444646
58.044434,976.318359,-173.400879,3.445395
59.967041,984.191895,-168.731689,3.446135
66.009521,988.677979,-161.041260,3.446875
56.121826,977.416992,-169.921875,3.447615
55.938721,977.874756,-172.393799,3.448363
64.727783,983.642578,-171.295166,3.449101
56.304932,986.938477,-170.837402,3.449857
60.974121,979.248047,-171.203613,3.450600
58.410645,973.480225,-169.555664,3.451353
65.185547,983.917236,-175.689697,3.452095
64.178467,980.895996,-179.351807,3.452837
59.051514,980.255127,-169.006348,3.453578
58.959961,982.635498,-180.541992,3.454329
63.720703,988.861084,-179.077148,3.455070
58.502197,980.712891,-177.612305,3.455812
64.361572,991.607666,-166.809082,3.456553
64.910889,977.508545,-172.668457,3.457303
47.882080,982.360840,-176.147461,3.458045
63.903809,972.106934,-182.006836,3.458786
62.347412,974.578857,-173.034668,3.459527
72.326660,982.086182,-171.844482,3.460278
64.361572,977.691650,-176.147461,3.461019
57.128906,978.240967,-168.914795,3.461760
70.312500,979.980469,-170.013428,3.462501
65.093994,981.079102,-166.442871,3.463252
64.636230,976.776123,-171.112061,3.463993
68.664551,980.438232,-166.534424,3.464734
61.981201,983.367920,-169.464111,3.465475
62.438965,984.466553,-171.752930,3.466225
67.474365,975.219727,-171.752930,3.466967
64.819336,984.375000,-171.569824,3.467708
63.446045,973.937988,-169.372559,3.468449
68.847656,979.064941,-177.886963,3.469201
68.664551,974.212646,-172.119141,3.469942
71.685791,971.557617,-169.738770,3.470684
67.474365,978.790283,-168.548584,3.471425
65.368652,975.860596,-172.851562,3.472175
65.826416,974.395752,-166.809082,3.472917
73.608398,976.593018,-166.076660,3.473658
68.115234,979.980469,-162.322998,3.474399
70.861816,976.867676,-165.985107,3.475149
68.115234,975.219727,-167.907715,3.475891
68.939209,976.409912,-169.647217,3.476632
89.630127,974.853516,-182.006836,3.477373
66.558838,973.571777,-170.471191,3.478123
67.657471,976.959229,-178.070068,3.478865
69.122314,973.480225,-167.541504,3.479605
71.502686,969.177246,-173.583984,3.480346
71.044922,957.916260,-182.098389,3.481098
65.826416,962.036133,-171.752930,3.481840
66.192627,962.585449,-174.133301,3.482581
71.685791,971.466064,-172.943115,3.483322
64.453125,970.275879,-174.407959,3.484073
62.347412,966.430664,-172.576904,3.484944
58.227539,974.761963,-171.386719,3.485708
55.023193,968.353271,-164.062500,3.486452
56.488037,975.219727,-168.548584,3.487203
58.593750,969.268799,-161.041260,3.487947
52.368164,966.064453,-159.210205,3.488689
54.290771,971.282959,-161.041260,3.489432
56.488037,973.754883,-164.978027,3.490175
49.163818,965.972900,-154.815674,3.490934
52.734375,972.564697,-160.125732,3.491678
45.501709,973.754883,-158.111572,3.492421
45.135498,972.564697,-156.372070,3.493165
46.966553,968.811035,-186.126709,3.493973
45.684814,958.190918,-164.062500,3.494718
44.586182,970.733643,-163.421631,3.495460
43.853760,966.613770,-164.611816,3.496221
42.022705,964.691162,-165.985107,3.496962
43.212891,962.860107,-171.020508,3.497705
44.403076,962.860107,-168.731689,3.498447
45.318604,960.296631,-172.027588,3.499189
45.593262,966.796875,-172.302246,3.499923
44.403076,965.972900,-168.365479,3.500657
40.008545,967.254639,-170.379639,3.501391
39.459229,964.233398,-167.633057,3.502141
45.410156,966.247559,-169.006348,3.502913
41.839600,966.064453,-169.006348,3.503663
51.086426,984.100342,-166.442871,3.504456
50.537109,973.937988,-170.379639,3.505231
43.212891,973.297119,-165.527344,3.505974
41.198730,977.691650,-143.737793,3.506716
43.212891,973.937988,-163.879395,3.507459
49.896240,978.057861,-165.893555,3.508212
51.086426,965.789795,-168.548584,3.508955
45.501709,962.036133,-163.146973,3.509697
46.234131,973.205566,-157.562256,3.510440
43.304443,973.937988,-161.132812,3.511192
47.424316,971.557617,-161.224365,3.511935
53.833008,973.480225,-160.400391,3.512678
57.495117,970.275879,-160.308838,3.513420
50.720215,970.733643,-185.943604,3.514173
53.649902,960.113525,-156.005859,3.514916
50.811768,981.903076,-169.830322,3.515659
50.537109,965.515137,-172.943115,3.516402
52.825928,964.324951,-163.330078,3.517154
49.896240,961.669922,-169.372559,3.517897
57.037354,962.036133,-171.020508,3.518639
61.340332,967.712402,-175.415039,3.519381
50.720215,967.620850,-169.097900,3.520134
61.431885,961.120605,-173.034668,3.520877
53.741455,961.578369,-173.126221,3.521619
54.931641,960.296631,-170.928955,3.522362
52.368164,963.775635,-174.682617,3.523105
50.079346,967.071533,-170.471191,3.523848
56.762695,964.324951,-174.407959,3.524590
58.502197,964.691162,-170.471191,3.525332
60.516357,958.282471,-174.682617,3.526087
61.523438,972.106934,-169.464111,3.526829
68.023682,969.268799,-169.555664,3.527572
60.974121,964.691162,-170.013428,3.528314
59.783936,966.430664,-170.104980,3.529068
60.150146,966.247559,-174.041748,3.529810
59.051514,965.332031,-172.119141,3.530552
56.945801,966.522217,-167.907715,3.531294
57.312012,969.268799,-166.992188,3.532037
57.403564,971.557617,-162.139893,3.532779
60.882568,964.965820,-174.133301,3.533520
59.600830,965.789795,-175.231934,3.534262
61.981201,965.423584,-170.928955,3.535004
59.600830,959.655762,-170.288086,3.535746
67.199707,972.930908,-169.830322,3.536489
62.164307,960.937500,-176.513672,3.537231
53.924561,965.423584,-171.295166,3.537973
57.128906,970.184326,-179.718018,3.538782
60.791016,967.346191,-171.752930,3.539525
57.312012,961.120605,-166.717529,3.540267
53.375244,967.895508,-165.710449,3.541010
54.656982,965.515137,-160.034180,3.541753
53.649902,969.909668,-171.661377,3.542495
57.495117,969.818115,-171.112061,3.543238
62.255859,971.923828,-181.274414,3.543980
60.333252,966.430664,-178.894043,3.544722
57.952881,972.930908,-189.056396,3.545463
66.558838,975.494385,-176.239014,3.546205
58.227539,967.529297,-179.718018,3.546948
58.868408,971.191406,-172.760010,3.547689
59.417725,971.282959,-182.556152,3.548431
61.981201,970.550537,-174.499512,3.549173
49.896240,969.360352,-175.964355,3.549916
57.128906,973.114014,-174.591064,3.550658
56.854248,971.649170,-176.055908,3.551400
52.642822,975.128174,-182.830811,3.552142
57.312012,969.451904,-172.302246,3.552884
49.255371,972.839355,-173.950195,3.553627
56.396484,964.874268,-176.513672,3.554369
52.001953,971.374512,-174.041748,3.555111
48.980713,968.536377,-180.358887,3.555854
49.896240,970.733643,-172.485352,3.556607
55.755615,971.374512,-166.717529,3.557349
54.107666,970.458984,-180.267334,3.558187
59.600830,971.099854,-169.738770,3.558942
51.361084,976.318359,-169.189453,3.559685
52.001953,968.811035,-173.767090,3.560427
51.635742,978.057861,-175.964355,3.561169
46.325684,974.761963,-168.182373,3.561915
59.875488,974.395752,-174.591064,3.562673
53.009033,969.726562,-172.668457,3.563415
56.762695,969.360352,-174.133301,3.564157
62.530518,975.402832,-173.767090,3.564899
57.678223,970.733643,-174.774170,3.565650
49.713135,973.114014,-166.900635,3.566392
44.311523,962.219238,-175.048828,3.567134
55.572510,967.895508,-175.231934,3.568005
48.614502,970.733643,-175.689697,3.569050
56.488037,968.902588,-176.422119,3.569798
50.903320,979.980469,-176.239014,3.570543
52.734375,973.480225,-171.203613,3.571307
50.811768,971.374512,-177.337646,3.572050
50.903320,970.733643,-179.809570,3.572792
51.727295,976.318359,-178.710938,3.573534
51.361084,979.797363,-176.605225,3.574295
54.565430,978.057861,-179.443359,3.575037
54.840088,972.747803,-177.520752,3.575779
50.903320,982.818604,-175.415039,3.576521
55.114746,977.325439,-181.365967,3.577272
56.671143,972.564697,-178.802490,3.578019
49.713135,979.248047,-173.492432,3.578771
56.579590,981.353760,-173.400879,3.579547
51.818848,976.959229,-179.534912,3.580343
58.593750,985.656738,-175.872803,3.581085
50.720215,980.529785,-172.943115,3.581827
54.656982,978.332520,-171.844482,3.582569
58.593750,977.050781,-170.654297,3.583322
55.480957,975.219727,-176.422119,3.584064
60.791016,975.952148,-170.837402,3.584807
49.896240,976.776123,-177.795410,3.585549
55.297852,985.565186,-174.957275,3.586300
52.185059,977.600098,-177.429199,3.587043
52.368164,972.381592,-172.119141,3.587786
58.410645,982.635498,-172.027588,3.588528
61.431885,976.409912,-177.429199,3.589281
60.424805,972.473145,-174.957275,3.590024
50.628662,979.064941,-176.147461,3.590766
53.466797,971.374512,-166.625977,3.591508
59.783936,981.353760,-172.119141,3.592260
53.833008,976.959229,-171.478271,3.593002
60.974121,971.923828,-174.499512,3.593744
55.023193,978.698730,-177.612305,3.594486
54.473877,972.473145,-173.675537,3.595239
58.135986,977.233887,-170.654297,3.595982
56.488037,972.015381,-164.886475,3.596724
49.804688,977.966309,-163.879395,3.597466
57.678223,974.212646,-168.273926,3.598220
60.333252,978.698730,-171.844482,3.598955
50.811768,976.501465,-170.013428,3.599689
48.980713,978.607178,-165.985107,3.600424
53.649902,981.353760,-169.097900,3.601194
62.347412,976.959229,-172.485352,3.601937
58.135986,976.501465,-174.591064,3.602679
55.938721,976.776123,-166.809082,3.603421
55.389404,977.966309,-168.823242,3.604171
53.283691,977.691650,-161.315918,3.604958
55.847168,968.719482,-170.288086,3.605712
51.818848,974.761963,-177.978516,3.606484
55.847168,973.297119,-173.309326,3.607228
63.079834,982.910156,-167.541504,3.607972
60.699463,972.839355,-159.210205,3.608715
55.206299,970.550537,-167.541504,3.609470
57.128906,968.811035,-168.548584,3.610214
52.368164,971.923828,-168.090820,3.610957
57.586670,972.839355,-164.611816,3.611701
57.128906,969.818115,-162.872314,3.612456
61.889648,967.895508,-165.802002,3.613232
52.093506,958.557129,-166.534424,3.613976
58.410645,971.008301,-165.344238,3.614720
59.692383,972.106934,-167.633057,3.615477
57.952881,971.466064,-160.308838,3.616222
58.776855,967.803955,-158.935547,3.616965
58.685303,967.163086,-160.583496,3.617709
53.100586,965.332031,-164.978027,3.618460
60.607910,967.803955,-162.231445,3.619204
58.685303,963.684082,-163.055420,3.619947
61.523438,964.508057,-168.914795,3.620691
52.825928,974.121094,-158.569336,3.621445
52.642822,965.606689,-159.484863,3.622189
61.340332,959.747314,-163.787842,3.622932
57.586670,962.310791,-169.372559,3.623676
56.579590,965.332031,-164.703369,3.624429
55.023193,961.486816,-164.703369,3.625173
61.065674,964.599609,-165.435791,3.625918
57.769775,951.965332,-166.351318,3.626662
57.495117,958.465576,-167.449951,3.627415
55.297852,954.345703,-166.168213,3.628159
60.791016,958.923340,-164.703369,3.628903
59.875488,954.345703,-163.146973,3.629646
56.671143,952.880859,-166.809082,3.630391
58.135986,955.810547,-165.802002,3.631210
54.016113,958.831787,-166.076660,3.631955
59.875488,954.437256,-160.491943,3.632699
61.614990,952.239990,-163.421631,3.633454
52.642822,957.092285,-183.288574,3.634198
53.100586,951.690674,-164.245605,3.634942
56.304932,957.824707,-165.069580,3.635686
55.572510,960.205078,-161.773682,3.636440
53.741455,962.677002,-166.351318,3.637184
53.649902,960.296631,-166.900635,3.637928
56.945801,959.289551,-168.090820,3.638673
60.424805,953.704834,-158.569336,3.639431
52.551270,957.000732,-160.308838,3.640175
50.720215,962.951660,-169.921875,3.640918
49.438477,959.289551,-165.527344,3.641662
48.248291,962.036133,-166.168213,3.642407
47.515869,957.275391,-159.576416,3.643150
70.220947,956.817627,-159.576416,3.644043
41.931152,960.845947,-162.780762,3.644989
52.734375,960.021973,-166.992188,3.645737
45.867920,968.261719,-144.653320,3.646482
40.832520,961.212158,-164.062500,3.647226
42.205811,963.958740,-169.555664,3.647986
41.564941,962.127686,-165.985107,3.648731
33.233643,956.542969,-168.731689,3.649475
36.621094,962.768555,-167.266846,3.650219
44.128418,958.557129,-170.379639,3.650968
44.769287,965.423584,-171.020508,3.651720
48.889160,968.536377,-169.281006,3.652501
46.875000,958.374023,-180.175781,3.653254
48.431396,962.585449,-173.675537,3.654020
39.825439,963.134766,-171.752930,3.654764
37.353516,962.127686,-174.041748,3.655508
40.191650,960.845947,-172.851562,3.656252
39.733887,964.874268,-174.774170,3.657006
39.093018,963.043213,-174.316406,3.657750
31.219482,957.000732,-173.126221,3.658494
35.064697,962.951660,-167.541504,3.659238
37.536621,963.775635,-163.330078,3.659982
42.114258,965.972900,-169.372559,3.660726
39.184570,967.163086,-164.245605,3.661470
40.466309,963.592529,-176.239014,3.662214
40.924072,973.022461,-170.196533,3.662958
35.888672,971.099854,-161.865234,3.663713
40.740967,968.627930,-164.978027,3.664457
43.121338,968.902588,-166.351318,3.665201
34.973145,966.156006,-167.541504,3.665945
38.269043,973.571777,-170.745850,3.666698
43.945312,970.916748,-170.196533,3.667442
36.804199,979.797363,-176.330566,3.668187
37.536621,968.627930,-165.802002,3.668932
33.874512,965.972900,-175.140381,3.669685
36.712646,966.522217,-174.865723,3.670429
41.015625,973.754883,-172.027588,3.671173
43.029785,974.121094,-165.435791,3.671916
36.987305,975.769043,-167.083740,3.672670
