ACC_X,ACC_Y,ACC_Z,Time
-57.403564,965.881348,-174.774170,3.152464
-67.932129,956.542969,-167.541504,3.153204
-63.629150,961.486816,-173.034668,3.153944
-63.171387,957.183838,-180.541992,3.154684
-91.186523,958.465576,-171.112061,3.155425
-60.607910,954.254150,-177.703857,3.156166
-64.819336,955.627441,-182.189941,3.156906
-57.952881,956.451416,-184.570312,3.157669
-65.551758,950.134277,-184.936523,3.158414
-67.657471,959.655762,-189.880371,3.159154
-71.777344,955.169678,-210.296631,3.159895
-64.178467,956.909180,-191.070557,3.160635
-58.868408,965.606689,-190.979004,3.161376
-60.974121,968.170166,-187.591553,3.162117
-67.108154,966.613770,-184.844971,3.162858
-70.770264,966.247559,-177.520752,3.163608
-63.079834,965.240479,-180.450439,3.164349
-69.305420,972.381592,-178.070068,3.165090
-65.002441,974.761963,-167.541504,3.165831
-73.150635,978.057861,-171.844482,3.166581
-75.897217,996.734619,-170.471191,3.167322
-63.537598,983.001709,-166.351318,3.168063
-75.439453,986.846924,-172.119141,3.168803
-80.017090,993.530273,-171.386719,3.169554
-79.284668,984.100342,-176.513672,3.170294
-75.347900,979.522705,-179.626465,3.171034
-76.446533,976.409912,-181.457520,3.171774
-71.685791,980.255127,-179.626465,3.172514
-72.784424,979.156494,-181.823730,3.173256
-73.699951,977.233887,-178.894043,3.173996
-76.721191,977.600098,-172.393799,3.174736
-79.925537,979.248047,-177.886963,3.175477
-78.735352,977.325439,-184.478760,3.176217
-82.305908,966.247559,-191.162109,3.176957
-80.383301,986.846924,-187.316895,3.177698
-81.298828,978.790283,-183.013916,3.178438
-76.812744,977.050781,-209.014893,3.179169
-78.826904,975.677490,-191.619873,3.179900
-76.629639,970.916748,-191.162109,3.180630
-74.066162,968.536377,-190.063477,3.181360
-74.890137,975.677490,-193.817139,3.182111
-75.073242,980.163574,-195.648193,3.182851
-73.791504,980.621338,-191.986084,3.183590
-68.481445,982.543945,-193.634033,3.184329
-71.502686,982.269287,-188.140869,3.185078
-78.826904,986.480713,-183.197021,3.185818
-76.995850,981.536865,-181.182861,3.186557
-75.805664,982.452393,-187.591553,3.187296
-74.157715,986.663818,-182.830811,3.188045
-72.052002,985.290527,-174.957275,3.188784
-74.981689,989.135742,-178.253174,3.189525
-77.819824,1006.805420,-184.753418,3.190268
-78.735352,991.058350,-182.006836,3.191028
-77.911377,990.325928,-176.422119,3.191856
-79.650879,990.692139,-176.055908,3.192596
-72.875977,995.361328,-177.886963,3.193335
-77.178955,998.382568,-177.337646,3.194075
-78.094482,998.748779,-174.865723,3.194814
-73.150635,994.995117,-168.823242,3.195554
-71.044922,991.516113,-179.077148,3.196293
-69.671631,990.509033,-183.013916,3.197032
-76.629639,985.839844,-177.795410,3.197771
-75.714111,984.466553,-166.168213,3.198510
-76.446533,985.748291,-180.175781,3.199249
-76.995850,986.022949,-184.844971,3.199988
-76.812744,985.107422,-183.288574,3.200727
-74.798584,990.692139,-177.978516,3.201466
-71.868896,981.719971,-182.556152,3.202205
-68.847656,986.846924,-179.260254,3.202955
-76.721191,987.121582,-180.267334,3.203694
-76.812744,991.699219,-173.583984,3.204433
-71.136475,994.171143,-173.583984,3.205172
-70.129395,992.248535,-170.471191,3.205921
-70.312500,984.741211,-171.386719,3.206660
-71.502686,985.656738,-174.041748,3.207399
-73.059082,981.628418,-143.646240,3.208139
-76.354980,983.642578,-168.273926,3.208888
-69.213867,965.240479,-168.182373,3.209628
-68.206787,982.635498,-169.921875,3.210368
-70.404053,979.797363,-162.872314,3.211107
-65.551758,983.276367,-168.548584,3.211870
-68.206787,978.698730,-162.139893,3.212611
-67.382812,973.205566,-170.196533,3.213355
-62.713623,973.663330,-143.646240,3.214108
-66.925049,968.994141,-164.978027,3.214884
-63.262939,968.627930,-162.963867,3.215634
-64.086914,957.916260,-170.654297,3.216374
-61.340332,959.838867,-172.119141,3.217114
-57.495117,958.007812,-167.266846,3.217853
-58.135986,959.747314,-172.943115,3.218593
-59.875488,952.056885,-176.239014,3.219360
-59.509277,952.789307,-171.295166,3.220206
-48.614502,947.570801,-166.809082,3.220993
-57.128906,943.359375,-160.949707,3.221740
-58.502197,942.443848,-172.485352,3.222481
-56.762695,945.556641,-170.288086,3.223222
-55.023193,936.676025,-172.302246,3.223962
-54.016113,944.641113,-166.259766,3.224702
-53.375244,940.612793,-161.224365,3.225443
-52.734375,933.563232,-171.203613,3.226183
-51.910400,945.556641,-163.787842,3.226924
-50.994873,944.000244,-166.809082,3.227667
-57.586670,941.619873,-162.048340,3.228410
-47.515869,939.697266,-162.963867,3.229151
-50.994873,927.429199,-164.978027,3.229891
-49.713135,929.901123,-162.048340,3.230632
-50.720215,928.253174,-172.027588,3.231373
-49.621582,929.718018,-142.547607,3.232113
-48.797607,926.696777,-178.985596,3.232854
-43.762207,932.098389,-167.816162,3.233616
-51.177979,934.844971,-173.858643,3.234360
-48.156738,934.661865,-169.738770,3.235101
-46.234131,931.274414,-163.970947,3.235842
-45.501709,939.788818,-167.358398,3.236582
-28.381348,936.492920,-164.062500,3.237323
-41.564941,936.035156,-169.372559,3.238063
-47.698975,939.880371,-167.266846,3.238804
-53.375244,942.169189,-160.491943,3.239554
-43.121338,936.218262,-160.491943,3.240296
-50.811768,938.140869,-154.998779,3.241036
-44.403076,945.190430,-159.118652,3.241776
-46.783447,949.859619,-162.506104,3.242519
-52.734375,947.479248,-161.407471,3.243267
-46.325684,958.648682,-163.970947,3.244008
-45.043945,955.718994,-165.802002,3.244748
-47.973633,960.937500,-164.154053,3.245488
-44.952393,971.099854,-161.499023,3.246231
-38.177490,965.789795,-161.041260,3.246962
-42.846680,969.177246,-160.858154,3.247692
-48.156738,969.360352,-167.633057,3.248422
-45.318604,967.346191,-160.491943,3.249172
-47.058105,966.888428,-161.499023,3.249912
-43.212891,968.902588,-165.985107,3.250650
-39.916992,973.663330,-171.661377,3.251390
-45.501709,974.578857,-175.140381,3.252140
-43.762207,974.945068,-166.809082,3.252880
-46.508789,971.740723,-170.837402,3.253619
-50.170898,981.628418,-176.971436,3.254358
-53.009033,981.628418,-169.738770,3.255109
-47.882080,977.142334,-178.436279,3.255850
-49.163818,986.389160,-176.147461,3.256590
-44.494629,983.001709,-176.971436,3.257330
-43.579102,983.825684,-173.492432,3.258080
-41.107178,990.966797,-177.429199,3.258820
-42.846680,987.945557,-173.400879,3.259559
-51.818848,995.910645,-171.661377,3.260298
-50.628662,988.311768,-171.752930,3.261061
-53.466797,990.692139,-168.273926,3.261801
-52.642822,989.593506,-172.943115,3.262628
-54.290771,991.149902,-144.012451,3.263371
-50.079346,989.318848,-173.309326,3.264113
-48.431396,999.847412,-173.034668,3.264855
-52.185059,1000.762939,-169.097900,3.265595
-56.030273,994.354248,-166.717529,3.266336
-55.664062,994.262695,-168.914795,3.267076
-55.023193,1001.403809,-170.562744,3.267817
-55.114746,996.276855,-164.337158,3.268557
-47.241211,1000.671387,-170.196533,3.269314
-52.093506,993.988037,-174.224854,3.270055
-58.319092,992.523193,-174.682617,3.270796
-58.593750,998.382568,-171.936035,3.271536
-59.326172,996.734619,-172.393799,3.272284
-52.825928,1000.762939,-145.660400,3.273025
-63.720703,998.931885,-167.541504,3.273765
-59.234619,993.804932,-171.386719,3.274506
-51.635742,993.255615,-167.266846,3.275256
-53.192139,991.333008,-169.921875,3.275997
-49.621582,987.396240,-169.189453,3.276738
-56.304932,993.621826,-168.182373,3.277478
-57.128906,989.776611,-174.133301,3.278218
-52.185059,980.346680,-173.675537,3.278959
-62.255859,986.480713,-175.048828,3.279699
-58.319092,981.903076,-171.661377,3.280439
-53.924561,983.184814,-169.281006,3.281180
-59.234619,983.459473,-179.443359,3.281920
-59.417725,974.121094,-168.457031,3.282661
-54.382324,971.740723,-168.640137,3.283402
-54.565430,972.656250,-172.393799,3.284157
-58.319092,966.705322,-170.196533,3.284927
-67.932129,966.430664,-172.210693,3.285678
-53.924561,977.783203,-172.393799,3.286419
-58.135986,972.656250,-171.569824,3.287180
-53.283691,967.163086,-172.668457,3.287930
-56.121826,957.458496,-168.914795,3.288690
-57.128906,960.388184,-167.633057,3.289437
-54.199219,963.043213,-171.020508,3.290229
-52.276611,960.205078,-169.281006,3.290976
-54.931641,961.212158,-168.457031,3.291716
-55.389404,957.733154,-164.886475,3.292456
-45.135498,955.627441,-163.146973,3.293207
-48.339844,956.909180,-169.647217,3.293948
-53.466797,960.479736,-174.041748,3.294689
-52.459717,959.564209,-164.794922,3.295434
-48.248291,950.042725,-163.055420,3.296205
-53.009033,945.190430,-170.013428,3.296952
-48.431396,950.408936,-166.534424,3.297693
-55.297852,956.085205,-158.294678,3.298434
-43.487549,960.021973,-154.541016,3.299188
-53.100586,950.866699,-166.534424,3.299931
-51.544189,948.211670,-165.069580,3.300672
-52.093506,949.676514,-163.696289,3.301413
-50.445557,950.592041,-161.224365,3.302166
-42.114258,947.937012,-165.344238,3.302906
-43.395996,943.725586,-164.794922,3.303647
-47.332764,941.986084,-162.322998,3.304387
-49.621582,936.309814,-164.154053,3.305139
-45.410156,937.133789,-168.823242,3.305880
-43.670654,944.732666,-171.020508,3.306620
-67.108154,931.823730,-159.118652,3.307361
-48.980713,932.373047,-181.182861,3.308112
-51.269531,938.690186,-157.196045,3.308853
-52.459717,934.753418,-159.210205,3.309593
-42.480469,932.739258,-169.555664,3.310333
-48.706055,937.591553,-163.055420,3.311087
-47.058105,941.436768,-167.449951,3.311827
-56.945801,935.760498,-156.921387,3.312568
-52.093506,934.478760,-160.491943,3.313309
-48.889160,935.668945,-159.393311,3.314061
-50.720215,928.436279,-167.083740,3.314802
-49.346924,925.048828,-175.689697,3.315543
-48.339844,934.295654,-170.471191,3.316283
-25.726318,934.020996,-161.865234,3.317020
-44.036865,931.182861,-162.963867,3.317751
-46.417236,924.774170,-164.337158,3.318481
-44.219971,931.549072,-165.069580,3.319212
-46.875000,934.570312,-167.175293,3.319963
-43.853760,936.767578,-164.886475,3.320704
-47.698975,931.091309,-186.859131,3.321444
-42.755127,932.647705,-170.013428,3.322184
-41.381836,931.823730,-173.217773,3.322935
-39.093018,939.697266,-162.689209,3.323676
-50.354004,938.690186,-162.963867,3.324416
-55.664062,938.049316,-166.625977,3.325157
-49.438477,935.943604,-166.442871,3.325908
-48.431396,944.091797,-165.802002,3.326649
-52.276611,944.366455,-156.005859,3.327392
-51.086426,948.486328,-164.337158,3.328133
-43.304443,955.718994,-168.365479,3.328888
-51.727295,947.387695,-165.710449,3.329631
-53.741455,945.190430,-164.428711,3.330371
-53.649902,953.155518,-176.788330,3.331113
-54.473877,954.528809,-166.809082,3.331866
-58.502197,963.317871,-165.435791,3.332607
-55.572510,955.169678,-144.012451,3.333429
-50.262451,957.824707,-166.351318,3.334171
-54.473877,953.796387,-164.154053,3.334924
-52.917480,950.042725,-169.830322,3.335665
-47.241211,955.352783,-168.457031,3.336405
-56.213379,954.071045,-171.752930,3.337145
-57.220459,956.817627,-169.372559,3.337895
-54.748535,962.860107,-161.956787,3.338636
-59.509277,960.937500,-161.041260,3.339376
-47.882080,963.226318,-169.372559,3.340117
-50.079346,965.972900,-176.788330,3.340866
-53.558350,967.437744,-172.210693,3.341607
-52.551270,958.190918,-170.196533,3.342347
-52.276611,963.409424,-165.252686,3.343088
-50.170898,968.902588,-170.288086,3.343761
-57.037354,956.909180,-166.351318,3.344501
-58.319092,964.416504,-170.013428,3.345242
-56.213379,962.860107,-167.816162,3.345983
-53.558350,960.113525,-164.794922,3.346676
-56.121826,968.078613,-169.738770,3.347417
-56.213379,966.796875,-165.893555,3.348157
-51.452637,968.170166,-168.548584,3.348898
-66.558838,960.571289,-175.323486,3.349648
-43.853760,962.768555,-168.548584,3.350389
-53.924561,963.226318,-169.097900,3.351129
-56.488037,964.416504,-163.421631,3.351869
-54.199219,968.261719,-159.484863,3.352619
-47.607422,967.895508,-169.464111,3.353360
-49.621582,968.994141,-142.456055,3.354100
-43.853760,970.733643,-159.484863,3.354840
-51.269531,967.529297,-156.097412,3.355599
-52.642822,964.233398,-160.308838,3.356338
-53.558350,972.290039,-167.999268,3.357095
-60.150146,968.170166,-163.604736,3.357834
-52.551270,961.578369,-158.843994,3.358604
-46.508789,964.965820,-161.865234,3.359345
-59.600830,959.106445,-152.618408,3.360105
-54.748535,964.874268,-163.604736,3.360866
-58.135986,964.599609,-167.175293,3.361635
-50.994873,956.359863,-167.633057,3.362402
-47.149658,957.000732,-171.752930,3.363147
-42.846680,964.233398,-165.893555,3.363888
-45.135498,961.486816,-172.210693,3.364629
-47.241211,959.472656,-167.816162,3.365369
-56.396484,957.641602,-172.027588,3.366110
-44.128418,955.902100,-178.161621,3.366851
-45.959473,954.986572,-174.774170,3.367592
-46.051025,949.768066,-173.858643,3.368333
-48.431396,952.331543,-173.492432,3.369073
-42.938232,948.852539,-177.520752,3.369815
-42.846680,948.669434,-169.189453,3.370557
-46.508789,950.042725,-171.478271,3.371299
-45.318604,951.141357,-168.914795,3.372040
-24.353027,953.338623,-165.435791,3.372781
-40.466309,957.000732,-164.062500,3.373522
-39.001465,957.916260,-165.252686,3.374262
-44.586182,949.218750,-166.900635,3.375002
-40.649414,949.859619,-162.506104,3.375743
-36.071777,951.782227,-159.484863,3.376483
-45.043945,949.401855,-173.858643,3.377224
-34.973145,945.648193,-177.520752,3.377964
-40.557861,947.296143,-172.760010,3.378719
-43.395996,942.077637,-169.006348,3.379461
-35.797119,945.922852,-167.266846,3.380201
-42.114258,945.556641,-172.119141,3.380942
-48.248291,936.767578,-160.217285,3.381682
-39.093018,940.704346,-166.168213,3.382422
-40.100098,939.147949,-172.393799,3.383163
-40.008545,937.591553,-160.125732,3.383903
-47.790527,951.782227,-169.921875,3.384643
-44.311523,941.802979,-169.097900,3.385384
-45.318604,941.162109,-163.513184,3.386124
-43.029785,936.767578,-164.245605,3.386864
-40.008545,940.612793,-166.625977,3.387604
-43.579102,939.239502,-171.386719,3.388334
-43.945312,938.415527,-173.217773,3.389065
-50.079346,945.190430,-166.900635,3.389795
-48.431396,934.112549,-167.083740,3.390540
-45.959473,941.619873,-167.266846,3.391281
-45.135498,936.492920,-175.323486,3.392020
-44.769287,942.443848,-174.591064,3.392760
-42.022705,939.880371,-172.760010,3.393507
-48.339844,927.429199,-178.161621,3.394248
-44.494629,935.302734,-173.034668,3.394987
-53.741455,941.802979,-178.710938,3.395726
-43.395996,938.690186,-178.802490,3.396465
-45.043945,936.218262,-173.858643,3.397214
-44.403076,927.703857,-168.365479,3.397954
-43.487549,942.535400,-170.104980,3.398693
-53.283691,937.133789,-165.985107,3.399433
-56.304932,931.915283,-169.281006,3.400181
-48.248291,948.303223,-169.464111,3.400921
-55.480957,932.189941,-161.499023,3.401662
-62.072754,945.098877,-159.576416,3.402401
-56.762695,949.035645,-164.062500,3.402997
-62.622070,948.028564,-161.407471,3.403737
-59.875488,945.831299,-170.013428,3.404561
-56.579590,945.373535,-158.569336,3.405301
-55.938721,943.450928,-167.541504,3.406047
-60.882568,945.739746,-158.660889,3.406787
-64.727783,946.014404,-186.950684,3.407526
-53.466797,945.190430,-176.513672,3.408265
-51.818848,943.817139,-167.083740,3.409014
-57.037354,955.169678,-164.337158,3.409753
-51.269531,948.852539,-170.013428,3.410493
-52.917480,948.577881,-165.344238,3.411232
-50.354004,957.550049,-164.794922,3.411980
-55.023193,951.141357,-166.992188,3.412720
-48.248291,950.042725,-176.879883,3.413488
-53.833008,944.641113,-170.562744,3.414227
-50.537109,948.486328,-166.717529,3.414977
-53.100586,956.359863,-167.358398,3.415717
-48.889160,952.972412,-168.640137,3.416456
-56.396484,946.563721,-176.971436,3.417195
-55.664062,949.127197,-169.738770,3.417944
-52.368164,956.268311,-160.583496,3.418683
-58.593750,952.514648,-164.062500,3.419422
-53.466797,950.958252,-169.647217,3.420161
-49.713135,959.655762,-165.527344,3.420910
-54.565430,957.916260,-172.485352,3.421649
-48.431396,962.677002,-173.309326,3.422388
-49.621582,961.395264,-176.239014,3.423127
-49.255371,966.430664,-178.436279,3.423876
-45.684814,967.163086,-174.316406,3.424615
-51.452637,973.388672,-178.070068,3.425354
-55.206299,978.057861,-176.696777,3.426097
-55.664062,967.987061,-174.682617,3.426872
-56.671143,974.945068,-171.752930,3.427636
-56.213379,969.909668,-170.837402,3.428384
-51.177979,975.128174,-172.485352,3.429123
-52.917480,971.923828,-173.858643,3.429863
-53.375244,988.952637,-164.886475,3.430602
-54.107666,1005.249023,-166.992188,3.431349
-52.551270,988.586426,-169.647217,3.432105
-51.635742,984.008789,-176.605225,3.432852
-50.445557,985.931396,-169.189453,3.433617
-53.100586,986.480713,-169.738770,3.434360
-52.093506,990.966797,-172.760010,3.435123
-70.129395,997.192383,-169.921875,3.435863
-42.480469,1000.946045,-175.323486,3.436602
-46.417236,997.924805,-172.302246,3.437342
-41.931152,995.178223,-172.302246,3.438091
-41.748047,992.340088,-174.133301,3.438831
-38.909912,1003.509521,-180.633545,3.439570
-43.853760,996.276855,-173.492432,3.440310
-39.733887,986.755371,-171.112061,3.441060
-41.015625,1003.692627,-181.091309,3.441803
-45.043945,995.635986,-184.478760,3.442543
-45.135498,1001.770020,-178.070068,3.443282
-38.635254,995.178223,-175.048828,3.444044
-40.283203,994.903564,-173.400879,3.444784
-45.593262,990.692139,-187.591553,3.445523
-36.712646,992.431641,-180.999756,3.446262
-38.909912,990.875244,-175.964355,3.447011
-35.705566,996.917725,-179.626465,3.447764
-34.790039,994.262695,-183.837891,3.448505
-44.952393,991.790771,-179.077148,3.449246
-48.156738,1000.762939,-177.795410,3.449960
-37.719727,989.776611,-179.901123,3.450701
-11.718750,992.980957,-176.788330,3.451441
-24.902344,991.790771,-180.450439,3.452182
-21.606445,996.643066,-176.879883,3.452931
-23.071289,992.980957,-183.288574,3.453672
-27.374268,991.058350,-177.886963,3.454412
-34.057617,993.072510,-175.689697,3.455152
-31.402588,991.790771,-182.647705,3.455901
-32.867432,985.107422,-181.640625,3.456642
-29.296875,982.360840,-172.027588,3.457383
-18.218994,981.353760,-180.450439,3.458124
-19.500732,986.389160,-178.619385,3.458863
-17.120361,983.734131,-177.612305,3.459594
