ACC_X,ACC_Y,ACC_Z,Time
30.761719,948.577881,-317.504883,3.014646
36.895752,939.422607,-315.307617,3.015388
33.508301,938.232422,-322.998047,3.016156
29.846191,946.655273,-312.011719,3.016933
35.614014,936.767578,-324.279785,3.017685
35.339355,940.429688,-319.061279,3.018439
34.423828,948.577881,-315.673828,3.019184
28.106689,942.535400,-325.103760,3.019946
32.318115,932.922363,-326.385498,3.020689
36.346436,931.915283,-321.166992,3.021431
38.635254,956.542969,-314.392090,3.022172
44.219971,941.619873,-322.357178,3.022924
36.712646,938.873291,-320.892334,3.023665
31.219482,935.302734,-321.350098,3.024406
45.867920,939.971924,-320.159912,3.025147
35.064697,939.056396,-314.941406,3.025898
35.888672,942.535400,-314.392090,3.026641
32.775879,946.655273,-320.159912,3.027382
37.719727,943.634033,-319.244385,3.028123
40.100098,936.859131,-315.673828,3.028877
33.691406,935.394287,-314.941406,3.029619
33.142090,932.556152,-320.617676,3.030360
44.769287,940.063477,-320.434570,3.031101
46.508789,936.126709,-324.188232,3.031849
37.628174,934.112549,-324.188232,3.032591
40.832520,934.844971,-315.399170,3.033332
37.078857,933.563232,-316.864014,3.034073
35.980225,933.288574,-316.406250,3.034823
38.177490,938.964844,-313.018799,3.035565
40.374756,934.112549,-315.399170,3.036307
37.536621,931.549072,-308.624268,3.037048
40.283203,917.816162,-314.849854,3.037799
33.142090,932.189941,-321.533203,3.038541
36.437988,935.028076,-320.159912,3.039281
35.339355,932.647705,-318.145752,3.040022
34.698486,934.753418,-321.166992,3.040772
36.621094,937.133789,-312.377930,3.041514
32.867432,942.810059,-311.370850,3.042255
36.163330,941.528320,-314.025879,3.042995
31.127930,930.633545,-312.835693,3.043744
41.748047,934.295654,-311.004639,3.044486
37.628174,933.563232,-318.603516,3.045227
32.684326,933.929443,-310.821533,3.045968
28.106689,929.901123,-311.370850,3.046720
32.775879,959.747314,-312.835693,3.047461
44.036865,934.387207,-312.744141,3.048202
42.663574,937.225342,-316.406250,3.048943
42.938232,932.189941,-309.814453,3.049693
34.515381,943.725586,-314.758301,3.050434
40.008545,935.943604,-315.673828,3.051175
42.022705,941.070557,-319.244385,3.051916
36.987305,935.302734,-323.089600,3.052667
36.804199,942.169189,-318.511963,3.053408
34.240723,939.971924,-315.216064,3.054149
39.642334,936.218262,-318.511963,3.054890
40.832520,941.345215,-311.096191,3.055640
39.367676,942.077637,-304.779053,3.056381
40.100098,928.985596,-313.659668,3.057122
40.740967,933.746338,-312.103271,3.057863
37.628174,941.528320,-311.920166,3.058613
38.726807,933.197021,-311.828613,3.059354
44.311523,927.246094,-318.420410,3.060096
45.501709,934.204102,-320.709229,3.060837
43.212891,934.295654,-319.702148,3.061672
43.762207,935.760498,-319.061279,3.062415
46.875000,938.873291,-316.497803,3.063156
48.522949,933.013916,-320.892334,3.063897
40.008545,934.387207,-324.737549,3.064647
52.368164,943.084717,-325.836182,3.065389
43.670654,941.802979,-325.836182,3.066130
43.212891,934.020996,-317.871094,3.066871
44.769287,940.612793,-318.420410,3.067622
51.635742,948.303223,-314.117432,3.068363
40.557861,940.979004,-315.765381,3.069104
46.234131,949.493408,-315.032959,3.069845
48.248291,945.922852,-316.040039,3.070596
48.522949,947.113037,-310.913086,3.071337
42.388916,953.063965,-308.532715,3.072078
38.818359,943.450928,-316.497803,3.072819
36.071777,943.267822,-320.159912,3.073574
40.649414,952.423096,-313.751221,3.074316
39.093018,942.535400,-313.842773,3.075057
36.987305,937.591553,-317.413330,3.075799
41.564941,945.373535,-314.117432,3.076550
41.290283,946.197510,-312.103271,3.077292
41.198730,944.549561,-310.363770,3.078034
38.726807,956.085205,-305.053711,3.078775
42.480469,952.056885,-308.349609,3.079526
37.628174,947.845459,-313.476562,3.080267
33.782959,937.133789,-308.898926,3.081009
31.311035,937.957764,-311.920166,3.081750
35.064697,945.831299,-313.018799,3.082475
30.303955,951.049805,-312.103271,3.083224
39.642334,953.613281,-311.004639,3.083974
41.290283,938.323975,-311.920166,3.084721
36.346436,946.655273,-316.955566,3.085484
31.494141,945.556641,-307.800293,3.086228
39.184570,941.619873,-308.807373,3.086969
44.128418,946.472168,-312.835693,3.087712
40.191650,931.091309,-318.145752,3.088463
48.339844,944.091797,-305.694580,3.089208
46.966553,942.535400,-303.863525,3.089952
43.487549,940.521240,-309.539795,3.090693
45.227051,941.711426,-303.588867,3.091472
38.635254,937.866211,-311.370850,3.092232
32.318115,943.084717,-306.884766,3.092981
37.902832,940.155029,-310.455322,3.093736
38.909912,945.831299,-308.258057,3.094503
42.114258,940.612793,-317.047119,3.095247
42.114258,927.978516,-319.519043,3.095991
34.423828,935.028076,-313.110352,3.096734
41.198730,928.344727,-318.695068,3.097489
41.107178,939.422607,-304.962158,3.098232
31.127930,936.767578,-315.856934,3.098977
47.332764,940.063477,-315.673828,3.099720
38.452148,933.563232,-320.526123,3.100477
33.691406,938.873291,-311.096191,3.101223
41.564941,926.879883,-315.399170,3.101968
42.114258,926.788330,-317.962646,3.102710
41.473389,927.062988,-320.251465,3.103452
43.121338,931.182861,-310.546875,3.104194
42.114258,954.895020,-314.666748,3.104936
40.557861,936.126709,-320.251465,3.105678
38.360596,924.865723,-315.032959,3.106420
44.403076,921.112061,-314.300537,3.107162
36.621094,928.527832,-315.216064,3.107906
36.071777,936.309814,-308.624268,3.108648
32.867432,932.922363,-308.715820,3.109389
32.135010,929.901123,-304.046631,3.110130
29.479980,932.922363,-313.201904,3.110872
34.149170,938.690186,-299.560547,3.111625
35.064697,940.979004,-306.518555,3.112369
32.135010,930.999756,-308.990479,3.113110
28.289795,934.387207,-308.715820,3.113851
22.247314,931.915283,-316.955566,3.114593
34.149170,924.133301,-315.032959,3.115335
28.564453,935.852051,-307.617188,3.116076
37.811279,931.365967,-327.484131,3.116818
33.050537,936.767578,-307.342529,3.117560
30.487061,937.500000,-302.673340,3.118302
19.409180,941.711426,-307.891846,3.119043
19.317627,936.218262,-307.891846,3.119785
20.874023,934.570312,-305.969238,3.120538
23.437500,944.641113,-304.321289,3.121282
45.227051,944.183350,-302.032471,3.122024
20.507812,942.626953,-302.307129,3.122765
17.944336,946.472168,-299.468994,3.123513
17.395020,923.858643,-311.645508,3.124254
28.472900,942.901611,-312.561035,3.124996
26.916504,945.190430,-305.969238,3.125737
24.810791,942.352295,-286.102295,3.126487
20.233154,942.810059,-299.194336,3.127229
21.972656,945.922852,-300.384521,3.127971
27.465820,943.084717,-304.870605,3.128713
27.557373,941.986084,-309.539795,3.129462
26.184082,949.401855,-306.243896,3.130205
19.317627,938.323975,-305.236816,3.130946
26.458740,936.492920,-302.856445,3.131687
22.796631,933.105469,-302.032471,3.132437
25.085449,934.020996,-297.088623,3.133178
25.268555,929.809570,-299.926758,3.133920
27.099609,926.879883,-309.539795,3.134743
24.353027,929.809570,-307.434082,3.135484
23.986816,929.718018,-300.567627,3.136216
28.930664,935.943604,-302.032471,3.136948
35.614014,930.358887,-309.997559,3.137679
31.127930,931.732178,-309.906006,3.138409
30.212402,932.739258,-298.461914,3.139151
34.698486,930.633545,-296.356201,3.139892
27.465820,925.231934,-296.905518,3.140632
33.874512,925.598145,-311.187744,3.141373
35.339355,930.450439,-301.849365,3.142114
27.282715,930.358887,-306.243896,3.142854
33.691406,923.400879,-300.292969,3.143595
30.853271,926.147461,-301.483154,3.144335
28.747559,922.210693,-301.666260,3.145076
29.113770,921.203613,-308.807373,3.145816
25.634766,919.738770,-307.800293,3.146557
34.606934,930.358887,-304.595947,3.147306
44.219971,922.485352,-306.335449,3.148047
41.198730,924.133301,-304.229736,3.148788
39.642334,921.661377,-292.602539,3.149528
33.233643,920.745850,-302.307129,3.150277
38.452148,929.443359,-298.461914,3.151018
45.867920,916.717529,-304.229736,3.151760
41.381836,925.323486,-293.884277,3.152502
45.776367,925.964355,-301.849365,3.153243
36.163330,922.943115,-304.321289,3.153986
41.198730,927.429199,-305.969238,3.154739
40.832520,926.513672,-299.194336,3.155489
41.198730,928.070068,-305.053711,3.156241
41.107178,923.492432,-306.518555,3.156987
47.790527,929.809570,-297.180176,3.157727
40.374756,930.267334,-298.370361,3.158468
41.015625,926.330566,-298.370361,3.159209
45.593262,923.217773,-300.750732,3.159950
46.508789,929.443359,-298.736572,3.160690
41.381836,922.119141,-300.476074,3.161432
54.748535,920.654297,-296.722412,3.162206
52.276611,924.224854,-293.334961,3.162977
51.544189,931.549072,-302.947998,3.163725
49.621582,930.175781,-297.271729,3.164466
47.973633,921.752930,-301.208496,3.165209
51.635742,925.048828,-300.659180,3.165957
53.009033,930.450439,-294.433594,3.166698
51.361084,933.654785,-287.567139,3.167438
52.825928,929.992676,-291.229248,3.168179
53.192139,936.492920,-289.306641,3.168920
54.290771,935.760498,-285.461426,3.169661
55.023193,926.879883,-292.144775,3.170402
54.931641,928.894043,-291.137695,3.171143
57.128906,925.506592,-295.623779,3.171885
57.495117,928.253174,-295.349121,3.172626
58.044434,921.386719,-294.158936,3.173368
57.220459,924.041748,-297.363281,3.174109
53.924561,923.767090,-297.821045,3.174849
58.410645,925.598145,-305.419922,3.175590
58.502197,926.422119,-304.504395,3.176331
61.614990,916.442871,-301.849365,3.177071
53.283691,920.562744,-282.623291,3.177813
57.495117,913.330078,-298.095703,3.178555
58.685303,920.928955,-310.272217,3.179295
59.234619,920.288086,-302.032471,3.180038
60.607910,923.217773,-303.863525,3.180791
56.762695,923.034668,-307.250977,3.181547
52.276611,915.069580,-304.779053,3.182305
52.368164,922.851562,-300.292969,3.183055
55.572510,925.048828,-302.398682,3.183796
53.833008,924.407959,-301.849365,3.184537
57.495117,921.936035,-303.955078,3.185278
58.319092,926.696777,-297.271729,3.186018
48.980713,921.752930,-303.222656,3.186759
55.389404,922.668457,-300.933838,3.187500
57.678223,924.774170,-302.673340,3.188241
60.333252,918.640137,-297.912598,3.188982
55.023193,921.661377,-304.229736,3.189723
49.896240,928.710938,-297.637939,3.190464
50.628662,929.992676,-298.828125,3.191204
47.607422,932.189941,-298.187256,3.191945
48.339844,932.006836,-303.955078,3.192686
53.741455,933.197021,-293.609619,3.193426
50.170898,928.436279,-302.215576,3.194167
49.255371,927.795410,-298.553467,3.194937
47.698975,928.436279,-301.666260,3.195686
44.952393,933.929443,-306.243896,3.196428
45.227051,935.119629,-300.659180,3.197168
49.804688,938.690186,-301.483154,3.197909
45.959473,925.964355,-304.229736,3.198649
49.713135,935.485840,-297.088623,3.199390
43.304443,935.485840,-299.102783,3.200130
44.128418,935.760498,-300.750732,3.200871
39.642334,932.098389,-297.637939,3.201611
38.177490,935.028076,-303.222656,3.202352
46.783447,932.464600,-322.631836,3.203092
45.684814,935.211182,-303.314209,3.203833
45.593262,930.267334,-301.940918,3.204574
43.121338,932.647705,-307.159424,3.205314
42.572021,935.485840,-291.961670,3.206054
42.022705,933.929443,-300.384521,3.206806
44.769287,939.331055,-297.454834,3.207632
49.255371,931.274414,-304.595947,3.208373
45.867920,934.204102,-297.637939,3.209114
50.170898,936.401367,-301.300049,3.209865
26.824951,932.006836,-303.771973,3.210606
35.247803,933.288574,-299.652100,3.211346
43.670654,939.056396,-306.060791,3.212086
40.374756,932.281494,-304.595947,3.212835
39.550781,925.415039,-304.046631,3.213575
38.635254,936.126709,-296.722412,3.214315
37.170410,931.823730,-325.744629,3.215054
32.775879,931.457520,-306.060791,3.215803
29.846191,929.992676,-307.434082,3.216543
30.944824,933.288574,-314.025879,3.217283
31.311035,936.309814,-305.419922,3.218023
38.726807,939.239502,-307.250977,3.218773
37.261963,938.964844,-312.103271,3.219513
35.980225,924.591064,-312.652588,3.220253
34.240723,932.281494,-313.201904,3.220993
33.416748,922.485352,-321.533203,3.221743
31.219482,930.358887,-311.187744,3.222483
40.649414,939.331055,-305.694580,3.223223
40.374756,938.049316,-310.272217,3.223963
37.445068,931.823730,-288.482666,3.224712
32.135010,935.302734,-314.025879,3.225452
25.909424,927.154541,-308.624268,3.226192
40.374756,931.915283,-310.455322,3.226932
22.521973,931.182861,-315.673828,3.227692
33.233643,934.295654,-306.243896,3.228440
32.867432,936.035156,-301.666260,3.229190
29.022217,940.246582,-312.286377,3.229935
28.930664,940.887451,-314.849854,3.230701
35.339355,940.795898,-294.799805,3.231443
30.303955,933.837891,-305.236816,3.232182
29.754639,935.028076,-308.990479,3.232922
26.092529,938.140869,-306.793213,3.233670
23.620605,935.394287,-309.448242,3.234410
28.930664,932.189941,-312.377930,3.235206
30.578613,940.155029,-308.715820,3.235959
33.142090,940.979004,-309.356689,3.236747
34.606934,941.619873,-307.434082,3.237497
34.332275,925.689697,-307.891846,3.238237
39.001465,931.457520,-305.603027,3.238977
36.987305,933.288574,-310.913086,3.239735
31.402588,930.267334,-307.525635,3.240475
30.487061,932.556152,-311.370850,3.241215
34.698486,936.309814,-309.265137,3.241955
32.684326,928.710938,-312.194824,3.242704
35.339355,935.211182,-301.757812,3.243445
43.762207,928.070068,-311.645508,3.244187
29.846191,932.922363,-304.962158,3.244933
31.951904,937.866211,-301.116943,3.245691
39.459229,936.676025,-312.103271,3.246432
40.191650,936.950684,-302.673340,3.247172
34.606934,943.176270,-310.363770,3.247912
35.339355,949.035645,-302.215576,3.248662
41.656494,938.323975,-302.307129,3.249403
45.135498,948.303223,-301.025391,3.250150
40.191650,949.035645,-298.828125,3.250895
42.663574,947.937012,-305.969238,3.251671
43.304443,945.739746,-310.638428,3.252416
46.234131,944.274902,-305.419922,3.253156
41.290283,939.147949,-311.462402,3.253896
45.318604,946.472168,-310.821533,3.254646
43.853760,936.859131,-314.849854,3.255386
41.198730,941.162109,-313.659668,3.256126
41.107178,937.866211,-312.194824,3.256866
44.494629,938.964844,-309.265137,3.257617
44.677734,960.845947,-312.011719,3.258358
45.684814,941.528320,-304.687500,3.259099
36.712646,931.274414,-312.744141,3.259839
38.085938,942.993164,-310.546875,3.260593
39.642334,946.105957,-306.427002,3.261333
42.022705,932.739258,-313.568115,3.262073
39.916992,936.584473,-309.265137,3.262815
44.494629,940.887451,-316.680908,3.263570
44.494629,933.563232,-313.934326,3.264310
48.797607,932.556152,-314.575195,3.265050
51.635742,937.774658,-308.441162,3.265791
47.882080,933.380127,-316.864014,3.266540
49.530029,936.218262,-307.800293,3.267280
50.262451,945.373535,-314.575195,3.268020
53.924561,938.690186,-315.032959,3.268760
49.987793,937.408447,-312.561035,3.269509
55.297852,939.422607,-309.631348,3.270250
52.276611,939.605713,-323.730469,3.270990
48.797607,938.507080,-314.208984,3.271730
52.276611,943.267822,-309.356689,3.272478
52.368164,940.887451,-311.279297,3.273217
59.417725,941.253662,-319.335938,3.273954
53.741455,942.901611,-316.955566,3.274708
54.382324,935.211182,-314.483643,3.275469
51.361084,938.049316,-317.138672,3.276210
60.241699,935.943604,-321.990967,3.276951
49.621582,942.901611,-316.131592,3.277692
53.100586,942.443848,-315.948486,3.278443
57.220459,944.091797,-317.413330,3.279184
51.452637,944.732666,-319.976807,3.280008
52.917480,944.091797,-312.927246,3.280749
59.143066,951.873779,-307.617188,3.281504
53.192139,942.352295,-307.617188,3.282245
56.579590,945.648193,-312.561035,3.282985
55.297852,949.035645,-308.441162,3.283726
44.952393,946.289062,-311.828613,3.284476
48.431396,955.352783,-305.419922,3.285217
54.107666,951.232910,-310.180664,3.285958
52.734375,946.929932,-306.335449,3.286699
49.530029,949.951172,-306.976318,3.287448
53.833008,952.514648,-322.998047,3.288189
48.339844,952.972412,-312.194824,3.288929
52.642822,949.768066,-309.265137,3.289670
52.642822,945.465088,-310.821533,3.290420
54.016113,949.493408,-313.385010,3.291160
51.635742,948.028564,-313.201904,3.291901
55.938721,950.775146,-309.997559,3.292642
59.600830,946.289062,-314.483643,3.293392
48.706055,939.971924,-314.666748,3.294132
54.290771,947.570801,-316.040039,3.294873
55.114746,946.472168,-316.314697,3.295613
55.023193,945.190430,-313.568115,3.296364
54.290771,949.035645,-314.392090,3.297106
50.903320,938.873291,-311.553955,3.297848
46.600342,938.323975,-308.898926,3.298588
48.156738,942.169189,-309.173584,3.299344
56.488037,942.352295,-308.258057,3.300086
52.734375,933.563232,-303.405762,3.300831
46.600342,936.676025,-312.561035,3.301578
48.339844,945.190430,-307.617188,3.302347
46.966553,938.690186,-312.377930,3.303096
54.290771,944.000244,-305.511475,3.303836
56.762695,936.218262,-311.828613,3.304577
52.001953,941.894531,-309.448242,3.305335
50.079346,939.605713,-312.561035,3.306076
44.219971,933.197021,-314.392090,3.306816
41.564941,937.316895,-314.300537,3.307557
42.480469,929.168701,-317.321777,3.308309
38.818359,937.133789,-315.307617,3.309085
46.234131,937.133789,-318.969727,3.309835
47.882080,923.217773,-319.610596,3.310585
26.184082,937.866211,-311.187744,3.311358
47.698975,944.732666,-319.702148,3.312100
54.382324,939.422607,-314.941406,3.312841
50.445557,936.950684,-316.314697,3.313583
37.902832,941.345215,-318.786621,3.314338
45.959473,935.485840,-318.786621,3.315079
47.149658,935.028076,-314.666748,3.315820
38.085938,945.739746,-313.293457,3.316560
43.212891,945.373535,-312.286377,3.317314
41.931152,941.162109,-311.462402,3.318057
