ACC_X,ACC_Y,ACC_Z,Time
80.657959,319.152832,-924.316406,3.063921
78.918457,315.765381,-920.196533,3.064664
79.650879,318.328857,-926.330566,3.065408
84.869385,320.434570,-917.999268,3.066162
75.988770,310.455322,-929.260254,3.066906
83.312988,318.054199,-927.062988,3.067669
80.108643,324.096680,-922.760010,3.068414
81.939697,321.807861,-928.253174,3.069168
81.756592,319.061279,-934.112549,3.069911
86.791992,318.420410,-927.703857,3.070654
86.608887,324.279785,-928.070068,3.071397
76.721191,318.511963,-933.105469,3.072151
80.291748,321.441650,-931.274414,3.072894
82.397461,329.772949,-934.112549,3.073638
81.481934,326.934814,-932.830811,3.074381
79.833984,335.083008,-930.084229,3.075125
83.404541,334.442139,-925.323486,3.075859
85.876465,322.082520,-929.809570,3.076593
85.327148,321.807861,-921.478271,3.077327
80.932617,327.209473,-934.387207,3.078084
86.059570,332.794189,-927.337646,3.078827
84.777832,327.941895,-924.041748,3.079571
80.657959,325.744629,-929.077148,3.080315
91.186523,329.223633,-925.506592,3.081068
91.735840,323.822021,-931.549072,3.081813
82.946777,320.343018,-928.894043,3.082556
83.862305,325.286865,-932.006836,3.083300
90.911865,325.286865,-920.928955,3.084053
84.228516,320.343018,-926.605225,3.084878
85.784912,316.497803,-931.823730,3.085623
79.284668,324.645996,-925.506592,3.086366
81.848145,322.814941,-935.028076,3.087112
86.334229,321.624756,-924.957275,3.087846
90.820312,323.638916,-923.767090,3.088580
83.312988,328.948975,-923.400879,3.089314
79.010010,322.631836,-926.696777,3.090080
87.066650,322.174072,-921.661377,3.090825
84.411621,324.188232,-931.732178,3.091568
87.524414,318.145752,-927.703857,3.092312
90.820312,316.589355,-923.858643,3.093066
95.397949,317.596436,-925.323486,3.093825
87.890625,315.032959,-926.879883,3.094568
78.552246,315.948486,-924.499512,3.095312
91.369629,323.455811,-927.612305,3.096066
85.876465,324.645996,-923.583984,3.096810
84.320068,323.913574,-923.767090,3.097554
85.693359,319.702148,-918.823242,3.098298
79.193115,316.864014,-927.520752,3.099051
82.580566,316.223145,-921.569824,3.099794
80.566406,312.194824,-926.788330,3.100538
82.397461,321.166992,-925.598145,3.101284
86.791992,321.990967,-923.858643,3.102064
85.418701,318.328857,-921.752930,3.102997
84.869385,321.075439,-916.625977,3.103744
89.447021,318.420410,-935.668945,3.104525
89.355469,317.962646,-924.041748,3.105276
95.947266,318.237305,-925.231934,3.106049
88.989258,315.307617,-923.675537,3.106796
81.756592,319.335938,-928.710938,3.107561
80.200195,320.343018,-922.393799,3.108302
86.791992,318.786621,-917.358398,3.109043
77.362061,308.074951,-914.428711,3.109784
78.826904,305.694580,-912.048340,3.110535
82.946777,314.208984,-912.597656,3.111276
87.066650,311.737061,-913.513184,3.112018
80.841064,313.476562,-931.365967,3.112759
82.214355,315.216064,-912.780762,3.113511
80.749512,320.709229,-910.125732,3.114252
81.573486,312.011719,-912.231445,3.114993
80.841064,308.349609,-920.471191,3.115735
81.298828,306.701660,-916.900635,3.116490
78.735352,311.645508,-914.886475,3.117231
79.742432,308.807373,-919.921875,3.117972
81.665039,312.377930,-921.203613,3.118713
81.115723,313.842773,-915.527344,3.119464
85.144043,317.687988,-907.379150,3.120205
83.862305,312.469482,-910.766602,3.120946
98.968506,317.687988,-910.675049,3.121687
116.729736,319.702148,-930.358887,3.122446
94.024658,304.229736,-954.437256,3.123186
69.396973,302.032471,-916.076660,3.123927
45.867920,305.328369,-881.469727,3.124668
45.684814,306.884766,-887.695312,3.125418
44.311523,306.518555,-906.829834,3.126160
105.651855,314.941406,-894.195557,3.126900
150.604248,310.821533,-911.682129,3.127641
158.752441,306.060791,-930.084229,3.128396
128.540039,307.617188,-906.921387,3.129136
79.559326,322.174072,-905.731201,3.129877
38.726807,321.441650,-911.315918,3.130617
55.114746,328.033447,-915.527344,3.131367
55.572510,331.878662,-922.485352,3.132108
80.108643,348.907471,-908.843994,3.132849
116.180420,322.631836,-920.196533,3.133589
91.827393,322.174072,-919.647217,3.134330
94.940186,309.448242,-909.484863,3.135061
96.405029,327.941895,-906.829834,3.135792
93.750000,312.744141,-915.161133,3.136523
100.616455,306.427002,-915.161133,3.137274
112.609863,316.772461,-920.745850,3.138015
101.898193,327.758789,-907.379150,3.138755
95.031738,305.328369,-906.188965,3.139496
89.630127,325.927734,-910.308838,3.140246
86.151123,323.364258,-912.689209,3.140987
91.461182,327.758789,-920.379639,3.141727
112.518311,323.547363,-920.654297,3.142467
109.039307,319.976807,-931.365967,3.143216
112.884521,323.272705,-929.901123,3.143957
108.398438,329.772949,-926.330566,3.144702
110.137939,332.611084,-923.126221,3.145442
100.708008,331.878662,-922.943115,3.146054
105.468750,331.420898,-920.471191,3.146795
104.644775,335.083008,-926.513672,3.147535
102.355957,334.350586,-925.231934,3.148275
109.863281,328.491211,-928.619385,3.149023
103.912354,335.083008,-930.816650,3.149763
111.602783,328.948975,-931.091309,3.150503
107.574463,338.470459,-929.534912,3.151243
110.137939,330.963135,-934.295654,3.151993
112.976074,329.864502,-926.513672,3.152734
117.370605,335.449219,-927.062988,3.153474
121.765137,335.357666,-929.626465,3.154214
119.384766,333.068848,-927.612305,3.154965
114.624023,333.343506,-929.260254,3.155705
116.821289,326.934814,-929.992676,3.156445
109.497070,331.420898,-923.400879,3.157276
119.567871,335.083008,-931.640625,3.158028
111.419678,323.547363,-931.457520,3.158769
101.989746,329.772949,-931.732178,3.159509
108.947754,334.075928,-925.689697,3.160250
110.778809,336.090088,-924.041748,3.160999
122.680664,335.357666,-928.894043,3.161740
117.553711,350.646973,-926.696777,3.162480
112.426758,321.716309,-931.732178,3.163220
119.201660,335.266113,-928.985596,3.163970
118.469238,333.801270,-920.471191,3.164711
109.405518,333.343506,-920.745850,3.165451
99.243164,326.385498,-929.992676,3.166191
106.201172,323.455811,-926.147461,3.166941
111.877441,329.956055,-926.422119,3.167681
108.123779,328.491211,-930.633545,3.168421
108.856201,328.033447,-928.161621,3.169161
114.440918,324.737549,-921.752930,3.169911
112.609863,321.350098,-928.710938,3.170652
114.715576,321.533203,-932.556152,3.171392
119.384766,345.611572,-930.633545,3.172133
115.814209,329.040527,-934.204102,3.172882
109.954834,315.856934,-931.274414,3.173623
109.588623,322.540283,-929.626465,3.174363
114.074707,323.455811,-924.041748,3.175104
110.870361,329.223633,-926.605225,3.175853
102.996826,329.589844,-926.971436,3.176594
105.285645,324.829102,-924.865723,3.177360
103.729248,322.265625,-925.689697,3.178162
109.130859,328.216553,-931.640625,3.178915
99.884033,325.103760,-936.950684,3.179657
104.278564,329.681396,-935.211182,3.180398
112.152100,337.554932,-929.077148,3.181161
110.504150,330.139160,-953.155518,3.181901
100.982666,328.491211,-927.703857,3.182641
99.884033,323.730469,-935.211182,3.183381
101.348877,320.343018,-935.394287,3.184131
98.419189,320.251465,-935.394287,3.184872
101.715088,323.730469,-925.781250,3.185612
99.060059,328.399658,-931.457520,3.186352
102.264404,327.301025,-933.197021,3.187102
97.961426,326.934814,-931.823730,3.187843
102.447510,329.681396,-923.126221,3.188583
103.546143,334.716797,-935.028076,3.189324
96.862793,329.223633,-926.788330,3.190076
102.539062,332.061768,-922.576904,3.190817
102.081299,326.202393,-926.422119,3.191557
103.546143,330.963135,-932.189941,3.192298
102.630615,333.618164,-932.373047,3.193046
97.595215,332.794189,-928.894043,3.193789
97.595215,328.948975,-924.407959,3.194531
97.503662,325.286865,-934.844971,3.195272
101.715088,321.258545,-930.999756,3.196024
104.919434,325.378418,-921.844482,3.196765
95.489502,325.469971,-922.302246,3.197506
96.038818,320.800781,-928.802490,3.198246
97.412109,328.582764,-927.978516,3.198996
89.080811,328.125000,-928.802490,3.199736
95.397949,320.709229,-931.182861,3.200477
97.045898,322.174072,-933.563232,3.201218
98.144531,316.864014,-924.041748,3.201972
97.869873,315.765381,-926.513672,3.202713
88.714600,316.680908,-928.710938,3.203454
85.510254,322.540283,-927.612305,3.204195
91.644287,322.357178,-928.802490,3.204946
87.249756,322.631836,-933.197021,3.205687
87.615967,321.350098,-923.217773,3.206428
85.784912,317.230225,-928.436279,3.207168
81.390381,324.005127,-923.217773,3.207910
82.763672,326.110840,-932.281494,3.208641
81.665039,319.335938,-922.851562,3.209372
85.235596,322.448730,-925.689697,3.210103
82.763672,323.547363,-920.837402,3.210857
85.693359,314.025879,-928.344727,3.211599
89.447021,316.864014,-924.041748,3.212340
85.968018,322.631836,-930.725098,3.213081
82.305908,320.068359,-930.084229,3.213831
85.693359,319.061279,-926.971436,3.214572
81.481934,317.962646,-923.126221,3.215313
83.404541,313.201904,-924.499512,3.216053
80.566406,320.526123,-921.569824,3.216804
72.143555,321.624756,-920.745850,3.217544
73.059082,314.849854,-919.189453,3.218285
74.340820,309.265137,-923.767090,3.219025
72.235107,316.223145,-923.400879,3.219775
74.707031,310.363770,-927.337646,3.220516
72.143555,315.765381,-927.246094,3.221256
74.523926,315.856934,-923.034668,3.221997
70.861816,318.511963,-923.767090,3.222748
79.010010,323.364258,-924.499512,3.223489
78.186035,324.737549,-917.907715,3.224229
82.489014,322.082520,-921.661377,3.224970
79.010010,320.892334,-925.506592,3.225725
74.340820,318.054199,-933.837891,3.226467
73.516846,320.617676,-925.872803,3.227208
81.207275,321.990967,-925.964355,3.227949
82.214355,322.265625,-928.344727,3.228700
76.446533,319.061279,-931.457520,3.229528
81.390381,321.807861,-925.140381,3.230270
72.967529,318.878174,-930.908203,3.231020
59.051514,315.032959,-930.267334,3.231762
72.143555,321.350098,-925.872803,3.232502
79.101562,318.603516,-933.288574,3.233243
76.721191,316.406250,-924.865723,3.233994
84.594727,308.807373,-923.767090,3.234736
79.467773,310.363770,-928.894043,3.235476
85.327148,315.307617,-928.070068,3.236217
80.291748,314.117432,-926.330566,3.236963
76.446533,316.497803,-928.894043,3.237705
78.369141,312.927246,-926.879883,3.238445
83.862305,314.117432,-931.091309,3.239186
79.284668,327.301025,-935.211182,3.239927
79.650879,309.173584,-942.810059,3.240677
83.770752,313.842773,-933.013916,3.241418
83.679199,314.025879,-931.823730,3.242159
84.686279,313.476562,-930.267334,3.242901
87.158203,321.441650,-936.584473,3.243653
85.784912,321.350098,-933.837891,3.244394
86.883545,316.040039,-931.640625,3.245135
89.904785,315.490723,-929.534912,3.245876
85.144043,316.223145,-935.302734,3.246628
86.975098,321.807861,-934.295654,3.247369
84.045410,318.695068,-937.683105,3.248110
85.784912,323.547363,-934.570312,3.248850
78.552246,321.258545,-935.668945,3.249627
85.510254,322.906494,-937.133789,3.250404
82.855225,324.188232,-931.549072,3.251154
85.601807,327.575684,-937.957764,3.251925
85.235596,318.145752,-935.119629,3.252668
83.770752,323.364258,-929.260254,3.253415
88.073730,317.871094,-942.169189,3.254162
85.327148,319.610596,-940.155029,3.254903
87.432861,318.786621,-936.584473,3.255644
86.975098,319.519043,-942.443848,3.256384
80.383301,318.328857,-941.894531,3.257132
85.327148,321.441650,-940.979004,3.257883
86.700439,317.504883,-937.225342,3.258624
80.749512,314.208984,-942.169189,3.259365
81.665039,320.343018,-939.239502,3.260115
77.453613,318.695068,-937.591553,3.260857
82.305908,315.124512,-934.936523,3.261598
76.629639,313.568115,-939.422607,3.262338
80.841064,315.856934,-942.993164,3.263087
93.292236,314.941406,-939.422607,3.263828
91.644287,313.018799,-930.908203,3.264569
83.038330,323.272705,-931.640625,3.265310
92.651367,322.082520,-936.767578,3.266064
86.517334,320.159912,-931.365967,3.266807
82.763672,309.356689,-936.859131,3.267548
82.672119,313.568115,-936.035156,3.268289
83.496094,321.350098,-936.309814,3.269038
89.172363,320.343018,-934.570312,3.269770
94.024658,326.477051,-926.513672,3.270501
86.975098,320.800781,-931.549072,3.271231
83.404541,323.547363,-931.640625,3.271962
86.608887,324.737549,-927.337646,3.272721
86.334229,315.216064,-929.718018,3.273463
93.658447,316.314697,-932.189941,3.274204
93.292236,315.216064,-934.844971,3.274945
115.905762,316.772461,-931.182861,3.275695
91.186523,315.856934,-933.929443,3.276436
96.313477,314.666748,-937.866211,3.277177
91.827393,323.455811,-934.112549,3.277917
83.953857,314.117432,-927.337646,3.278660
89.996338,320.709229,-930.725098,3.279391
81.665039,319.427490,-937.408447,3.280122
85.144043,309.906006,-942.901611,3.280853
89.996338,311.096191,-931.274414,3.281604
91.186523,316.955566,-937.957764,3.282345
89.263916,314.758301,-931.915283,3.283086
85.144043,315.124512,-957.824707,3.283827
90.179443,317.596436,-935.211182,3.284578
87.432861,319.976807,-932.830811,3.285319
93.658447,321.075439,-932.830811,3.286060
88.714600,316.406250,-934.753418,3.286801
88.623047,323.638916,-936.492920,3.287551
87.249756,318.878174,-937.225342,3.288293
86.700439,318.054199,-935.028076,3.289034
88.714600,314.208984,-929.992676,3.289774
98.419189,319.519043,-931.182861,3.290525
95.489502,316.497803,-932.464600,3.291266
91.827393,321.990967,-935.394287,3.292007
93.933105,315.582275,-926.696777,3.292748
91.369629,320.159912,-931.732178,3.293499
96.862793,324.279785,-930.358887,3.294240
89.904785,327.026367,-932.464600,3.294981
89.355469,322.723389,-927.429199,3.295722
96.221924,323.364258,-932.189941,3.296472
88.714600,320.526123,-932.922363,3.297213
99.975586,319.702148,-936.309814,3.297954
91.369629,321.441650,-933.746338,3.298695
92.010498,316.955566,-936.584473,3.299445
98.144531,320.617676,-934.295654,3.300186
92.285156,324.096680,-930.450439,3.300927
91.369629,330.047607,-931.640625,3.301756
86.608887,314.666748,-935.485840,3.302498
91.644287,312.927246,-940.338135,3.303238
101.531982,326.202393,-938.598633,3.303979
96.679688,324.554443,-932.189941,3.304721
95.031738,325.012207,-936.218262,3.305462
94.940186,324.645996,-937.683105,3.306203
94.573975,322.540283,-934.844971,3.306944
98.419189,320.983887,-933.929443,3.307695
95.947266,327.758789,-935.943604,3.308437
95.397949,327.484131,-937.042236,3.309178
96.130371,325.195312,-937.591553,3.309919
95.031738,319.519043,-934.844971,3.310668
99.700928,321.258545,-930.450439,3.311409
104.370117,321.807861,-931.274414,3.312150
100.891113,346.984863,-933.746338,3.312891
95.306396,329.406738,-935.577393,3.313640
88.439941,321.899414,-932.464600,3.314381
93.750000,332.977295,-934.478760,3.315122
89.538574,321.533203,-938.873291,3.315863
90.637207,322.265625,-926.513672,3.316612
93.109131,318.328857,-932.373047,3.317344
97.137451,327.758789,-928.436279,3.318075
92.559814,321.624756,-929.351807,3.318806
97.412109,329.406738,-925.872803,3.319537
98.602295,330.322266,-929.809570,3.320294
97.320557,332.244873,-931.915283,3.321035
96.954346,327.758789,-932.281494,3.321790
97.137451,328.033447,-931.182861,3.322587
95.489502,321.624756,-932.464600,3.323346
103.546143,320.800781,-953.155518,3.324088
101.165771,327.941895,-927.520752,3.324829
97.869873,329.956055,-927.978516,3.325585
94.940186,331.695557,-927.795410,3.326326
103.546143,324.920654,-930.358887,3.327066
101.165771,316.864014,-942.443848,3.327807
94.299316,330.047607,-927.337646,3.328560
98.144531,326.385498,-934.844971,3.329301
94.848633,327.850342,-935.852051,3.330042
97.869873,327.392578,-932.098389,3.330790
98.052979,326.019287,-932.739258,3.331565
93.475342,326.751709,-936.309814,3.332324
95.489502,328.491211,-924.316406,3.333081
102.813721,327.209473,-929.077148,3.333870
103.088379,321.350098,-936.035156,3.334631
105.194092,322.174072,-936.950684,3.335389
102.355957,321.899414,-929.809570,3.336149
105.651855,325.469971,-927.703857,3.336942
105.194092,331.695557,-921.936035,3.337701
107.391357,334.259033,-921.112061,3.338477
110.046387,330.322266,-928.527832,3.339227
106.201172,333.343506,-929.626465,3.339986
101.623535,338.562012,-932.739258,3.340742
104.461670,330.322266,-932.373047,3.341498
104.827881,323.822021,-925.689697,3.342262
113.250732,327.575684,-928.710938,3.343028
110.870361,326.293945,-922.760010,3.343794
113.800049,330.963135,-926.513672,3.344553
119.110107,331.878662,-926.513672,3.345314
113.250732,327.941895,-916.992188,3.346104
114.349365,324.554443,-924.865723,3.346861
116.912842,325.561523,-917.083740,3.347605
116.821289,323.455811,-919.097900,3.348345
115.173340,322.448730,-920.104980,3.349110
114.257812,319.335938,-920.654297,3.349851
123.138428,318.420410,-920.745850,3.350592
120.208740,315.948486,-917.724609,3.351333
123.046875,317.413330,-910.400391,3.352073
124.237061,314.300537,-917.724609,3.352805
117.828369,314.392090,-914.978027,3.353536
117.370605,315.124512,-912.780762,3.354266
113.983154,322.265625,-917.999268,3.355019
119.476318,310.546875,-925.140381,3.355759
128.265381,321.350098,-916.900635,3.356498
122.131348,321.075439,-910.308838,3.357239
126.983643,322.265625,-919.738770,3.357988
117.462158,318.420410,-916.259766,3.358728
121.948242,322.357178,-918.090820,3.359468
112.701416,320.800781,-914.520264,3.360208
119.476318,319.976807,-926.055908,3.360957
114.349365,324.737549,-916.168213,3.361697
114.532471,326.660156,-915.710449,3.362436
