ACC_X,ACC_Y,ACC_Z,Time
-210.113525,634.094238,-705.047607,3.344054
-214.233398,641.418457,-706.054688,3.344811
-218.719482,641.326904,-703.125000,3.345553
-210.113525,645.629883,-702.758789,3.346294
-202.880859,648.193359,-706.695557,3.347035
-210.113525,648.651123,-681.427002,3.347786
-200.866699,646.728516,-707.519531,3.348527
-200.958252,654.785156,-705.230713,3.349268
-210.205078,655.151367,-711.547852,3.350009
-208.007812,653.320312,-705.963135,3.350762
-208.099365,649.383545,-713.470459,3.351503
-211.395264,653.228760,-713.653564,3.352243
-191.162109,660.186768,-710.632324,3.352985
-212.585449,658.538818,-710.723877,3.353736
-211.669922,655.151367,-708.801270,3.354478
-210.479736,678.588867,-705.230713,3.355219
-211.486816,655.059814,-711.730957,3.355960
-216.247559,667.327881,-719.421387,3.356711
-211.395264,668.518066,-711.273193,3.357453
-214.691162,652.587891,-715.301514,3.358194
-205.718994,660.186768,-710.357666,3.358935
-209.472656,662.750244,-715.026855,3.359686
-210.662842,664.672852,-722.076416,3.360427
-210.205078,664.306641,-711.822510,3.361168
-209.747314,667.236328,-711.364746,3.361909
-230.072021,663.574219,-719.696045,3.362660
-212.860107,661.834717,-723.358154,3.363401
-216.888428,656.066895,-719.146729,3.364142
-217.437744,650.207520,-726.562500,3.364883
-218.994141,655.609131,-710.174561,3.365634
-215.972900,665.679932,-720.428467,3.366413
-231.262207,655.883789,-723.266602,3.367197
-221.466064,656.982422,-720.062256,3.367944
-216.888428,659.454346,-715.393066,3.368688
-217.895508,655.517578,-716.766357,3.369435
-220.916748,651.031494,-720.428467,3.370200
-222.839355,653.686523,-718.139648,3.370942
-225.494385,638.122559,-715.759277,3.371683
-220.642090,651.214600,-722.076416,3.372423
-215.698242,653.961182,-713.104248,3.373182
-213.775635,655.792236,-710.174561,3.373922
-225.128174,659.454346,-718.688965,3.374662
-222.015381,655.426025,-725.006104,3.375402
-224.304199,651.580811,-732.879639,3.376151
-221.191406,654.693604,-717.864990,3.376891
-220.642090,654.235840,-724.639893,3.377631
-226.043701,658.081055,-723.266602,3.378370
-227.325439,653.137207,-720.977783,3.379123
-225.952148,662.475586,-716.674805,3.379864
-225.952148,655.517578,-720.794678,3.380604
-227.508545,658.172607,-716.674805,3.381343
-226.867676,647.277832,-721.160889,3.382092
-222.747803,652.313232,-714.294434,3.382832
-220.458984,657.806396,-715.301514,3.383572
-222.564697,650.665283,-725.189209,3.384311
-221.832275,650.299072,-717.315674,3.385061
-223.388672,649.658203,-721.435547,3.385801
-225.860596,657.348633,-714.202881,3.386541
-227.050781,651.580811,-710.357666,3.387280
-220.367432,648.376465,-717.681885,3.388030
-226.318359,651.489258,-716.308594,3.388770
-231.262207,649.841309,-722.808838,3.389510
-230.438232,652.496338,-718.322754,3.390249
-225.769043,649.841309,-714.202881,3.391003
-237.121582,652.862549,-722.534180,3.391743
-223.663330,649.841309,-713.836670,3.392483
-228.240967,651.672363,-708.892822,3.393223
-218.902588,655.426025,-708.892822,3.393968
-219.268799,650.207520,-709.075928,3.394708
-226.867676,652.130127,-712.463379,3.395448
-222.106934,657.165527,-719.512939,3.396188
-222.290039,656.707764,-713.378906,3.396937
-219.268799,653.503418,-712.188721,3.397676
-208.831787,653.961182,-715.576172,3.398416
-208.007812,655.334473,-715.667725,3.399156
-215.606689,648.193359,-717.498779,3.399905
-219.818115,655.426025,-713.745117,3.400645
-222.930908,648.651123,-720.794678,3.401384
-221.557617,658.538818,-713.470459,3.402124
-222.839355,653.137207,-716.308594,3.402873
-220.184326,654.144287,-710.357666,3.403613
-223.388672,654.693604,-708.618164,3.404354
-218.902588,651.489258,-717.864990,3.405094
-223.022461,649.749756,-711.639404,3.405842
-223.846436,652.954102,-713.378906,3.406582
-223.022461,652.221680,-710.449219,3.407322
-215.789795,659.271240,-709.625244,3.408062
-223.022461,653.411865,-714.294434,3.408812
-218.170166,654.327393,-710.906982,3.409552
-218.170166,657.897949,-710.906982,3.410292
-212.860107,652.679443,-717.590332,3.411031
-222.015381,657.531738,-711.914062,3.411780
-217.712402,654.418945,-718.688965,3.412606
-215.606689,660.095215,-713.836670,3.413346
-215.606689,665.496826,-721.343994,3.414086
-212.127686,667.602539,-721.527100,3.414836
-215.332031,654.968262,-713.287354,3.415576
-214.324951,650.665283,-719.970703,3.416315
-216.888428,666.870117,-718.597412,3.417055
-212.677002,666.046143,-717.407227,3.417804
-215.148926,667.236328,-715.393066,3.418544
-213.958740,671.813965,-714.569092,3.419284
-217.346191,665.405273,-721.343994,3.420024
-211.212158,670.806885,-717.041016,3.420772
-203.796387,666.503906,-722.076416,3.421512
-209.930420,666.778564,-715.209961,3.422251
-216.156006,662.658691,-719.696045,3.422991
-193.634033,655.609131,-712.646484,3.423741
-211.944580,660.919189,-720.153809,3.424481
-216.064453,654.602051,-717.864990,3.425220
-213.043213,663.848877,-719.879150,3.425960
-217.437744,657.165527,-721.343994,3.426709
-213.684082,654.052734,-715.118408,3.427449
-216.613770,658.081055,-717.590332,3.428188
-218.536377,652.496338,-715.484619,3.428928
-217.163086,649.566650,-712.097168,3.429676
-220.184326,650.482178,-717.041016,3.430416
-214.965820,651.397705,-714.477539,3.431155
-207.000732,664.672852,-726.287842,3.431895
-206.726074,654.144287,-712.554932,3.432645
-210.021973,655.151367,-711.822510,3.433384
-204.986572,650.939941,-711.181641,3.434124
-202.697754,646.453857,-707.977295,3.434871
-219.177246,651.031494,-707.061768,3.435643
-217.987061,643.890381,-713.195801,3.436407
-216.247559,658.630371,-711.364746,3.437154
-221.374512,643.615723,-717.681885,3.437895
-215.881348,645.629883,-716.125488,3.438635
-216.613770,649.475098,-712.280273,3.439375
-218.719482,649.658203,-716.491699,3.440115
-222.290039,649.200439,-713.470459,3.440872
-222.015381,655.609131,-715.301514,3.441613
-217.346191,653.411865,-709.991455,3.442353
-214.141846,654.418945,-719.055176,3.443093
-218.078613,651.397705,-709.442139,3.443841
-214.782715,651.489258,-710.266113,3.444582
-220.550537,650.482178,-719.421387,3.445322
-217.620850,659.179688,-719.604492,3.446062
-219.909668,651.397705,-719.787598,3.446814
-221.191406,648.468018,-717.498779,3.447555
-224.761963,647.460938,-722.076416,3.448294
-219.635010,661.560059,-713.104248,3.449035
-223.846436,655.700684,-724.731445,3.449781
-230.529785,648.651123,-723.266602,3.450534
-229.248047,651.031494,-722.991943,3.451287
-231.262207,651.397705,-718.048096,3.452044
-232.635498,649.932861,-720.428467,3.452799
-235.015869,653.411865,-718.597412,3.453561
-235.656738,655.883789,-717.041016,3.454302
-235.015869,652.862549,-717.315674,3.455041
-235.198975,654.327393,-719.238281,3.455781
-241.424561,655.975342,-723.815918,3.456521
-235.015869,655.700684,-724.182129,3.457262
-236.846924,653.778076,-724.182129,3.458002
-230.163574,647.460938,-719.329834,3.458742
-222.015381,648.101807,-722.991943,3.459482
-230.346680,645.538330,-720.520020,3.460222
-230.895996,649.383545,-727.294922,3.460961
-233.367920,652.404785,-719.787598,3.461701
-240.966797,648.101807,-726.654053,3.462441
-242.340088,650.756836,-720.611572,3.463181
-235.198975,647.918701,-722.167969,3.463921
-229.614258,657.257080,-728.302002,3.464678
-234.100342,649.291992,-723.449707,3.465419
-233.917236,647.644043,-728.027344,3.466159
-231.811523,652.587891,-720.062256,3.466898
-226.959229,648.834229,-728.668213,3.467639
-229.248047,649.475098,-717.864990,3.468378
-233.276367,646.545410,-729.309082,3.469118
-229.064941,636.199951,-734.527588,3.469858
-236.114502,641.967773,-725.280762,3.470607
-228.515625,643.341064,-718.872070,3.471347
-239.044189,641.693115,-725.189209,3.472086
-253.051758,638.671875,-722.076416,3.472825
-236.938477,643.707275,-718.414307,3.473574
-240.692139,643.341064,-725.280762,3.474314
-239.501953,644.348145,-719.238281,3.475054
-233.825684,647.460938,-721.343994,3.475793
-237.854004,646.087646,-715.484619,3.476533
-238.403320,641.418457,-718.048096,3.477272
-233.276367,641.052246,-716.583252,3.478012
-231.536865,648.925781,-720.886230,3.478751
-233.093262,651.397705,-712.646484,3.479491
-238.769531,645.538330,-722.991943,3.480231
-244.812012,641.693115,-715.576172,3.480970
-239.044189,638.580322,-718.688965,3.481710
-239.135742,641.693115,-713.653564,3.482535
-230.987549,650.939941,-712.921143,3.483275
-233.551025,652.404785,-723.083496,3.484014
-231.811523,644.714355,-723.632812,3.484754
-238.586426,632.629395,-724.365234,3.485494
-233.642578,646.728516,-724.822998,3.486239
-238.769531,640.777588,-721.984863,3.486973
-235.656738,643.432617,-725.463867,3.487703
-244.628906,639.770508,-718.048096,3.488447
-246.917725,638.305664,-722.259521,3.489178
-237.304688,641.418457,-715.942383,3.489909
-236.297607,646.270752,-717.681885,3.490640
-239.593506,640.502930,-718.322754,3.491372
-239.135742,632.354736,-724.914551,3.492103
-239.776611,641.601562,-722.534180,3.492834
-237.304688,636.291504,-728.302002,3.493565
-238.128662,642.425537,-722.442627,3.494297
-238.861084,636.108398,-726.287842,3.495028
-239.776611,644.073486,-718.231201,3.495759
-246.368408,637.023926,-726.196289,3.496490
-244.171143,647.644043,-716.583252,3.497225
-248.840332,642.517090,-720.245361,3.497966
-245.819092,645.996094,-714.294434,3.498707
-236.755371,644.439697,-727.569580,3.499448
-239.318848,639.953613,-725.189209,3.500189
-251.129150,639.129639,-725.280762,3.500929
-249.023438,641.143799,-717.681885,3.501670
-246.551514,639.495850,-748.992920,3.502411
-242.340088,639.495850,-725.830078,3.503163
-240.783691,645.904541,-724.548340,3.503903
-242.797852,644.897461,-728.302002,3.504644
-240.600586,641.784668,-725.280762,3.505390
-252.685547,640.411377,-723.999023,3.506161
-251.678467,640.411377,-727.020264,3.506909
-246.276855,644.439697,-725.372314,3.507648
-241.882324,646.820068,-725.372314,3.508388
-245.361328,651.214600,-713.378906,3.509128
-243.072510,639.862061,-732.879639,3.509868
-243.804932,648.559570,-724.914551,3.510607
-238.952637,644.165039,-730.224609,3.511347
-256.072998,645.355225,-731.048584,3.512104
-234.558105,651.947021,-729.766846,3.512844
-240.600586,645.629883,-724.182129,3.513584
-239.501953,649.475098,-723.175049,3.514323
-243.713379,651.763916,-717.498779,3.515072
-243.530273,644.348145,-725.006104,3.515812
-242.340088,645.629883,-724.822998,3.516551
-239.959717,655.883789,-728.027344,3.517291
-248.474121,653.411865,-727.386475,3.518031
-239.593506,645.172119,-731.781006,3.518771
-241.882324,647.735596,-720.336914,3.519512
-237.945557,643.157959,-721.801758,3.520252
-244.079590,646.453857,-721.160889,3.520992
-256.439209,643.157959,-718.231201,3.521734
-242.706299,641.693115,-720.520020,3.522476
-236.389160,642.242432,-720.520020,3.523217
-237.945557,642.517090,-727.935791,3.523961
-234.649658,645.446777,-724.548340,3.524704
-238.586426,652.496338,-725.372314,3.525444
-237.579346,646.362305,-724.182129,3.526183
-230.346680,652.770996,-722.900391,3.526923
-230.346680,648.925781,-729.949951,3.527663
-231.262207,650.665283,-731.506348,3.528403
-235.198975,650.573730,-720.886230,3.529142
-233.001709,649.841309,-723.632812,3.529898
-237.304688,649.108887,-726.379395,3.530639
-211.853027,658.996582,-727.935791,3.531378
-230.072021,662.109375,-716.766357,3.532118
-228.149414,651.306152,-729.125977,3.532866
-227.142334,654.235840,-726.379395,3.533606
-221.832275,655.334473,-723.449707,3.534345
-227.691650,653.778076,-721.893311,3.535084
-225.677490,653.778076,-723.815918,3.535825
-222.747803,656.707764,-725.921631,3.536564
-225.036621,651.489258,-721.984863,3.537304
-223.114014,648.010254,-727.478027,3.538043
-224.487305,649.566650,-731.140137,3.538783
-223.663330,648.101807,-731.506348,3.539523
-218.078613,656.250000,-727.935791,3.540262
-217.163086,651.855469,-725.738525,3.541002
-222.106934,642.883301,-731.323242,3.541741
-225.860596,643.798828,-725.189209,3.542480
-219.726562,652.130127,-722.442627,3.543219
-217.620850,651.214600,-724.365234,3.543959
-221.649170,651.672363,-726.837158,3.544708
-224.121094,662.384033,-719.146729,3.545448
-225.585938,655.792236,-719.421387,3.546187
-225.494385,653.137207,-724.090576,3.546927
-218.811035,657.257080,-727.294922,3.547666
-222.656250,652.130127,-731.781006,3.548405
-220.458984,650.848389,-711.090088,3.549145
-224.670410,653.320312,-732.330322,3.549884
-224.761963,653.686523,-720.977783,3.550624
-216.705322,651.123047,-723.449707,3.551498
-215.972900,653.594971,-728.118896,3.552238
-212.951660,649.841309,-723.724365,3.552978
-219.543457,655.883789,-720.153809,3.553718
-225.860596,655.883789,-723.449707,3.554458
-221.466064,656.890869,-722.351074,3.555197
-230.072021,648.193359,-725.646973,3.555937
-226.318359,662.017822,-728.851318,3.556677
-221.740723,652.221680,-733.337402,3.557417
-226.776123,652.130127,-731.140137,3.558156
-223.022461,656.616211,-731.414795,3.558895
-217.529297,654.327393,-725.189209,3.559646
-220.092773,648.284912,-731.781006,3.560385
-224.395752,640.319824,-731.689453,3.561124
-221.374512,653.045654,-728.942871,3.561864
-229.522705,678.497314,-721.710205,3.562612
-225.128174,656.158447,-724.548340,3.563352
-223.754883,651.580811,-723.449707,3.564091
-221.466064,653.778076,-722.351074,3.564831
-216.705322,647.003174,-717.590332,3.565571
-220.642090,647.918701,-719.879150,3.566310
-225.036621,644.439697,-721.893311,3.567049
-225.677490,644.256592,-726.196289,3.567789
-234.924316,640.136719,-726.379395,3.568528
-220.275879,649.658203,-719.238281,3.569268
-220.092773,641.326904,-724.548340,3.570007
-222.473145,639.678955,-726.745605,3.570747
-228.607178,640.594482,-731.689453,3.571486
-229.339600,638.854980,-732.513428,3.572225
-230.804443,648.651123,-722.717285,3.572965
-231.445312,646.728516,-723.449707,3.573704
-227.325439,642.517090,-727.569580,3.574445
-234.100342,647.644043,-717.498779,3.575188
-232.177734,650.115967,-724.639893,3.575938
-229.431152,639.953613,-729.309082,3.576688
-230.438232,647.827148,-729.217529,3.577451
-215.881348,646.728516,-719.055176,3.578198
-229.980469,644.073486,-717.681885,3.578938
-229.888916,651.123047,-723.541260,3.579677
-234.375000,646.453857,-722.900391,3.580433
-238.128662,643.890381,-730.499268,3.581173
-236.114502,652.587891,-731.231689,3.581912
-234.191895,656.433105,-704.315186,3.582652
-234.008789,659.362793,-734.161377,3.583402
-235.382080,649.108887,-728.485107,3.584142
-236.846924,649.475098,-728.027344,3.584881
-244.354248,643.157959,-730.499268,3.585620
-244.628906,653.045654,-726.104736,3.586371
-241.973877,647.918701,-730.499268,3.587110
-235.839844,638.122559,-734.893799,3.587850
-245.910645,646.453857,-750.000000,3.588592
-248.382568,644.348145,-727.935791,3.589345
-240.142822,650.390625,-728.027344,3.590084
-243.438721,652.496338,-723.724365,3.590824
-240.875244,640.045166,-732.055664,3.591564
-244.812012,640.136719,-732.147217,3.592314
-248.840332,635.559082,-727.294922,3.593054
-249.389648,647.003174,-723.266602,3.593794
-242.980957,647.003174,-722.991943,3.594533
-239.868164,646.179199,-725.921631,3.595283
-242.248535,644.989014,-730.499268,3.596022
-240.417480,641.052246,-721.435547,3.596763
-213.226318,641.235352,-719.512939,3.597503
-235.290527,640.960693,-743.041992,3.598253
-227.050781,644.439697,-723.175049,3.598993
-227.966309,642.517090,-723.083496,3.599732
-234.924316,644.348145,-720.794678,3.600472
-234.741211,643.707275,-721.435547,3.601221
-237.854004,643.890381,-721.435547,3.601960
-228.332520,644.897461,-723.632812,3.602700
-232.635498,649.658203,-725.189209,3.603439
-233.917236,639.038086,-727.935791,3.604189
-225.402832,649.749756,-719.604492,3.604929
-220.367432,646.179199,-724.090576,3.605668
-227.691650,641.693115,-718.872070,3.606408
-221.649170,644.256592,-718.963623,3.607156
-218.811035,653.686523,-717.041016,3.607896
-222.930908,647.186279,-715.026855,3.608635
-218.261719,645.812988,-719.696045,3.609374
-218.719482,641.418457,-723.999023,3.610123
-225.128174,651.031494,-719.329834,3.610863
-220.916748,654.418945,-709.350586,3.611603
-217.987061,647.827148,-714.385986,3.612342
-217.163086,646.362305,-721.069336,3.613081
-216.979980,651.214600,-720.794678,3.613821
-216.979980,643.524170,-720.977783,3.614559
-217.803955,648.834229,-721.160889,3.615299
-215.057373,646.179199,-714.385986,3.616038
-215.423584,646.820068,-713.470459,3.616778
-215.972900,653.686523,-713.287354,3.617517
-210.937500,651.489258,-721.801758,3.618257
-212.860107,645.446777,-722.808838,3.619005
-214.691162,645.904541,-718.139648,3.619745
-214.691162,648.742676,-714.660645,3.620571
-214.782715,650.207520,-718.139648,3.621311
-215.881348,645.996094,-714.752197,3.622062
-205.535889,646.270752,-706.787109,3.622802
-208.374023,647.460938,-714.752197,3.623542
-209.930420,639.953613,-717.681885,3.624282
-209.014893,646.362305,-720.520020,3.625031
-209.014893,650.756836,-723.266602,3.625771
-231.811523,660.186768,-718.597412,3.626510
-214.508057,658.081055,-721.160889,3.627250
-212.402344,648.559570,-713.653564,3.627999
-207.641602,655.975342,-716.583252,3.628739
-209.381104,647.827148,-718.780518,3.629478
-209.655762,647.094727,-707.611084,3.630217
-211.212158,641.052246,-713.745117,3.630966
-202.331543,643.157959,-716.949463,3.631706
-210.479736,647.186279,-717.773438,3.632446
-206.909180,644.989014,-710.083008,3.633185
-208.740234,652.770996,-718.780518,3.633934
-207.824707,651.947021,-719.329834,3.634674
-204.437256,652.770996,-715.759277,3.635414
