ACC_X,ACC_Y,ACC_Z,Time
67.016602,859.954834,-443.664551,2.820044
61.431885,861.511230,-447.784424,2.820785
52.001953,853.546143,-456.573486,2.821525
49.621582,863.891602,-452.819824,2.822265
46.966553,872.131348,-438.903809,2.823020
66.101074,869.934082,-441.650391,2.823763
64.819336,887.054443,-424.163818,2.824505
64.544678,889.526367,-433.135986,2.825245
54.931641,890.991211,-438.720703,2.825987
47.149658,894.012451,-438.262939,2.826729
49.163818,896.484375,-431.121826,2.827469
63.171387,892.456055,-436.340332,2.828210
55.297852,898.132324,-441.101074,2.828964
56.488037,888.885498,-443.298340,2.829705
55.480957,890.625000,-442.474365,2.830445
55.023193,891.815186,-441.467285,2.831186
59.783936,883.483887,-438.629150,2.831935
58.685303,899.047852,-438.537598,2.832676
67.199707,896.484375,-433.135986,2.833416
69.396973,898.406982,-435.333252,2.834157
70.770264,892.272949,-439.544678,2.834905
13.183594,883.026123,-644.989014,2.835646
-150.787354,648.193359,-1092.590332,2.836386
-272.186279,839.721680,-111.419678,2.837127
920.013428,1344.451904,423.614502,2.837868
1042.785645,1074.005127,-413.269043,2.838609
-455.657959,967.071533,-517.272949,2.839350
-1411.926270,509.124756,-875.427246,2.840090
-774.444580,527.069092,-585.296631,2.840831
1003.326416,1008.087158,-222.381592,2.841571
915.802002,919.097900,-384.063721,2.842312
283.721924,939.605713,-458.679199,2.843052
279.235840,878.631592,-482.757568,2.843792
313.018799,754.302979,-911.956787,2.844533
10.894775,678.588867,-818.847656,2.845274
-395.416260,771.514893,-453.277588,2.846018
-211.212158,881.286621,-358.245850,2.846758
603.149414,1081.237793,-205.810547,2.847498
557.556152,1079.132080,-211.853027,2.848239
-118.743896,965.789795,-271.911621,2.848979
-253.875732,904.724121,-368.041992,2.849728
-145.660400,831.207275,-455.200195,2.850470
10.803223,767.211914,-649.749756,2.851211
58.959961,820.495605,-527.343750,2.851951
214.965820,878.082275,-459.228516,2.852691
458.953857,979.614258,-395.965576,2.853557
209.930420,820.953369,-535.675049,2.854298
42.663574,771.423340,-599.212646,2.855039
-54.199219,829.010010,-499.420166,2.855781
23.986816,901.336670,-395.690918,2.856521
69.488525,919.738770,-389.465332,2.857262
91.094971,934.387207,-362.915039,2.858002
128.356934,932.739258,-379.394531,2.858743
118.377686,925.872803,-378.570557,2.859484
-20.690918,832.672119,-491.638184,2.860224
-49.896240,794.219971,-589.233398,2.860966
97.869873,824.066162,-563.232422,2.861707
190.979004,878.997803,-473.510742,2.862447
244.171143,903.717041,-459.869385,2.863189
143.646240,908.660889,-414.916992,2.863931
109.680176,890.808105,-451.721191,2.864689
82.855225,889.892578,-454.925537,2.865431
-10.345459,884.307861,-410.156250,2.866171
-27.282715,880.645752,-419.311523,2.866912
69.763184,905.914307,-418.487549,2.867653
117.553711,882.385254,-441.375732,2.868394
118.652344,861.602783,-482.208252,2.869134
43.579102,838.165283,-507.019043,2.869874
38.269043,832.763672,-506.835938,2.870624
100.616455,843.292236,-505.737305,2.871365
119.018555,861.236572,-479.461670,2.872106
103.271484,865.539551,-463.806152,2.872846
110.961914,894.378662,-424.530029,2.873587
100.891113,903.350830,-376.739502,2.874327
186.492920,923.309326,-354.766846,2.875077
84.411621,941.528320,-516.632080,2.875824
-308.166504,927.154541,-525.421143,2.876574
-206.451416,911.407471,-632.995605,2.877321
-60.882568,963.775635,-393.493652,2.878062
189.697266,1046.997070,-278.503418,2.878802
192.535400,1025.024414,-365.295410,2.879542
65.277100,943.634033,-572.937012,2.880283
-131.835938,853.179932,-630.615234,2.881023
-148.498535,868.560791,-562.957764,2.881764
-37.719727,894.561768,-511.505127,2.882508
-22.064209,919.189453,-504.821777,2.883267
-30.761719,921.661377,-517.913818,2.884013
-0.366211,938.232422,-501.342773,2.884759
-13.549805,968.536377,-416.656494,2.885501
-29.479980,957.458496,-434.783936,2.886241
-20.599365,918.731689,-467.285156,2.886980
35.797119,903.076172,-517.639160,2.887720
62.896729,894.561768,-525.604248,2.888460
4.028320,890.350342,-533.935547,2.889201
-5.859375,896.667480,-499.420166,2.889940
40.832520,892.913818,-492.645264,2.890684
59.600830,898.406982,-494.384766,2.891446
11.077881,901.062012,-483.306885,2.892189
2.288818,935.577393,-433.227539,2.892929
24.078369,932.922363,-425.354004,2.893670
54.107666,915.893555,-444.213867,2.894410
55.847168,891.082764,-484.954834,2.895151
53.375244,889.434814,-471.954346,2.895891
66.009521,907.562256,-488.159180,2.896631
67.657471,895.019531,-497.863770,2.897383
81.939697,889.617920,-500.518799,2.898124
115.905762,899.139404,-490.081787,2.898865
118.743896,913.238525,-432.952881,2.899605
85.968018,928.894043,-432.769775,2.900346
85.052490,922.760010,-435.058594,2.901086
98.236084,922.393799,-443.389893,2.901826
102.905273,916.076660,-462.432861,2.902567
89.721680,910.308838,-470.489502,2.903307
91.003418,914.886475,-471.130371,2.904047
111.602783,913.879395,-468.200684,2.904787
138.061523,909.576416,-472.503662,2.905529
151.245117,907.287598,-457.763672,2.906271
142.913818,891.906738,-446.319580,2.907011
133.300781,912.780762,-449.981689,2.907752
125.061035,908.203125,-449.981689,2.908492
135.406494,903.533936,-457.672119,2.909247
141.815186,912.414551,-447.784424,2.909989
144.744873,910.583496,-448.699951,2.910729
142.364502,907.745361,-440.277100,2.911470
150.421143,903.717041,-436.614990,2.912220
143.920898,894.378662,-450.347900,2.912961
119.201660,880.828857,-466.461182,2.913701
116.729736,882.659912,-450.988770,2.914442
122.406006,888.061523,-452.819824,2.915193
128.540039,883.666992,-458.038330,2.915934
115.814209,878.997803,-476.806641,2.916674
113.800049,878.173828,-467.468262,2.917414
140.441895,880.920410,-458.587646,2.918155
117.095947,875.061035,-457.214355,2.918895
115.447998,882.934570,-463.073730,2.919635
106.750488,880.554199,-458.221436,2.920376
99.609375,889.984131,-455.200195,2.921116
93.383789,885.131836,-452.270508,2.921857
84.320068,899.230957,-449.707031,2.922598
72.326660,890.625000,-452.819824,2.923338
64.727783,887.603760,-457.580566,2.924078
68.023682,883.666992,-454.742432,2.924915
69.763184,892.181396,-455.291748,2.925656
78.643799,887.512207,-456.024170,2.926397
74.798584,885.772705,-460.052490,2.927153
58.502197,875.518799,-467.102051,2.927894
52.001953,867.462158,-464.904785,2.928635
57.952881,867.919922,-468.841553,2.929375
57.769775,871.948242,-466.094971,2.930126
56.213379,876.708984,-461.425781,2.930867
56.121826,883.300781,-451.171875,2.931608
49.530029,873.962402,-456.298828,2.932348
43.670654,868.743896,-459.228516,2.933098
40.191650,861.602783,-467.742920,2.933839
42.755127,867.187500,-471.771240,2.934580
45.410156,874.603271,-470.581055,2.935320
58.868408,869.201660,-464.172363,2.936071
65.460205,873.962402,-449.340820,2.936812
65.368652,870.941162,-445.678711,2.937552
53.466797,873.413086,-447.601318,2.938292
41.839600,863.616943,-456.756592,2.939043
33.142090,858.581543,-458.496094,2.939784
28.198242,871.032715,-456.207275,2.940524
31.768799,863.800049,-461.883545,2.941264
33.966064,870.117188,-462.890625,2.942014
42.205811,874.328613,-457.305908,2.942755
54.748535,875.793457,-462.890625,2.943496
49.346924,874.328613,-461.883545,2.944236
43.853760,878.814697,-456.024170,2.944985
46.508789,888.519287,-451.812744,2.945726
46.600342,882.293701,-455.841064,2.946474
41.656494,874.420166,-455.474854,2.947220
37.719727,882.476807,-449.798584,2.947993
43.487549,895.294189,-444.396973,2.948742
47.424316,893.188477,-444.488525,2.949483
40.466309,894.744873,-448.791504,2.950223
45.684814,889.068604,-448.791504,2.950975
51.269531,886.047363,-457.397461,2.951715
57.220459,885.772705,-463.897705,2.952468
56.488037,888.336182,-472.778320,2.953217
67.657471,899.047852,-461.975098,2.953986
63.171387,891.906738,-451.171875,2.954733
57.769775,893.005371,-453.186035,2.955473
62.438965,893.737793,-454.376221,2.956213
63.171387,895.202637,-450.531006,2.956965
61.340332,897.857666,-446.136475,2.957706
66.467285,902.526855,-453.643799,2.958446
69.854736,900.787354,-454.467773,2.959186
70.312500,898.132324,-452.270508,2.959936
76.812744,896.026611,-454.101562,2.960677
72.967529,893.188477,-449.981689,2.961418
76.354980,896.667480,-449.432373,2.962162
84.503174,896.301270,-452.362061,2.962920
84.228516,897.216797,-456.665039,2.963661
79.742432,891.632080,-456.939697,2.964402
68.847656,895.477295,-447.509766,2.965143
62.164307,901.977539,-463.531494,2.965894
66.284180,896.209717,-437.438965,2.966635
92.010498,902.526855,-442.657471,2.967375
91.552734,900.695801,-448.516846,2.968116
79.467773,897.125244,-446.960449,2.968829
69.763184,886.962891,-459.869385,2.969569
71.594238,892.456055,-465.087891,2.970309
63.537598,883.117676,-484.222412,2.971049
59.600830,882.476807,-479.003906,2.971797
80.474854,881.744385,-471.588135,2.972537
88.989258,883.300781,-463.623047,2.973278
91.644287,884.307861,-460.510254,2.974018
75.164795,884.307861,-463.806152,2.974769
75.164795,884.124756,-464.721680,2.975510
77.362061,886.871338,-448.150635,2.976250
82.763672,892.547607,-435.424805,2.976991
76.446533,885.498047,-434.875488,2.977741
86.975098,893.280029,-435.241699,2.978483
92.102051,893.188477,-440.185547,2.979223
81.298828,882.568359,-460.601807,2.979964
78.735352,874.145508,-454.650879,2.980714
73.974609,877.258301,-456.298828,2.981455
84.686279,873.321533,-452.636719,2.982195
91.735840,877.899170,-464.263916,2.982935
86.425781,866.546631,-455.566406,2.983685
87.066650,884.948730,-446.502686,2.984426
88.806152,879.730225,-454.193115,2.985166
80.108643,881.835938,-448.974609,2.985906
80.383301,877.075195,-450.439453,2.986656
83.862305,878.265381,-441.833496,2.987397
88.073730,889.251709,-440.826416,2.988137
86.608887,891.082764,-440.734863,2.988877
90.820312,889.526367,-444.396973,2.989628
91.918945,884.582520,-440.826416,2.990369
83.404541,885.131836,-450.988770,2.991110
84.960938,881.286621,-451.171875,2.991850
82.580566,881.652832,-445.129395,2.992601
82.763672,888.885498,-443.298340,2.993342
80.749512,893.829346,-444.763184,2.994083
89.721680,891.815186,-440.917969,2.994823
89.904785,891.723633,-444.946289,2.995573
85.327148,891.723633,-445.404053,2.996314
85.968018,892.730713,-443.847656,2.997148
80.291748,887.237549,-440.643311,2.997891
74.798584,893.096924,-442.108154,2.998644
72.143555,891.540527,-443.389893,2.999385
74.523926,895.568848,-441.833496,3.000125
70.678711,886.962891,-441.009521,3.000870
72.692871,898.040771,-437.988281,3.001633
78.826904,897.857666,-435.058594,3.002375
83.862305,887.329102,-438.629150,3.003116
80.841064,889.160156,-444.946289,3.003856
81.939697,888.061523,-444.213867,3.004610
77.819824,886.779785,-447.509766,3.005351
79.284668,894.104004,-446.044922,3.006092
70.770264,875.427246,-449.798584,3.006834
74.981689,876.251221,-450.256348,3.007590
70.037842,880.645752,-443.298340,3.008331
70.312500,884.948730,-451.171875,3.009072
68.389893,892.089844,-444.671631,3.009812
70.220947,882.019043,-441.101074,3.010562
75.714111,881.286621,-438.079834,3.011302
83.312988,894.195557,-437.988281,3.012043
74.981689,891.448975,-441.833496,3.012783
77.453613,867.919922,-438.446045,3.013534
76.446533,885.406494,-438.537598,3.014275
68.115234,893.280029,-444.763184,3.015016
67.016602,888.336182,-437.896729,3.015756
67.565918,885.131836,-439.910889,3.016516
73.699951,882.385254,-448.791504,3.017257
65.734863,884.033203,-445.312500,3.018006
67.565918,882.843018,-441.650391,3.018752
66.375732,879.638672,-441.925049,3.019525
69.213867,875.152588,-442.657471,3.020273
70.495605,878.723145,-436.889648,3.021013
66.558838,881.469727,-438.537598,3.021753
68.206787,880.004883,-436.523438,3.022507
74.981689,879.180908,-444.580078,3.023248
69.854736,872.863770,-438.537598,3.023991
63.812256,878.906250,-443.756104,3.024745
70.220947,875.976562,-444.488525,3.025514
59.783936,874.053955,-448.791504,3.026263
73.791504,876.983643,-447.784424,3.027006
69.396973,874.053955,-442.657471,3.027746
67.932129,882.476807,-437.072754,3.028506
69.305420,878.173828,-438.171387,3.029247
64.910889,889.709473,-436.523438,3.029987
66.558838,887.512207,-430.023193,3.030729
66.284180,884.124756,-438.262939,3.031487
67.108154,882.385254,-435.699463,3.032232
69.488525,887.237549,-430.755615,3.032972
69.946289,888.244629,-440.368652,3.033713
66.650391,887.054443,-440.093994,3.034474
92.559814,887.145996,-442.565918,3.035215
73.425293,887.054443,-450.622559,3.035955
65.277100,889.709473,-443.664551,3.036697
60.241699,910.949707,-441.650391,3.037453
64.636230,882.385254,-443.756104,3.038194
65.734863,888.336182,-438.903809,3.038934
70.678711,892.456055,-436.157227,3.039674
70.129395,893.737793,-440.185547,3.040425
69.213867,882.293701,-446.319580,3.041166
66.192627,888.153076,-444.854736,3.041906
72.143555,892.181396,-440.826416,3.042646
69.946289,892.456055,-438.079834,3.043397
67.657471,893.829346,-440.093994,3.044138
68.298340,890.808105,-442.016602,3.044878
67.108154,889.801025,-439.453125,3.045618
66.558838,888.519287,-433.959961,3.046368
68.389893,886.779785,-434.967041,3.047109
64.178467,884.124756,-447.509766,3.047850
67.749023,886.413574,-442.016602,3.048590
68.572998,886.871338,-439.636230,3.049341
71.685791,881.378174,-445.587158,3.050081
70.678711,879.638672,-446.777344,3.050821
74.523926,879.638672,-444.213867,3.051560
69.122314,878.997803,-441.925049,3.052310
67.382812,882.659912,-439.910889,3.053050
64.727783,875.427246,-435.241699,3.053789
66.558838,888.977051,-436.157227,3.054528
68.664551,885.040283,-435.058594,3.055276
60.058594,880.645752,-431.854248,3.056016
55.572510,875.061035,-441.925049,3.056755
65.093994,873.870850,-442.565918,3.057495
68.023682,878.723145,-436.431885,3.058243
66.101074,883.666992,-450.347900,3.058983
62.622070,880.920410,-444.488525,3.059722
63.354492,886.596680,-439.178467,3.060464
57.128906,890.167236,-436.157227,3.061236
62.896729,890.075684,-436.065674,3.061979
70.220947,885.498047,-430.755615,3.062720
65.002441,889.617920,-438.629150,3.063459
69.122314,890.258789,-438.171387,3.064208
58.868408,895.202637,-435.791016,3.064947
61.614990,885.223389,-443.115234,3.065687
64.086914,884.582520,-437.896729,3.066426
62.713623,899.505615,-444.122314,3.067176
52.825928,894.012451,-443.298340,3.067916
63.354492,890.441895,-445.404053,3.068655
56.488037,884.582520,-449.890137,3.069394
60.150146,884.674072,-449.157715,3.070233
59.051514,884.490967,-444.122314,3.070973
59.143066,878.356934,-463.806152,3.071712
59.783936,881.195068,-447.143555,3.072452
56.030273,875.793457,-446.777344,3.073194
60.791016,879.455566,-449.432373,3.073936
61.248779,868.194580,-452.819824,3.074675
58.227539,869.018555,-462.066650,3.075415
57.678223,873.413086,-453.552246,3.076155
61.065674,867.919922,-463.989258,3.076894
63.262939,864.257812,-456.207275,3.077633
61.340332,870.574951,-458.587646,3.078373
62.255859,871.673584,-448.791504,3.079113
58.319092,871.673584,-446.868896,3.079853
58.776855,870.117188,-452.362061,3.080592
46.417236,869.201660,-450.256348,3.081347
58.227539,875.610352,-442.657471,3.082088
60.424805,871.307373,-436.340332,3.082828
54.656982,880.554199,-436.981201,3.083567
57.769775,881.927490,-438.079834,3.084307
62.530518,885.131836,-437.988281,3.085046
57.861328,885.223389,-436.431885,3.085786
60.424805,881.835938,-448.333740,3.086526
52.368164,877.075195,-450.073242,3.087266
53.466797,881.286621,-456.207275,3.088005
50.445557,875.061035,-457.855225,3.088744
51.177979,869.567871,-458.312988,3.089483
51.635742,863.708496,-456.756592,3.090237
50.628662,876.708984,-449.066162,3.090982
43.029785,868.377686,-451.080322,3.091731
41.564941,872.680664,-448.974609,3.092475
55.480957,881.927490,-448.699951,3.093214
48.797607,876.983643,-441.558838,3.093954
44.769287,876.983643,-438.812256,3.094693
58.593750,876.525879,-442.657471,3.095432
51.544189,885.589600,-447.235107,3.096195
46.875000,880.187988,-441.925049,3.096939
45.501709,874.420166,-453.552246,3.097679
41.748047,872.589111,-458.312988,3.098428
47.241211,882.202148,-454.559326,3.099178
35.888672,880.371094,-451.721191,3.099926
37.719727,884.674072,-454.193115,3.100670
44.403076,883.575439,-443.206787,3.101410
42.755127,889.068604,-446.411133,3.102151
29.205322,888.885498,-442.749023,3.102891
43.853760,888.702393,-446.594238,3.103631
40.283203,885.589600,-425.445557,3.104370
35.430908,886.596680,-440.460205,3.105112
33.416748,885.864258,-443.298340,3.105862
42.846680,880.920410,-439.819336,3.106615
38.452148,881.103516,-444.305420,3.107367
38.818359,883.209229,-440.734863,3.108119
40.008545,887.512207,-439.727783,3.108873
37.170410,884.948730,-442.291260,3.109626
38.177490,885.681152,-466.003418,3.110408
31.860352,887.695312,-441.101074,3.111167
38.452148,893.920898,-440.277100,3.111926
37.994385,884.857178,-442.657471,3.112680
47.424316,881.195068,-430.023193,3.113431
38.818359,876.068115,-434.326172,3.114173
35.888672,881.835938,-443.481445,3.114913
42.114258,878.448486,-446.594238,3.115653
46.508789,869.384766,-440.734863,3.116393
42.480469,879.730225,-441.650391,3.117133
47.332764,875.244141,-433.044434,3.117881
48.980713,878.997803,-434.509277,3.118627
55.664062,875.793457,-437.347412,3.119371
57.586670,877.166748,-444.030762,3.120118
