ACC_X,ACC_Y,ACC_Z,Time
-98.510742,1021.453857,-88.989258,3.270638
-92.468262,1013.488770,-94.573975,3.271393
-96.313477,1007.720947,-97.320557,3.272138
-99.700928,1014.221191,-96.405029,3.272882
-97.778320,1010.101318,-94.116211,3.273626
-96.313477,1008.728027,-93.292236,3.274382
-74.066162,1016.693115,-94.390869,3.275126
-95.397949,1012.847900,-93.566895,3.275870
-95.764160,1016.326904,-89.630127,3.276615
-89.721680,1016.876221,-97.961426,3.277368
-95.306396,1007.446289,-87.158203,3.278114
-99.792480,1004.516602,-95.581055,3.278859
-97.412109,1012.664795,-94.024658,3.279604
-99.151611,1010.467529,-95.672607,3.280359
-93.383789,1012.939453,-90.454102,3.281103
-98.510742,1003.601074,-91.827393,3.281840
-97.229004,1008.087158,-86.151123,3.282574
-97.778320,1006.896973,-86.151123,3.283332
-91.186523,1003.875732,-89.447021,3.284077
-95.764160,1004.150391,-94.665527,3.284821
-99.060059,1004.241943,-96.496582,3.285565
-73.333740,1003.692627,-96.771240,3.286331
-91.278076,1002.136230,-95.947266,3.287076
-93.750000,1004.791260,-88.897705,3.287820
-90.362549,994.995117,-88.256836,3.288564
-94.573975,996.643066,-89.355469,3.289318
-102.447510,999.206543,-96.405029,3.290062
-92.834473,1000.671387,-70.587158,3.290806
-93.841553,995.910645,-99.060059,3.291551
-94.940186,999.298096,-93.658447,3.292305
-87.890625,997.100830,-100.433350,3.293050
-95.306396,996.734619,-83.862305,3.293795
-90.545654,998.474121,-87.249756,3.294538
-82.763672,990.783691,-94.573975,3.295291
-87.066650,994.720459,-85.784912,3.296036
-84.136963,992.706299,-87.066650,3.296780
-80.383301,994.171143,-91.186523,3.297524
-84.960938,991.149902,-91.735840,3.298278
-85.510254,991.607666,-99.334717,3.299022
-88.348389,990.692139,-96.954346,3.299844
-89.904785,990.142822,-92.376709,3.300590
-86.059570,997.009277,-92.651367,3.301349
-85.784912,993.438721,-91.827393,3.302094
-72.052002,993.713379,-94.299316,3.302838
-88.165283,992.065430,-93.933105,3.303582
-87.158203,990.325928,-100.982666,3.304351
-89.172363,989.959717,-95.397949,3.305096
-77.087402,992.797852,-90.087891,3.305840
-84.411621,988.128662,-98.602295,3.306588
-81.024170,1000.396729,-84.228516,3.307393
-80.841064,1002.502441,-82.946777,3.308156
-74.523926,1006.256104,-90.362549,3.308919
-79.101562,1004.608154,-85.144043,3.309677
-73.974609,1011.566162,-93.017578,3.310475
-75.897217,1007.629395,-83.862305,3.311232
-81.207275,1005.249023,-89.996338,3.311989
-81.573486,1013.397217,-89.813232,3.312881
-81.848145,1002.410889,-97.869873,3.313629
-74.707031,1004.516602,-86.425781,3.314373
-79.925537,1010.375977,-91.094971,3.315118
-76.904297,1005.157471,-99.151611,3.315874
-78.826904,999.023438,-93.841553,3.316619
-80.383301,1011.108398,-86.151123,3.317363
-82.122803,1012.023926,-96.496582,3.318108
-79.284668,1014.404297,-96.771240,3.318853
-86.425781,1002.868652,-99.609375,3.319597
-80.200195,1005.249023,-94.940186,3.320341
-88.989258,1009.185791,-94.573975,3.321106
-87.341309,1009.002686,-90.911865,3.321883
-86.425781,1012.756348,-92.926025,3.322637
-87.615967,1008.178711,-90.911865,3.323461
-88.897705,1003.875732,-90.545654,3.324213
-95.581055,1005.249023,-94.116211,3.324978
-89.904785,1007.171631,-91.552734,3.325723
-88.531494,1028.961182,-96.496582,3.326467
-85.784912,1011.108398,-95.581055,3.327212
-91.369629,1006.988525,-94.757080,3.327966
-84.777832,1003.692627,-116.821289,3.328710
-88.531494,1013.031006,-87.982178,3.329454
-90.820312,1025.390625,-87.890625,3.330198
-85.693359,1004.608154,-96.862793,3.330952
-86.791992,1018.066406,-91.735840,3.331697
-93.658447,1014.221191,-102.447510,3.332441
-84.686279,1009.735107,-102.172852,3.333185
-81.115723,1012.664795,-93.017578,3.333940
-93.566895,1010.925293,-92.193604,3.334695
-98.419189,1011.108398,-94.482422,3.335456
-89.904785,1011.291504,-93.841553,3.336232
-93.750000,1010.101318,-93.658447,3.337002
-103.271484,999.938965,-84.594727,3.337747
-102.264404,1005.157471,-93.658447,3.338492
-90.270996,1014.404297,-98.327637,3.339236
-95.489502,1012.298584,-89.630127,3.339991
-96.771240,1014.221191,-90.270996,3.340736
-88.165283,1013.580322,-100.067139,3.341479
-92.285156,1015.319824,-101.989746,3.342223
-97.137451,1005.798340,-91.278076,3.342977
-95.123291,1001.586914,-94.665527,3.343721
-95.214844,1003.967285,-96.771240,3.344466
-90.545654,1012.390137,-96.588135,3.345210
-95.581055,999.481201,-97.961426,3.345968
-99.060059,1001.678467,-107.208252,3.346712
-101.989746,999.847412,-101.348877,3.347456
-93.200684,997.741699,-96.496582,3.348201
-90.454102,1002.319336,-104.187012,3.348945
-99.517822,989.868164,-101.074219,3.349680
-99.700928,996.276855,-104.095459,3.350415
-98.419189,997.467041,-98.693848,3.351150
-96.313477,996.459961,-98.510742,3.351918
-100.982666,993.072510,-95.031738,3.352662
-97.320557,994.995117,-103.179932,3.353406
-98.693848,999.023438,-102.996826,3.354149
-95.855713,995.727539,-95.672607,3.354903
-92.010498,996.368408,-94.116211,3.355646
-100.982666,992.065430,-101.898193,3.356389
-102.081299,992.065430,-94.482422,3.357132
-100.341797,1001.129150,-92.376709,3.357893
-100.616455,995.361328,-102.813721,3.358633
-95.489502,991.333008,-92.926025,3.359376
-101.440430,995.269775,-99.151611,3.360519
-92.468262,995.178223,-116.912842,3.361635
-101.623535,992.980957,-96.588135,3.362750
-98.236084,994.812012,-92.651367,3.363881
-93.933105,997.375488,-96.862793,3.364996
-114.898682,985.839844,-102.172852,3.366111
-96.038818,989.410400,-96.862793,3.367239
-95.581055,981.262207,-100.616455,3.368355
-90.545654,980.529785,-96.405029,3.369470
-96.221924,987.487793,-101.715088,3.370599
-90.087891,994.537354,-101.898193,3.371715
-91.644287,984.191895,-93.658447,3.372831
-91.735840,986.663818,-92.193604,3.373946
-93.017578,984.741211,-93.200684,3.375061
-89.630127,985.656738,-116.546631,3.376239
-88.623047,987.854004,-84.503174,3.377625
-83.679199,966.705322,-92.193604,3.378944
-88.256836,988.952637,-87.799072,3.380081
-87.615967,988.586426,-84.136963,3.381203
-93.109131,983.551025,-91.461182,3.382385
-89.172363,986.022949,-88.989258,3.383507
-86.059570,983.459473,-84.594727,3.384646
-81.756592,988.403320,-89.447021,3.385764
-85.693359,976.135254,-89.996338,3.386880
-89.263916,984.283447,-87.615967,3.388013
-84.777832,984.191895,-81.665039,3.389204
-84.594727,977.142334,-88.439941,3.390334
-93.017578,978.149414,-91.918945,3.391538
-92.468262,979.248047,-90.545654,3.392662
-79.010010,974.395752,-90.911865,3.393781
-79.559326,973.297119,-90.087891,3.394897
-85.052490,972.656250,-91.644287,3.396014
-91.644287,963.226318,-92.193604,3.397178
-82.580566,980.621338,-91.003418,3.398420
-81.024170,974.487305,-89.630127,3.399553
-87.341309,978.332520,-87.615967,3.400691
-82.122803,982.360840,-87.066650,3.401808
-86.975098,977.325439,-84.686279,3.402942
-82.946777,974.029541,-84.320068,3.404059
-83.221436,976.776123,-92.926025,3.405176
-91.369629,971.191406,-83.038330,3.406309
-83.404541,973.754883,-86.334229,3.407436
-87.799072,965.332031,-87.615967,3.408673
-87.432861,967.163086,-87.982178,3.409797
-85.876465,975.219727,-88.165283,3.410914
-92.651367,976.135254,-92.193604,3.412046
-85.144043,977.691650,-93.017578,3.413163
-83.862305,969.909668,-85.876465,3.414280
-90.728760,965.789795,-86.700439,3.415411
-92.010498,963.775635,-90.911865,3.416528
-86.700439,957.183838,-84.503174,3.417645
-91.186523,962.493896,-91.644287,3.418776
-92.193604,963.226318,-85.876465,3.419893
-98.419189,957.275391,-82.672119,3.421023
-98.510742,962.493896,-88.623047,3.422140
-100.250244,952.972412,-91.644287,3.423256
-100.708008,956.634521,-87.982178,3.424386
-96.496582,957.183838,-89.996338,3.425502
-97.412109,955.078125,-92.559814,3.426619
-98.144531,949.768066,-89.630127,3.427750
-102.722168,948.486328,-88.165283,3.428867
-100.891113,954.345703,-90.362549,3.430004
-102.722168,954.803467,-88.256836,3.431147
-102.996826,957.550049,-91.003418,3.432265
-105.010986,962.860107,-89.813232,3.433397
-107.299805,958.282471,-85.510254,3.434509
-106.201172,962.860107,-83.312988,3.435628
-103.271484,963.409424,-83.129883,3.436601
-105.926514,956.268311,-93.750000,3.437347
-114.532471,960.845947,-92.285156,3.438091
-112.243652,965.423584,-92.468262,3.438835
-117.004395,968.994141,-82.946777,3.439589
-111.236572,967.895508,-86.151123,3.440334
-110.137939,961.486816,-85.601807,3.441079
-107.299805,960.571289,-86.975098,3.441824
-106.384277,961.761475,-90.179443,3.442578
-104.187012,966.888428,-79.742432,3.443323
-111.145020,963.409424,-91.552734,3.444068
-114.807129,964.782715,-93.750000,3.444844
-100.982666,967.346191,-92.742920,3.445629
-108.398438,961.578369,-98.144531,3.446382
-105.468750,965.606689,-94.116211,3.447156
-111.694336,964.691162,-74.890137,3.447905
-108.032227,965.515137,-92.926025,3.448672
-111.511230,970.184326,-103.820801,3.449417
-109.405518,972.930908,-100.799561,3.450162
-107.208252,970.825195,-89.080811,3.450906
-109.771729,960.662842,-102.630615,3.451660
-111.511230,960.296631,-100.982666,3.452405
-115.905762,972.564697,-95.855713,3.453150
-112.609863,972.290039,-95.031738,3.454129
-113.250732,976.776123,-91.918945,3.455018
-115.264893,982.177734,-92.926025,3.455763
-117.004395,982.635498,-93.566895,3.456508
-112.335205,969.818115,-92.285156,3.457266
-109.130859,969.818115,-98.510742,3.458010
-108.123779,974.670410,-91.918945,3.458755
-112.243652,974.578857,-91.461182,3.459499
-115.356445,970.367432,-96.496582,3.460253
-109.680176,973.388672,-93.109131,3.460997
-106.201172,962.677002,-90.454102,3.461741
-111.877441,980.529785,-87.890625,3.462485
-102.813721,984.741211,-88.073730,3.463239
-110.137939,982.727051,-114.990234,3.463983
-115.905762,975.952148,-93.292236,3.464728
-114.715576,978.881836,-100.250244,3.465472
-106.292725,975.402832,-98.236084,3.466226
-110.137939,978.149414,-101.165771,3.466970
-110.961914,980.712891,-71.960449,3.467714
-108.673096,981.628418,-88.348389,3.468459
-104.644775,977.142334,-97.961426,3.469213
-107.208252,970.184326,-86.791992,3.469958
-117.645264,965.148926,-104.644775,3.470702
-112.976074,976.684570,-114.440918,3.471447
-112.426758,972.106934,-100.708008,3.472201
-113.342285,972.015381,-88.439941,3.472945
-111.419678,973.388672,-96.496582,3.473689
-107.574463,976.226807,-91.644287,3.474434
-109.222412,978.973389,-93.750000,3.475187
-110.687256,975.860596,-93.109131,3.475931
-110.229492,980.529785,-97.503662,3.476676
-106.842041,980.895996,-94.665527,3.477419
-110.046387,975.860596,-96.771240,3.478182
-104.736328,982.269287,-80.383301,3.478926
-109.954834,971.282959,-82.855225,3.479670
-99.884033,979.522705,-87.524414,3.480414
-101.531982,978.790283,-89.630127,3.481168
-104.736328,982.360840,-84.411621,3.481913
-107.666016,979.797363,-84.960938,3.482657
-104.003906,974.304199,-91.186523,3.483497
-104.370117,970.458984,-92.285156,3.484254
-98.052979,968.353271,-91.369629,3.484998
-101.623535,971.740723,-70.587158,3.485742
-101.531982,968.627930,-91.827393,3.486487
-101.806641,973.480225,-86.700439,3.487243
-102.081299,969.818115,-89.813232,3.487987
-103.363037,973.663330,-89.904785,3.488732
-104.644775,974.029541,-71.777344,3.489476
-97.320557,967.529297,-91.735840,3.490228
-101.623535,968.444824,-87.524414,3.490972
-105.102539,976.318359,-89.721680,3.491716
-104.003906,969.635010,-83.862305,3.492471
-106.292725,972.290039,-85.327148,3.493261
-103.179932,973.937988,-90.728760,3.494052
-97.686768,975.769043,-89.904785,3.494796
-104.736328,979.064941,-84.594727,3.495541
-99.151611,978.973389,-85.601807,3.496306
-95.397949,969.726562,-92.834473,3.497051
-102.722168,969.177246,-83.862305,3.497796
-102.081299,971.740723,-86.242676,3.498540
-100.433350,978.515625,-82.397461,3.499294
-102.996826,975.219727,-88.348389,3.500039
-100.433350,973.754883,-81.390381,3.500783
-104.919434,965.881348,-90.545654,3.501527
-102.355957,978.881836,-98.144531,3.502275
-106.475830,978.332520,-97.137451,3.503009
-100.433350,982.910156,-89.538574,3.503744
-104.919434,980.072021,-96.221924,3.504478
-102.630615,980.621338,-96.130371,3.505236
-106.109619,983.367920,-90.454102,3.505981
-110.046387,983.184814,-100.250244,3.506725
-102.081299,983.276367,-100.982666,3.507469
-105.468750,984.375000,-91.094971,3.508223
-108.306885,979.431152,-96.862793,3.508968
-105.010986,983.184814,-94.299316,3.509712
-111.053467,963.958740,-91.735840,3.510456
-108.032227,984.466553,-91.186523,3.511210
-107.025146,979.339600,-85.052490,3.511955
-101.898193,988.769531,-88.439941,3.512699
-110.687256,986.755371,-84.228516,3.513444
-109.313965,990.509033,-88.348389,3.514200
-107.391357,991.607666,-96.588135,3.514948
-111.053467,991.058350,-94.207764,3.515692
-114.166260,986.022949,-96.221924,3.516436
-111.694336,990.875244,-87.707520,3.517199
-107.574463,964.141846,-96.313477,3.517943
-109.588623,982.635498,-93.933105,3.518687
-109.222412,985.748291,-88.073730,3.519432
-109.130859,983.459473,-70.770264,3.520186
-113.983154,985.107422,-94.940186,3.520932
-111.877441,985.290527,-100.433350,3.521677
-109.863281,986.480713,-96.862793,3.522421
-110.229492,986.480713,-88.714600,3.523221
-108.489990,986.663818,-92.193604,3.523967
-116.363525,978.973389,-92.010498,3.524711
-107.299805,981.445312,-95.397949,3.525455
-104.461670,983.459473,-98.785400,3.526210
-103.363037,987.304688,-98.327637,3.526954
-107.940674,986.572266,-95.855713,3.527698
-105.926514,989.685059,-101.257324,3.528442
-104.370117,982.177734,-100.341797,3.529225
-107.391357,987.213135,-97.869873,3.530096
-111.236572,991.516113,-92.376709,3.531063
-105.743408,979.064941,-96.496582,3.531927
-111.053467,984.649658,-93.109131,3.532697
-111.968994,997.467041,-82.031250,3.533455
-117.187500,985.015869,-100.341797,3.534212
-107.391357,990.325928,-98.693848,3.535001
-107.208252,975.036621,-92.559814,3.535757
-110.137939,989.501953,-91.735840,3.536511
-110.687256,987.030029,-95.306396,3.537259
-101.165771,984.741211,-98.968506,3.538032
-105.010986,987.213135,-99.700928,3.538778
-114.624023,984.466553,-99.243164,3.539535
-104.919434,988.952637,-94.757080,3.540281
-107.757568,990.600586,-95.489502,3.541043
-111.236572,982.543945,-97.320557,3.541789
-104.553223,985.290527,-95.123291,3.542534
-106.842041,979.248047,-94.390869,3.543288
-106.475830,988.403320,-84.594727,3.544045
-102.905273,988.494873,-93.200684,3.544790
-107.482910,990.142822,-88.073730,3.545534
-106.750488,986.755371,-93.200684,3.546278
-103.271484,994.354248,-85.418701,3.547033
-106.658936,984.924316,-83.496094,3.547777
-108.489990,992.248535,-92.193604,3.548521
-99.060059,998.840332,-87.341309,3.549265
-101.074219,990.509033,-90.911865,3.550009
-104.736328,990.966797,-84.686279,3.550744
-104.278564,989.044189,-92.651367,3.551478
-99.151611,987.487793,-89.263916,3.552212
-99.700928,990.966797,-90.087891,3.552972
-104.370117,984.558105,-94.665527,3.553717
-96.679688,985.565186,-90.087891,3.554461
-97.045898,979.248047,-95.855713,3.555306
-103.729248,986.572266,-97.045898,3.556065
-100.158691,984.100342,-95.031738,3.556810
-104.553223,984.924316,-90.637207,3.557554
-97.595215,990.234375,-93.292236,3.558299
-105.560303,983.642578,-95.306396,3.559044
-103.454590,988.128662,-85.327148,3.559788
-98.419189,983.459473,-72.875977,3.560533
-100.799561,977.416992,-89.813232,3.561277
-101.623535,988.494873,-90.454102,3.562031
-105.926514,991.149902,-89.080811,3.562775
-106.109619,979.888916,-85.418701,3.563520
-104.003906,981.170654,-86.608887,3.564264
-104.827881,985.107422,-88.165283,3.565018
-104.187012,985.107422,-85.693359,3.565763
-107.666016,985.382080,-86.059570,3.566507
-108.032227,984.741211,-88.165283,3.567251
-106.658936,975.402832,-89.538574,3.568005
-101.348877,988.037109,-93.292236,3.568749
-104.827881,984.283447,-85.784912,3.569493
-105.926514,984.008789,-89.721680,3.570237
-106.842041,979.980469,-88.439941,3.570991
-102.722168,982.543945,-87.066650,3.571736
-104.095459,984.283447,-86.059570,3.572480
-105.285645,983.825684,-87.341309,3.573225
-97.595215,986.022949,-92.559814,3.573979
-97.686768,983.734131,-89.172363,3.574723
-103.637695,984.466553,-85.235596,3.575467
-101.074219,984.832764,-82.489014,3.576212
-108.215332,985.656738,-81.939697,3.576976
-99.700928,990.051270,-74.523926,3.577730
-113.342285,980.895996,-84.869385,3.578526
-107.482910,991.790771,-87.432861,3.579275
-104.003906,986.114502,-86.334229,3.580041
-106.201172,983.825684,-81.573486,3.580786
-104.003906,988.220215,-82.305908,3.581530
-104.644775,984.924316,-83.862305,3.582274
-108.306885,988.952637,-86.059570,3.583028
-102.722168,983.001709,-90.362549,3.583773
-105.377197,979.888916,-87.799072,3.584517
-111.785889,983.367920,-88.348389,3.585261
-103.363037,976.867676,-90.911865,3.586016
-111.602783,980.804443,-95.123291,3.586760
-100.982666,985.931396,-84.869385,3.587504
-107.757568,978.057861,-95.306396,3.588248
-100.708008,983.825684,-93.200684,3.589002
-105.560303,982.818604,-85.418701,3.589746
-105.560303,975.402832,-89.263916,3.590491
-104.187012,974.853516,-99.884033,3.591271
-105.651855,971.649170,-98.602295,3.592027
-99.884033,977.508545,-95.581055,3.592774
-99.060059,969.360352,-97.412109,3.593519
-112.335205,968.261719,-87.615967,3.594263
-102.172852,976.135254,-93.017578,3.595019
-104.736328,971.008301,-88.531494,3.595764
-102.172852,969.085693,-84.869385,3.596508
-103.271484,967.254639,-86.334229,3.597252
-100.433350,976.043701,-90.362549,3.598006
-104.187012,977.325439,-94.757080,3.598751
-103.179932,976.867676,-82.305908,3.599485
-105.010986,974.578857,-88.348389,3.600219
-101.531982,974.670410,-85.235596,3.600977
-105.010986,972.290039,-86.242676,3.601722
-111.236572,974.029541,-93.750000,3.602467
-109.405518,977.233887,-95.123291,3.603211
-111.053467,975.311279,-92.742920,3.603966
-104.919434,979.339600,-85.052490,3.604710
-102.630615,966.339111,-99.243164,3.605454
-103.912354,972.839355,-91.094971,3.606202
-109.405518,973.205566,-89.447021,3.607192
-108.123779,979.797363,-92.193604,3.607942
-103.088379,974.121094,-89.080811,3.608686
-103.363037,970.001221,-90.820312,3.609432
-105.834961,981.079102,-85.327148,3.610176
-102.996826,981.353760,-90.087891,3.610920
-103.454590,983.642578,-91.278076,3.611664
-110.229492,977.325439,-94.757080,3.612416
-105.560303,979.705811,-84.960938,3.613160
-107.666016,977.508545,-90.911865,3.613905
-108.489990,977.600098,-91.461182,3.614649
-104.187012,976.776123,-84.411621,3.615394
-102.630615,973.571777,-93.200684,3.616138
-103.363037,985.565186,-88.256836,3.616882
-104.736328,971.557617,-82.580566,3.617626
-105.651855,968.719482,-92.102051,3.618371
