ACC_X,ACC_Y,ACC_Z,Time
9.613037,715.209961,-675.933838,3.475263
15.106201,717.773438,-676.208496,3.476003
12.817383,711.547852,-676.300049,3.476754
15.472412,719.421387,-679.595947,3.477496
12.176514,721.435547,-678.771973,3.478237
8.331299,718.048096,-679.779053,3.478978
18.127441,725.006104,-675.384521,3.479731
18.035889,723.083496,-678.222656,3.480472
16.113281,721.435547,-679.962158,3.481213
18.585205,721.710205,-671.813965,3.481953
14.648438,722.808838,-671.722412,3.482704
17.120361,714.111328,-676.849365,3.483447
9.246826,706.878662,-676.025391,3.484189
17.578125,714.477539,-672.729492,3.484943
16.845703,714.660645,-678.039551,3.485715
16.662598,711.456299,-672.912598,3.486475
20.050049,708.618164,-671.997070,3.487221
22.979736,709.167480,-671.173096,3.487964
20.233154,716.674805,-670.440674,3.488733
16.296387,704.040527,-679.687500,3.489476
19.866943,714.385986,-669.158936,3.490216
19.317627,710.449219,-669.342041,3.490957
23.803711,710.449219,-672.821045,3.491711
20.507812,709.899902,-674.285889,3.492453
23.162842,712.005615,-674.652100,3.493194
24.902344,705.780029,-677.307129,3.493934
32.501221,709.350586,-673.004150,3.494685
19.500732,712.097168,-669.616699,3.495426
23.712158,713.104248,-665.679932,3.496166
25.726318,715.118408,-667.144775,3.496906
27.923584,716.217041,-665.039062,3.497656
25.360107,716.674805,-669.525146,3.498397
15.563965,703.582764,-675.018311,3.499137
22.521973,715.850830,-668.243408,3.499877
21.789551,710.266113,-676.849365,3.500631
28.106689,708.068848,-673.187256,3.501371
16.845703,710.906982,-675.659180,3.502112
24.719238,716.674805,-672.271729,3.502852
18.859863,711.456299,-671.081543,3.503600
18.768311,710.998535,-669.250488,3.504340
17.486572,710.174561,-666.412354,3.505081
11.444092,707.794189,-672.088623,3.505821
13.916016,710.266113,-672.546387,3.506570
18.951416,717.132568,-662.384033,3.507312
24.353027,712.463379,-664.581299,3.508052
17.486572,717.224121,-668.060303,3.508793
15.655518,713.653564,-668.334961,3.509542
16.021729,699.829102,-670.257568,3.510283
15.930176,707.244873,-681.701660,3.511024
14.007568,708.068848,-674.835205,3.511764
12.542725,706.420898,-672.821045,3.512513
7.415771,709.533691,-676.300049,3.513254
8.972168,717.590332,-673.828125,3.513993
6.866455,712.554932,-673.736572,3.514733
13.183594,710.174561,-679.321289,3.515482
9.796143,725.189209,-664.031982,3.516222
13.916016,708.068848,-671.356201,3.516962
15.289307,719.696045,-671.264648,3.517702
17.761230,710.357666,-670.806885,3.518451
13.275146,702.209473,-674.194336,3.519192
11.993408,706.970215,-669.708252,3.519932
12.268066,711.822510,-664.855957,3.520672
14.099121,704.406738,-663.116455,3.521422
5.859375,707.611084,-673.736572,3.522163
13.275146,708.618164,-671.997070,3.522903
5.493164,701.843262,-670.898438,3.523643
3.295898,701.202393,-667.968750,3.524392
5.859375,705.322266,-669.708252,3.525132
12.176514,708.526611,-661.926270,3.525872
9.979248,706.054688,-662.933350,3.526613
13.092041,702.117920,-664.855957,3.527362
9.521484,706.604004,-662.292480,3.528103
6.591797,702.758789,-661.743164,3.528842
10.803223,684.173584,-662.750244,3.529582
8.422852,694.702148,-659.729004,3.530331
9.613037,695.251465,-664.855957,3.531072
17.120361,694.152832,-670.440674,3.531811
11.444092,684.082031,-672.088623,3.532552
17.761230,688.385010,-667.236328,3.533301
8.972168,689.117432,-664.855957,3.534042
13.549805,686.370850,-661.010742,3.534782
16.204834,693.969727,-662.475586,3.535522
22.705078,687.652588,-660.736084,3.536272
19.409180,683.898926,-658.996582,3.537012
27.191162,683.532715,-654.602051,3.537850
33.233643,690.948486,-659.729004,3.538591
31.402588,693.878174,-659.912109,3.539341
20.233154,680.969238,-655.700684,3.540081
18.493652,681.701660,-650.207520,3.540822
19.317627,684.539795,-658.355713,3.541563
23.254395,683.898926,-657.165527,3.542313
22.796631,682.342529,-655.883789,3.543054
28.747559,681.610107,-634.002686,3.543795
23.712158,679.321289,-656.799316,3.544535
24.353027,689.025879,-656.433105,3.545284
31.585693,682.891846,-654.235840,3.546025
23.345947,689.849854,-660.827637,3.546765
24.810791,685.089111,-647.552490,3.547505
25.726318,679.321289,-652.130127,3.548254
23.071289,684.265137,-656.250000,3.548996
17.303467,687.286377,-676.208496,3.549737
28.656006,683.349609,-657.257080,3.550477
23.803711,660.095215,-650.756836,3.551229
30.761719,690.948486,-659.179688,3.551971
31.127930,685.272217,-655.334473,3.552714
29.846191,686.187744,-657.806396,3.553456
27.832031,684.906006,-659.545898,3.554218
26.641846,689.208984,-660.003662,3.554962
34.240723,692.596436,-652.954102,3.555704
33.691406,695.709229,-658.172607,3.556446
31.494141,697.906494,-655.426025,3.557208
25.360107,692.871094,-653.869629,3.557955
26.367188,686.096191,-667.327881,3.558701
20.507812,687.103271,-674.377441,3.559449
24.536133,696.899414,-662.109375,3.560219
26.458740,700.744629,-666.046143,3.560960
17.395020,690.856934,-662.384033,3.561701
16.754150,695.251465,-662.841797,3.562441
13.824463,693.695068,-673.370361,3.563191
14.099121,695.068359,-670.715332,3.563931
12.084961,698.455811,-663.940430,3.564671
17.761230,699.645996,-664.215088,3.565411
19.592285,695.709229,-668.060303,3.566161
15.106201,693.328857,-667.694092,3.566901
14.648438,695.892334,-669.708252,3.567642
17.578125,694.610596,-669.891357,3.568382
16.387939,698.913574,-661.468506,3.569132
24.810791,700.378418,-666.870117,3.569872
22.796631,699.554443,-677.307129,3.570612
11.627197,702.941895,-677.581787,3.571353
14.739990,699.371338,-674.377441,3.572102
15.838623,698.822021,-669.708252,3.572843
17.120361,696.258545,-674.285889,3.573583
19.958496,696.258545,-677.124023,3.574324
14.739990,697.906494,-673.461914,3.575075
23.986816,702.758789,-671.447754,3.575816
25.543213,700.744629,-677.124023,3.576556
39.642334,699.462891,-669.799805,3.577296
36.712646,702.850342,-666.412354,3.578046
39.001465,707.427979,-671.997070,3.578787
40.557861,705.322266,-665.313721,3.579527
33.691406,700.469971,-675.476074,3.580267
36.346436,700.927734,-677.215576,3.581015
27.557373,700.286865,-676.208496,3.581756
32.409668,696.624756,-668.884277,3.582497
32.226562,695.983887,-668.701172,3.583237
38.726807,702.850342,-673.736572,3.583986
25.634766,700.653076,-674.652100,3.584727
38.726807,694.519043,-681.060791,3.585467
37.445068,697.998047,-677.215576,3.586208
33.416748,694.244385,-677.032471,3.586957
37.811279,702.117920,-675.750732,3.587698
32.958984,704.315186,-695.617676,3.588438
32.592773,706.604004,-681.243896,3.589179
36.254883,701.568604,-676.300049,3.589928
32.867432,702.850342,-672.546387,3.590669
27.465820,700.012207,-680.236816,3.591409
34.423828,707.336426,-676.849365,3.592150
33.416748,704.956055,-676.757812,3.592905
34.057617,705.688477,-674.926758,3.593646
35.614014,707.702637,-672.912598,3.594386
32.135010,702.026367,-665.222168,3.595126
30.944824,726.104736,-676.666260,3.595873
29.205322,705.322266,-676.208496,3.596614
31.311035,713.378906,-679.595947,3.597354
33.966064,714.660645,-678.497314,3.598094
25.268555,707.519531,-675.842285,3.598844
27.374268,709.899902,-672.454834,3.599585
24.719238,706.787109,-676.300049,3.600325
21.789551,703.948975,-679.962158,3.601065
29.205322,718.872070,-673.278809,3.601814
24.536133,703.674316,-681.427002,3.602555
23.071289,712.554932,-685.546875,3.603295
21.514893,713.562012,-675.292969,3.604036
25.085449,712.005615,-676.940918,3.604785
21.240234,707.336426,-687.469482,3.605526
24.169922,722.442627,-688.018799,3.606267
21.423340,713.378906,-688.659668,3.607007
16.571045,712.097168,-686.737061,3.607775
17.669678,710.449219,-690.216064,3.608519
15.655518,707.702637,-680.877686,3.609261
19.500732,718.139648,-685.272217,3.610097
15.563965,707.061768,-685.729980,3.610840
16.479492,713.378906,-692.321777,3.611582
14.465332,715.209961,-693.054199,3.612324
18.310547,703.857422,-691.131592,3.613067
19.226074,718.688965,-683.441162,3.613808
18.310547,711.364746,-685.363770,3.614550
18.402100,707.519531,-691.680908,3.615291
12.817383,714.019775,-683.441162,3.616044
19.317627,715.118408,-682.983398,3.616786
20.416260,714.569092,-689.666748,3.617527
7.690430,716.491699,-685.821533,3.618268
12.084961,717.864990,-684.448242,3.619019
12.725830,713.012695,-687.103271,3.619760
8.789062,708.068848,-690.490723,3.620502
10.437012,713.928223,-683.166504,3.621243
2.655029,706.878662,-694.427490,3.621994
3.204346,707.611084,-690.948486,3.622736
8.605957,710.540771,-687.927246,3.623477
4.760742,713.653564,-682.983398,3.624219
-0.823975,707.427979,-693.420410,3.624961
-0.183105,713.928223,-691.040039,3.625706
-8.056641,713.195801,-685.638428,3.626451
3.936768,706.878662,-693.237305,3.627194
-3.570557,702.301025,-691.131592,3.627937
-2.288818,704.864502,-695.159912,3.628691
-1.007080,710.632324,-691.497803,3.629435
-6.500244,717.590332,-691.864014,3.630187
-3.753662,709.625244,-689.575195,3.630943
-2.471924,718.963623,-687.011719,3.631695
-4.211426,712.188721,-688.842773,3.632444
-3.936768,708.984375,-693.420410,3.633191
-9.063721,708.068848,-696.716309,3.633932
-11.627197,713.653564,-693.878174,3.634673
-3.662109,710.906982,-695.343018,3.635414
-10.894775,710.540771,-700.927734,3.636155
-11.260986,715.484619,-693.054199,3.636896
-10.070801,716.125488,-694.610596,3.637636
-12.359619,716.949463,-699.371338,3.638378
-7.232666,713.195801,-693.603516,3.639119
-7.690430,712.829590,-696.899414,3.639861
-16.387939,708.251953,-700.469971,3.640602
-10.620117,707.427979,-694.244385,3.641343
-11.169434,712.097168,-702.301025,3.642085
-18.218994,710.266113,-697.998047,3.642826
-21.514893,712.463379,-697.723389,3.643568
-16.937256,706.420898,-698.089600,3.644309
-6.866455,712.554932,-695.526123,3.645050
-8.972168,716.857910,-694.061279,3.645806
-21.514893,709.350586,-699.096680,3.646549
-23.620605,707.885742,-698.364258,3.647291
-24.444580,710.174561,-702.392578,3.648033
-20.874023,711.639404,-710.266113,3.648774
-21.972656,711.456299,-704.956055,3.649516
-23.254395,710.449219,-701.751709,3.650257
-18.951416,706.604004,-702.117920,3.650998
-24.902344,711.456299,-705.780029,3.651749
-24.993896,708.526611,-705.505371,3.652491
-23.803711,720.062256,-704.315186,3.653232
-22.521973,713.653564,-706.237793,3.653974
-25.451660,713.287354,-707.519531,3.654723
-21.240234,721.801758,-709.991455,3.655465
-27.099609,713.287354,-713.287354,3.656207
-25.543213,714.111328,-713.928223,3.656948
-34.790039,711.456299,-721.435547,3.657699
-29.479980,710.083008,-713.562012,3.658441
-30.761719,712.097168,-711.822510,3.659182
-28.747559,721.252441,-707.153320,3.659924
-31.768799,713.562012,-702.850342,3.660674
-31.402588,718.048096,-706.878662,3.661416
-29.754639,717.956543,-715.393066,3.662157
-37.719727,716.674805,-716.217041,3.662898
-39.001465,719.055176,-709.533691,3.663648
-37.170410,714.385986,-708.435059,3.664390
-31.127930,708.709717,-706.695557,3.665131
-26.458740,721.527100,-710.540771,3.665872
-34.515381,710.357666,-716.491699,3.666624
-33.508301,721.343994,-715.850830,3.667378
-31.677246,716.949463,-713.745117,3.668142
-36.804199,716.766357,-723.083496,3.668888
-36.437988,721.893311,-721.252441,3.669647
-35.522461,715.942383,-709.259033,3.670389
-41.290283,707.885742,-716.583252,3.671130
-37.078857,718.139648,-709.991455,3.671871
-37.811279,720.245361,-715.576172,3.672613
-31.585693,710.906982,-720.794678,3.673355
-33.050537,721.984863,-717.864990,3.674096
-31.036377,716.857910,-719.696045,3.674838
-34.606934,714.019775,-717.041016,3.675590
-40.191650,713.287354,-715.576172,3.676332
-40.557861,721.343994,-716.857910,3.677073
-36.254883,712.829590,-711.364746,3.677814
-40.008545,714.752197,-709.991455,3.678568
-34.606934,715.026855,-712.738037,3.679310
-36.804199,708.343506,-717.132568,3.680050
-33.874512,711.364746,-685.455322,3.680792
-34.332275,708.343506,-712.829590,3.681543
-31.494141,709.533691,-707.153320,3.682358
-36.712646,711.822510,-710.998535,3.683100
-34.515381,702.667236,-713.470459,3.683841
-29.571533,702.941895,-707.885742,3.684597
-26.458740,700.744629,-707.611084,3.685338
-26.641846,710.266113,-707.427979,3.686080
-31.860352,711.090088,-701.110840,3.686821
-24.993896,709.167480,-701.568604,3.687570
-28.015137,710.815430,-703.308105,3.688311
-30.853271,702.026367,-707.977295,3.689053
-17.395020,707.519531,-704.589844,3.689794
-19.500732,708.618164,-703.857422,3.690545
-21.789551,705.047607,-696.990967,3.691287
-17.944336,705.505371,-707.244873,3.692028
-14.648438,702.301025,-706.146240,3.692769
-16.479492,701.751709,-701.660156,3.693521
-17.120361,708.984375,-702.026367,3.694263
-18.127441,710.174561,-697.082520,3.695004
-12.268066,705.047607,-704.772949,3.695745
-13.000488,714.202881,-708.801270,3.696496
-9.429932,708.526611,-709.442139,3.697238
-14.007568,702.941895,-699.645996,3.697978
-8.880615,701.568604,-701.293945,3.698720
-6.774902,704.132080,-706.970215,3.699470
-9.429932,714.111328,-700.469971,3.700211
-3.753662,712.463379,-705.505371,3.700952
0.732422,717.407227,-695.709229,3.701695
-7.049561,717.590332,-700.561523,3.702453
-5.676270,712.280273,-696.258545,3.703202
3.936768,711.547852,-693.878174,3.703948
-0.823975,715.942383,-698.730469,3.704704
-2.471924,712.646484,-704.772949,3.705477
-2.746582,712.829590,-706.604004,3.706221
-7.781982,708.892822,-705.780029,3.706963
-0.091553,702.117920,-705.413818,3.707705
-5.401611,706.054688,-698.181152,3.708464
-6.683350,711.547852,-700.103760,3.709207
-0.183105,708.251953,-697.357178,3.709948
-3.112793,700.103760,-699.096680,3.710689
-0.366211,714.111328,-693.328857,3.711441
1.281738,715.576172,-692.596436,3.712183
-7.141113,707.336426,-701.568604,3.712924
1.831055,706.237793,-700.653076,3.713665
-1.739502,711.822510,-700.836182,3.714414
6.134033,709.716797,-698.638916,3.715156
11.901855,711.181641,-698.730469,3.715896
4.669189,709.991455,-699.279785,3.716638
11.444092,712.005615,-701.660156,3.717388
2.014160,703.948975,-694.976807,3.718130
2.471924,707.611084,-691.955566,3.718871
22.888184,700.561523,-692.321777,3.719613
9.338379,698.822021,-697.906494,3.720366
6.866455,711.090088,-694.702148,3.721107
9.521484,703.491211,-690.856934,3.721848
7.141113,708.526611,-688.018799,3.722589
12.176514,706.695557,-686.737061,3.723339
11.993408,702.667236,-684.539795,3.724080
15.197754,701.110840,-692.596436,3.724821
16.204834,699.829102,-693.054199,3.725562
7.690430,702.301025,-692.413330,3.726313
7.415771,700.378418,-692.230225,3.727054
7.507324,705.047607,-686.553955,3.727796
6.408691,700.653076,-692.321777,3.728537
10.253906,699.279785,-685.729980,3.729288
20.599365,707.244873,-690.032959,3.730029
11.444092,701.843262,-688.385010,3.730771
14.190674,700.195312,-683.349609,3.731512
18.127441,704.864502,-688.934326,3.732262
15.655518,693.237305,-684.265137,3.733004
16.754150,697.906494,-702.941895,3.733748
14.465332,702.758789,-679.870605,3.734490
19.042969,699.188232,-677.490234,3.735243
11.535645,694.244385,-684.814453,3.735985
20.324707,696.899414,-683.166504,3.736726
22.613525,692.504883,-688.293457,3.737467
21.972656,699.554443,-683.898926,3.738220
19.226074,698.089600,-678.131104,3.738962
23.254395,695.159912,-675.750732,3.739703
24.536133,690.399170,-688.934326,3.740444
16.479492,695.617676,-679.138184,3.741197
18.859863,695.617676,-683.624268,3.741939
17.120361,695.526123,-681.976318,3.742680
13.549805,684.539795,-689.117432,3.743421
17.120361,688.476562,-684.356689,3.744173
16.479492,690.124512,-684.631348,3.744915
16.021729,686.553955,-687.103271,3.745657
22.247314,687.286377,-674.468994,3.746398
13.000488,658.081055,-684.173584,3.747148
20.965576,677.307129,-687.927246,3.747890
18.951416,680.053711,-689.483643,3.748631
17.211914,681.427002,-685.729980,3.749372
12.359619,679.687500,-689.025879,3.750124
20.141602,681.243896,-683.441162,3.750865
8.422852,681.152344,-689.849854,3.751607
13.000488,680.877686,-684.631348,3.752347
16.937256,682.342529,-679.321289,3.753097
21.057129,688.476562,-681.243896,3.753838
22.064209,682.617188,-690.307617,3.754660
23.162842,682.250977,-691.131592,3.755403
23.437500,684.722900,-691.131592,3.756155
19.409180,694.610596,-697.723389,3.756896
20.416260,688.293457,-698.364258,3.757638
13.092041,690.582275,-695.343018,3.758379
11.260986,693.145752,-700.653076,3.759129
6.958008,682.250977,-692.596436,3.759871
4.760742,680.969238,-693.878174,3.760612
1.922607,685.729980,-721.618652,3.761353
4.577637,694.335938,-704.406738,3.762104
6.317139,689.483643,-697.814941,3.762845
8.239746,685.546875,-698.364258,3.763586
12.359619,684.448242,-698.272705,3.764327
10.070801,683.441162,-704.040527,3.765078
10.711670,692.230225,-709.167480,3.765819
15.380859,688.934326,-708.160400,3.766560
5.950928,687.744141,-699.829102,3.767302
1.281738,689.117432,-710.357666,3.768052
5.310059,687.377930,-713.653564,3.768793
7.324219,690.216064,-712.554932,3.769534
3.570557,694.335938,-714.752197,3.770275
3.112793,688.385010,-710.723877,3.771025
0.091553,691.955566,-712.097168,3.771766
3.753662,697.265625,-714.752197,3.772509
5.035400,686.279297,-710.357666,3.773250
-2.288818,689.025879,-711.639404,3.774000
2.288818,691.772461,-712.554932,3.774741
-7.324219,697.814941,-708.068848,3.775486
-7.049561,700.744629,-712.005615,3.776232
-11.993408,704.864502,-717.041016,3.777003
-8.422852,703.399658,-717.590332,3.777767
-5.401611,697.998047,-716.674805,3.778511
-8.056641,699.462891,-715.576172,3.779255
-6.225586,692.047119,-706.970215,3.780017
-8.239746,699.188232,-714.111328,3.780762
-14.373779,701.660156,-717.224121,3.781504
-13.824463,699.005127,-715.576172,3.782245
-12.176514,698.181152,-718.872070,3.783002
-8.056641,695.526123,-713.745117,3.783746
-13.275146,695.983887,-704.223633,3.784488
-16.296387,697.265625,-721.069336,3.785254
-10.528564,691.497803,-721.069336,3.786013
