ACC_X,ACC_Y,ACC_Z,Time
35.522461,978.790283,-111.877441,2.820393
34.698486,987.487793,-113.433838,2.821150
29.296875,983.093262,-108.489990,2.821911
32.318115,984.649658,-114.440918,2.822692
35.888672,988.861084,-107.391357,2.823438
32.958984,983.917236,-110.961914,2.824185
34.515381,984.741211,-111.419678,2.824932
36.071777,993.530273,-111.236572,2.825719
38.909912,989.410400,-99.884033,2.826466
38.085938,982.177734,-108.215332,2.827215
36.071777,983.276367,-113.159180,2.827972
34.332275,984.008789,-109.313965,2.828756
38.177490,990.051270,-116.271973,2.829516
37.719727,986.755371,-109.954834,2.830275
38.818359,992.156982,-105.377197,2.831079
30.120850,986.663818,-104.736328,2.831875
38.452148,979.797363,-115.814209,2.832642
36.529541,977.966309,-118.743896,2.833407
32.409668,985.290527,-116.638184,2.834176
32.867432,985.656738,-121.582031,2.834955
35.888672,974.853516,-116.455078,2.835698
30.944824,973.937988,-112.243652,2.836439
37.353516,976.226807,-112.060547,2.837180
35.522461,977.233887,-120.300293,2.837930
36.071777,976.318359,-115.539551,2.838671
40.283203,980.255127,-114.166260,2.839412
37.902832,974.487305,-116.821289,2.840153
33.416748,975.585938,-115.539551,2.840910
37.445068,977.783203,-114.807129,2.841651
38.635254,983.734131,-112.609863,2.842392
33.691406,977.508545,-109.588623,2.843133
36.529541,974.945068,-108.947754,2.843982
37.994385,980.804443,-111.694336,2.844724
35.156250,991.058350,-105.651855,2.845464
35.705566,984.008789,-105.743408,2.846207
30.761719,979.705811,-116.729736,2.846980
36.437988,977.325439,-110.046387,2.847728
38.543701,980.712891,-115.264893,2.848468
35.339355,975.952148,-114.074707,2.849209
38.909912,983.367920,-114.257812,2.849967
32.409668,973.114014,-113.250732,2.850708
36.529541,971.008301,-114.624023,2.851449
35.888672,973.022461,-119.201660,2.852190
40.466309,976.409912,-116.729736,2.852963
37.902832,971.374512,-108.123779,2.853704
39.916992,978.149414,-107.391357,2.854445
31.951904,972.381592,-119.750977,2.855186
37.719727,972.106934,-114.074707,2.855927
30.120850,974.945068,-109.405518,2.856667
31.494141,978.881836,-124.603271,2.857408
29.846191,977.142334,-112.426758,2.858148
38.543701,981.445312,-113.708496,2.858898
31.036377,983.734131,-112.976074,2.859639
32.867432,975.311279,-110.687256,2.860380
31.311035,981.445312,-113.159180,2.861120
22.705078,982.269287,-113.067627,2.861874
25.543213,982.543945,-115.447998,2.862615
22.064209,1000.854492,-117.462158,2.863371
31.219482,987.030029,-105.834961,2.864120
26.367188,988.494873,-104.278564,2.864889
27.648926,983.825684,-107.208252,2.865639
23.529053,984.832764,-100.708008,2.866380
23.986816,983.276367,-104.003906,2.867121
31.127930,982.360840,-113.891602,2.867861
23.162842,983.734131,-108.032227,2.868619
25.817871,981.719971,-114.074707,2.869379
20.874023,976.593018,-110.687256,2.870153
22.338867,980.987549,-109.588623,2.870907
12.451172,974.029541,-110.229492,2.871647
27.923584,981.903076,-107.025146,2.872387
24.993896,978.057861,-113.616943,2.873147
27.099609,979.339600,-109.680176,2.873888
24.078369,975.769043,-117.462158,2.874629
28.289795,973.388672,-114.807129,2.875370
23.986816,977.691650,-117.828369,2.876122
24.902344,977.600098,-121.490479,2.876864
25.817871,989.135742,-127.349854,2.877604
24.536133,983.093262,-122.589111,2.878345
19.226074,961.944580,-119.110107,2.879096
23.254395,979.705811,-118.103027,2.879837
23.712158,981.628418,-113.067627,2.880579
20.690918,978.240967,-116.729736,2.881320
21.331787,983.001709,-116.546631,2.882074
24.078369,986.572266,-115.447998,2.882816
25.909424,986.206055,-112.884521,2.883556
23.712158,987.487793,-108.856201,2.884297
28.289795,988.311768,-112.701416,2.885048
27.648926,983.642578,-114.624023,2.885789
28.198242,986.114502,-114.440918,2.886529
28.747559,992.523193,-115.447998,2.887270
23.620605,993.804932,-111.419678,2.888020
18.127441,990.234375,-111.877441,2.888761
18.493652,982.177734,-117.370605,2.889501
18.127441,986.755371,-112.518311,2.890241
18.218994,994.171143,-95.672607,2.890993
26.550293,993.713379,-118.835449,2.891736
27.008057,984.283447,-111.419678,2.892478
16.571045,983.825684,-113.433838,2.893219
24.078369,981.353760,-111.694336,2.893974
30.395508,966.613770,-115.081787,2.894715
25.360107,981.628418,-108.856201,2.895456
1.647949,981.262207,-114.990234,2.896196
23.803711,979.339600,-136.962891,2.896937
21.881104,982.086182,-117.645264,2.897668
26.092529,975.219727,-116.912842,2.898400
26.733398,981.994629,-115.722656,2.899131
26.458740,984.741211,-112.518311,2.899887
27.923584,978.332520,-107.299805,2.900628
27.374268,985.290527,-118.103027,2.901369
28.198242,983.276367,-122.863770,2.902110
32.043457,983.642578,-121.673584,2.902860
26.458740,988.769531,-105.194092,2.903601
28.930664,979.705811,-113.616943,2.904341
26.733398,976.135254,-113.067627,2.905082
27.465820,980.987549,-112.976074,2.905833
17.120361,980.804443,-116.729736,2.906573
25.817871,978.790283,-114.440918,2.907314
22.888184,985.107422,-117.279053,2.908055
24.536133,994.537354,-111.968994,2.908810
23.254395,987.396240,-110.870361,2.909551
29.296875,982.727051,-109.588623,2.910292
22.705078,977.142334,-109.954834,2.911033
25.726318,983.459473,-118.011475,2.911784
22.247314,979.156494,-115.081787,2.912525
17.578125,980.804443,-113.525391,2.913266
22.430420,984.375000,-117.736816,2.914007
16.571045,977.600098,-120.208740,2.914757
24.993896,986.389160,-114.257812,2.915498
25.726318,986.846924,-111.602783,2.916323
21.789551,980.438232,-108.947754,2.917065
27.465820,978.698730,-111.694336,2.917817
26.458740,981.536865,-109.954834,2.918558
29.479980,976.593018,-115.447998,2.919299
28.381348,1005.706787,-109.680176,2.920040
23.895264,991.424561,-109.680176,2.920790
27.191162,990.325928,-109.130859,2.921531
29.022217,988.311768,-111.053467,2.922272
25.268555,985.107422,-107.482910,2.923012
22.705078,983.184814,-113.891602,2.923763
33.599854,977.691650,-110.504150,2.924504
31.402588,985.748291,-120.574951,2.925245
24.078369,979.431152,-112.426758,2.925986
27.557373,984.191895,-107.849121,2.926736
6.774902,972.747803,-113.067627,2.927478
27.191162,976.684570,-115.631104,2.928218
20.141602,975.860596,-119.018555,2.928959
25.634766,977.691650,-118.743896,2.929710
25.909424,981.811523,-114.349365,2.930451
28.198242,982.086182,-112.701416,2.931192
23.529053,979.797363,-115.997314,2.931933
24.810791,985.565186,-120.758057,2.932685
26.550293,975.952148,-115.539551,2.933426
31.494141,982.177734,-120.574951,2.934167
19.317627,975.585938,-115.905762,2.934907
26.092529,981.079102,-119.750977,2.935655
30.303955,979.522705,-116.546631,2.936397
30.944824,987.579346,-117.736816,2.937149
36.163330,989.044189,-95.214844,2.937895
34.332275,982.177734,-115.173340,2.938660
34.057617,986.206055,-114.257812,2.939408
34.332275,1006.072998,-110.687256,2.940149
31.402588,985.290527,-109.863281,2.940890
33.050537,989.044189,-119.293213,2.941643
30.853271,983.825684,-113.800049,2.942419
30.212402,989.227295,-109.313965,2.943171
32.958984,989.135742,-122.589111,2.943934
28.106689,992.797852,-111.145020,2.944681
35.980225,989.410400,-108.764648,2.945422
33.966064,986.572266,-115.264893,2.946162
34.240723,986.389160,-111.694336,2.946903
29.022217,992.431641,-108.673096,2.947644
30.120850,988.677979,-111.053467,2.948385
28.198242,990.325928,-113.525391,2.949126
31.311035,992.248535,-121.765137,2.949867
38.452148,991.424561,-115.264893,2.950608
32.867432,994.445801,-111.968994,2.951348
29.937744,988.677979,-121.856689,2.952090
30.578613,994.720459,-122.222900,2.952833
37.536621,986.480713,-119.293213,2.953576
32.684326,982.727051,-119.934082,2.954316
31.036377,985.656738,-118.743896,2.955057
30.395508,989.593506,-115.356445,2.955800
26.458740,992.980957,-118.469238,2.956542
29.663086,993.896484,-113.067627,2.957282
22.064209,992.523193,-123.138428,2.958023
23.254395,987.304688,-121.215820,2.958781
27.374268,996.551514,-122.680664,2.959522
23.529053,994.354248,-119.018555,2.960262
26.458740,992.340088,-125.061035,2.961002
26.000977,992.889404,-120.391846,2.961753
28.839111,987.945557,-118.927002,2.962494
26.092529,993.530273,-124.328613,2.963235
28.747559,998.657227,-119.018555,2.963976
23.529053,994.628906,-119.293213,2.964726
30.944824,990.509033,-118.286133,2.965467
31.494141,998.657227,-114.807129,2.966207
26.641846,995.544434,-111.968994,2.966951
30.761719,988.494873,-126.159668,2.967700
28.106689,993.347168,-117.004395,2.968445
38.360596,998.291016,-112.060547,2.969187
29.571533,996.917725,-118.743896,2.969927
31.768799,997.375488,-122.406006,2.970661
33.874512,989.410400,-115.997314,2.971393
28.472900,994.537354,-117.553711,2.972124
28.289795,993.804932,-120.849609,2.972855
42.480469,995.635986,-116.912842,2.973598
39.916992,1002.960205,-118.560791,2.974339
32.226562,996.002197,-114.898682,2.975078
29.754639,995.635986,-111.053467,2.975818
28.564453,988.586426,-113.250732,2.976557
37.811279,998.199463,-122.314453,2.977296
31.219482,991.058350,-122.222900,2.978035
37.353516,991.790771,-118.927002,2.978774
35.430908,996.917725,-114.898682,2.979525
34.423828,990.875244,-122.680664,2.980266
24.536133,987.396240,-128.448486,2.981005
32.958984,986.480713,-114.807129,2.981744
31.860352,995.819092,-117.919922,2.982494
34.240723,1002.136230,-115.631104,2.983234
35.247803,1002.777100,-116.180420,2.983973
34.240723,992.340088,-119.018555,2.984713
31.494141,996.734619,-112.243652,2.985452
35.614014,993.621826,-112.609863,2.986191
32.958984,991.607666,-122.314453,2.986930
36.895752,992.797852,-117.187500,2.987669
38.635254,992.889404,-109.313965,2.988409
37.628174,990.692139,-119.750977,2.989236
35.980225,979.431152,-98.236084,2.989975
39.825439,994.812012,-113.800049,2.990714
37.994385,985.565186,-126.434326,2.991454
32.043457,982.910156,-118.194580,2.992193
31.951904,980.072021,-116.363525,2.992932
31.219482,983.184814,-119.018555,2.993671
36.437988,984.558105,-117.004395,2.994411
33.142090,985.198975,-110.961914,2.995150
29.754639,980.712891,-118.103027,2.995889
33.233643,979.064941,-123.687744,2.996628
35.156250,971.008301,-117.919922,2.997369
26.916504,968.994141,-122.772217,2.998108
29.113770,980.987549,-122.772217,2.998848
31.860352,973.571777,-127.899170,2.999588
22.155762,976.043701,-120.117188,3.000329
23.803711,983.825684,-118.286133,3.001069
31.036377,978.881836,-116.729736,3.001808
27.923584,971.649170,-115.539551,3.002547
27.374268,978.515625,-120.849609,3.003286
28.106689,977.233887,-117.919922,3.004025
28.747559,976.776123,-120.208740,3.004764
26.916504,979.614258,-120.208740,3.005503
23.712158,974.761963,-121.490479,3.006242
25.360107,973.663330,-121.124268,3.006981
17.303467,985.931396,-120.849609,3.007720
19.775391,987.487793,-114.074707,3.008460
30.487061,988.586426,-110.595703,3.009229
18.310547,985.931396,-115.173340,3.009976
18.035889,987.304688,-112.792969,3.010740
17.303467,978.240967,-107.299805,3.011488
20.507812,980.255127,-123.870850,3.012249
24.261475,980.346680,-119.201660,3.013007
27.282715,983.825684,-119.110107,3.013764
13.366699,981.170654,-121.215820,3.014516
15.106201,979.522705,-121.856689,3.015292
14.190674,987.304688,-121.124268,3.016033
15.197754,984.741211,-126.068115,3.016773
19.226074,991.516113,-112.518311,3.017513
13.092041,983.276367,-116.271973,3.018264
20.050049,989.593506,-107.574463,3.019005
14.099121,979.888916,-112.609863,3.019745
7.507324,983.734131,-119.750977,3.020485
7.324219,978.332520,-114.715576,3.021235
11.077881,987.121582,-108.489990,3.021976
15.106201,984.649658,-114.257812,3.022717
15.106201,982.360840,-119.750977,3.023457
19.042969,961.578369,-120.574951,3.024207
19.226074,985.015869,-114.166260,3.024948
20.233154,976.226807,-117.370605,3.025691
11.627197,982.635498,-121.948242,3.026434
13.549805,980.804443,-117.736816,3.027187
15.380859,984.100342,-118.743896,3.027928
7.232666,980.072021,-115.722656,3.028669
6.134033,982.727051,-115.905762,3.029409
14.190674,982.269287,-118.377686,3.030160
13.549805,975.769043,-114.257812,3.030901
10.620117,978.240967,-128.814697,3.031641
11.627197,986.663818,-97.503662,3.032381
15.747070,981.445312,-117.004395,3.033132
16.754150,988.037109,-117.095947,3.033873
12.634277,990.325928,-114.624023,3.034613
10.620117,985.473633,-118.103027,3.035354
8.056641,984.375000,-116.638184,3.036103
9.063721,982.452393,-109.405518,3.036844
11.077881,977.142334,-117.462158,3.037585
9.704590,975.860596,-118.927002,3.038325
7.324219,981.445312,-111.877441,3.039076
10.620117,980.346680,-118.743896,3.039817
20.599365,972.839355,-116.546631,3.040558
17.669678,972.747803,-118.469238,3.041299
13.641357,966.064453,-97.320557,3.042040
19.317627,964.599609,-115.081787,3.042773
17.578125,972.198486,-114.715576,3.043506
21.606445,968.811035,-119.934082,3.044248
19.592285,963.317871,-120.941162,3.045023
24.353027,960.479736,-119.750977,3.045767
24.353027,959.564209,-116.912842,3.046508
22.064209,966.796875,-123.321533,3.047249
21.697998,963.958740,-121.948242,3.047912
20.324707,961.853027,-111.785889,3.048653
31.036377,966.796875,-105.102539,3.049394
25.360107,962.585449,-112.152100,3.050134
28.747559,963.317871,-111.328125,3.050884
29.846191,963.409424,-103.820801,3.051626
31.494141,964.691162,-110.321045,3.052366
32.135010,968.078613,-110.504150,3.053107
34.606934,964.508057,-107.574463,3.053788
40.740967,940.155029,-115.997314,3.054529
37.445068,953.979492,-117.370605,3.055270
40.740967,952.423096,-109.039307,3.056011
46.417236,944.274902,-112.792969,3.056761
34.698486,951.507568,-115.997314,3.057502
42.846680,949.584961,-114.807129,3.058243
39.916992,953.613281,-108.581543,3.058983
42.572021,955.444336,-111.877441,3.059734
31.860352,947.113037,-108.856201,3.060475
44.769287,942.718506,-113.891602,3.061216
43.395996,954.437256,-114.440918,3.062044
44.769287,955.535889,-114.990234,3.062797
39.367676,955.535889,-119.110107,3.063538
37.994385,947.387695,-119.293213,3.064279
38.635254,952.331543,-115.905762,3.065019
41.015625,954.986572,-111.968994,3.065770
43.212891,953.613281,-101.715088,3.066511
44.036865,956.726074,-109.313965,3.067252
42.022705,961.212158,-106.384277,3.067992
44.494629,953.796387,-115.905762,3.068743
27.740479,955.627441,-110.412598,3.069484
28.747559,957.550049,-115.081787,3.070224
33.691406,958.282471,-114.898682,3.070965
33.599854,962.677002,-120.483398,3.071715
32.409668,968.444824,-105.010986,3.072457
30.029297,962.677002,-105.560303,3.073198
23.620605,969.726562,-111.785889,3.073938
28.381348,967.254639,-110.137939,3.074689
28.747559,968.444824,-105.194092,3.075431
30.487061,970.092773,-112.426758,3.076172
28.381348,970.275879,-118.927002,3.076913
26.550293,980.346680,-107.025146,3.077667
25.085449,976.318359,-109.130859,3.078408
35.247803,980.895996,-101.165771,3.079149
32.592773,980.712891,-110.961914,3.079890
28.747559,978.790283,-109.588623,3.080641
26.733398,983.093262,-113.891602,3.081382
29.571533,982.818604,-102.630615,3.082130
24.536133,984.649658,-109.680176,3.082877
28.015137,979.705811,-110.961914,3.083663
2.838135,983.184814,-112.701416,3.084412
22.247314,984.741211,-114.440918,3.085152
23.437500,981.445312,-113.342285,3.085893
14.556885,982.177734,-107.574463,3.086669
17.669678,987.487793,-109.313965,3.087447
14.556885,982.452393,-110.321045,3.088194
18.493652,985.565186,-106.109619,3.088935
22.979736,987.213135,-109.130859,3.089675
18.035889,984.283447,-110.778809,3.090416
16.845703,982.452393,-115.997314,3.091156
19.134521,981.170654,-111.053467,3.091896
18.218994,984.100342,-112.518311,3.092637
15.838623,982.635498,-115.539551,3.093379
11.352539,982.177734,-110.595703,3.094120
16.204834,986.389160,-108.764648,3.094862
13.275146,981.536865,-108.856201,3.095603
8.148193,978.881836,-113.067627,3.096344
9.246826,986.389160,-117.736816,3.097085
13.916016,974.212646,-119.750977,3.097826
10.437012,982.360840,-115.173340,3.098569
15.014648,977.233887,-122.039795,3.099311
6.683350,978.424072,-127.807617,3.100052
12.725830,982.086182,-120.391846,3.100814
13.732910,980.712891,-119.842529,3.101556
15.197754,982.818604,-111.694336,3.102297
7.690430,983.551025,-121.582031,3.103038
13.275146,976.776123,-112.701416,3.103778
17.120361,980.712891,-110.778809,3.104519
17.944336,983.459473,-112.243652,3.105259
13.458252,985.290527,-110.137939,3.106000
16.021729,985.107422,-115.173340,3.106750
17.211914,981.903076,-129.821777,3.107492
17.486572,989.044189,-115.081787,3.108233
14.739990,985.198975,-119.842529,3.108974
14.007568,979.339600,-123.229980,3.109723
12.359619,981.628418,-111.694336,3.110465
9.246826,983.734131,-116.546631,3.111206
12.634277,979.248047,-115.997314,3.111946
11.535645,974.945068,-115.722656,3.112698
9.979248,986.572266,-113.159180,3.113439
15.655518,980.895996,-110.870361,3.114179
6.683350,972.290039,-119.934082,3.114919
13.641357,975.128174,-124.603271,3.115663
15.655518,981.079102,-123.687744,3.116395
8.880615,973.297119,-122.131348,3.117126
10.345459,973.114014,-128.631592,3.117857
14.190674,980.438232,-123.413086,3.118605
13.000488,972.656250,-126.800537,3.119347
9.887695,981.628418,-127.899170,3.120088
9.338379,973.846436,-122.131348,3.120829
9.704590,967.987061,-128.997803,3.121569
11.077881,970.458984,-123.046875,3.122310
15.289307,973.297119,-117.279053,3.123051
7.415771,971.557617,-121.215820,3.123792
9.704590,978.332520,-121.307373,3.124533
18.676758,969.726562,-119.384766,3.125274
18.676758,980.438232,-123.596191,3.126015
15.472412,978.149414,-124.237061,3.126756
21.148682,976.959229,-124.877930,3.127497
