ACC_X,ACC_Y,ACC_Z,Time
-128.997803,823.516846,-539.337158,3.100802
-132.568359,823.150635,-542.449951,3.101541
-130.462646,826.446533,-531.463623,3.102280
-122.406006,825.897217,-533.020020,3.103020
-127.075195,821.594238,-531.005859,3.103759
-134.124756,818.115234,-538.330078,3.104499
-127.532959,822.967529,-539.703369,3.105240
-132.202148,815.551758,-540.161133,3.105979
-136.505127,819.213867,-547.302246,3.106719
-125.152588,814.178467,-542.816162,3.107459
-130.645752,804.656982,-542.266846,3.108199
-129.180908,810.699463,-537.506104,3.108939
-115.173340,817.657471,-535.766602,3.109678
-117.279053,812.255859,-543.090820,3.110418
-115.722656,808.868408,-540.069580,3.111158
-111.053467,808.319092,-546.203613,3.111897
-117.004395,805.847168,-548.400879,3.112636
-110.412598,799.804688,-536.865234,3.113376
-111.785889,800.628662,-540.252686,3.114115
-115.997314,799.896240,-538.787842,3.114855
-119.750977,800.903320,-537.872314,3.115594
-117.462158,774.261475,-532.104492,3.116333
-118.377686,799.163818,-528.900146,3.117072
-104.370117,790.832520,-514.709473,3.117823
-113.983154,791.931152,-516.815186,3.118560
-105.010986,811.798096,-530.639648,3.119354
-116.729736,803.924561,-533.477783,3.120145
-109.405518,794.952393,-531.921387,3.120885
-113.983154,792.022705,-531.829834,3.121625
-114.715576,795.043945,-545.379639,3.122365
-109.771729,794.952393,-535.675049,3.123115
-100.708008,813.354492,-532.836914,3.123869
-71.136475,812.438965,-528.167725,3.124629
-86.608887,802.276611,-529.907227,3.125375
-99.609375,805.114746,-530.090332,3.126161
-96.405029,801.269531,-537.506104,3.126908
-100.433350,808.227539,-543.731689,3.127648
-96.496582,807.312012,-547.027588,3.128404
-100.067139,810.516357,-540.802002,3.129144
-95.672607,817.108154,-516.265869,3.129882
-95.031738,814.910889,-526.062012,3.130621
-94.482422,821.594238,-512.786865,3.131374
-98.236084,827.087402,-518.005371,3.132115
-92.834473,830.017090,-523.681641,3.132854
-94.390869,827.819824,-525.146484,3.133592
-82.214355,827.362061,-527.435303,3.134332
-76.721191,828.735352,-536.590576,3.135096
-85.327148,818.847656,-532.470703,3.135842
-82.672119,822.143555,-529.907227,3.136583
-89.263916,830.474854,-528.533936,3.137324
-82.672119,834.869385,-522.491455,3.138065
-88.623047,826.629639,-525.421143,3.138805
-78.735352,828.277588,-518.463135,3.139546
-85.144043,835.327148,-524.414062,3.140287
-79.742432,819.213867,-525.512695,3.141028
-73.608398,820.861816,-526.977539,3.141768
-77.911377,816.101074,-533.294678,3.142509
-70.953369,808.502197,-534.301758,3.143262
-77.728271,809.875488,-538.787842,3.144003
-72.326660,812.530518,-539.428711,3.144744
-62.164307,814.086914,-537.689209,3.145485
-67.016602,808.685303,-530.914307,3.146239
-66.925049,798.156738,-539.154053,3.146982
-68.389893,801.544189,-531.463623,3.147722
-69.763184,800.354004,-541.625977,3.148463
-66.192627,802.642822,-532.379150,3.149214
-66.375732,796.417236,-537.872314,3.149962
-65.460205,803.649902,-533.020020,3.150704
-65.368652,801.635742,-536.499023,3.151445
-66.558838,795.501709,-538.513184,3.152187
-57.495117,793.853760,-535.400391,3.152918
-59.509277,799.255371,-527.435303,3.153648
-58.776855,803.009033,-532.196045,3.154379
-58.685303,796.508789,-532.287598,3.155117
-58.135986,790.008545,-536.590576,3.155859
-58.776855,794.036865,-540.802002,3.156604
-60.974121,791.107178,-543.090820,3.157344
-63.812256,794.219971,-538.604736,3.158084
-63.903809,791.931152,-533.569336,3.158823
-63.995361,790.191650,-537.689209,3.159562
-67.016602,791.290283,-531.829834,3.160301
-62.255859,789.276123,-533.386230,3.161052
-66.009521,783.599854,-540.893555,3.161793
-60.607910,791.290283,-541.534424,3.162532
-69.580078,786.804199,-545.379639,3.163271
-67.291260,796.875000,-545.379639,3.164021
-67.016602,798.156738,-541.992188,3.164761
-71.319580,797.149658,-539.886475,3.165501
-72.509766,795.501709,-551.330566,3.166241
-68.389893,798.614502,-533.294678,3.166993
-74.981689,805.664062,-539.520264,3.167733
-76.721191,808.776855,-546.661377,3.168573
-81.024170,808.319092,-549.865723,3.169314
-78.735352,809.417725,-550.781250,3.170069
-81.481934,816.375732,-550.689697,3.170812
-85.235596,818.389893,-551.971436,3.171556
-86.151123,822.235107,-560.394287,3.172295
-86.059570,820.404053,-552.429199,3.173054
-94.940186,821.777344,-552.612305,3.173794
-99.060059,820.495605,-556.457520,3.174533
-96.496582,826.721191,-555.358887,3.175273
-94.757080,829.925537,-556.182861,3.176021
-101.623535,827.911377,-558.563232,3.176761
-102.172852,826.538086,-558.471680,3.177500
-104.095459,828.643799,-552.703857,3.178239
-100.433350,830.200195,-558.837891,3.178987
-96.862793,836.425781,-562.316895,3.179724
-110.778809,825.897217,-569.183350,3.180475
-112.884521,829.376221,-572.937012,3.181208
-113.891602,821.594238,-567.626953,3.181962
-117.462158,823.150635,-567.443848,3.182693
-118.743896,827.178955,-566.528320,3.183423
-120.025635,824.981689,-572.937012,3.184153
-115.814209,820.953369,-570.281982,3.184896
-113.433838,820.587158,-571.105957,3.185627
-115.356445,825.988770,-564.239502,3.186357
-117.553711,825.714111,-572.570801,3.187087
-108.489990,824.157715,-568.817139,3.187832
-110.504150,827.911377,-565.521240,3.188563
-122.131348,821.044922,-573.669434,3.189294
-127.899170,821.868896,-568.450928,3.190076
-124.969482,819.213867,-568.450928,3.190829
-124.786377,821.136475,-561.035156,3.191588
-127.990723,828.643799,-564.605713,3.192335
-123.962402,827.087402,-566.345215,3.193095
-124.511719,829.467773,-566.436768,3.193835
-126.159668,828.735352,-567.810059,3.194574
-125.427246,821.777344,-560.577393,3.195321
-140.716553,819.763184,-566.619873,3.196125
-138.702393,810.058594,-576.141357,3.196880
-138.153076,809.417725,-577.514648,3.197620
-136.871338,813.079834,-572.204590,3.198360
-128.082275,809.600830,-576.873779,3.199128
-131.652832,809.417725,-568.084717,3.199870
-138.702393,805.206299,-574.676514,3.200609
-137.237549,807.312012,-573.669434,3.201349
-141.174316,812.622070,-575.408936,3.202094
-139.434814,814.270020,-586.303711,3.202833
-135.498047,808.685303,-583.099365,3.203570
-138.427734,805.206299,-574.127197,3.204316
-144.561768,810.882568,-573.852539,3.205088
-133.117676,812.438965,-564.514160,3.205830
-134.124756,812.896729,-573.852539,3.206571
-126.708984,807.312012,-564.697266,3.207310
-129.364014,807.861328,-566.986084,3.208061
-123.962402,807.495117,-571.655273,3.208801
-118.835449,805.572510,-566.986084,3.209540
-123.596191,802.185059,-564.239502,3.210280
-127.166748,793.487549,-566.894531,3.211029
-129.364014,801.727295,-566.986084,3.211770
-128.631592,794.952393,-562.866211,3.212509
-129.272461,818.664551,-561.035156,3.213248
-132.202148,796.966553,-558.197021,3.213999
-131.469727,794.677734,-560.760498,3.214737
-117.279053,773.437500,-559.661865,3.215496
-125.244141,789.642334,-559.295654,3.216250
-111.694336,794.677734,-566.436768,3.216992
-114.532471,789.550781,-565.155029,3.217732
-107.025146,789.733887,-565.795898,3.218473
-105.651855,789.459229,-554.718018,3.219223
-106.292725,783.142090,-561.218262,3.219963
-108.215332,782.867432,-553.619385,3.220703
-109.863281,784.881592,-557.647705,3.221443
-110.046387,797.058105,-556.182861,3.222183
-111.419678,788.543701,-556.365967,3.222914
-102.630615,792.205811,-557.373047,3.223645
-100.158691,791.748047,-560.943604,3.224375
-113.708496,789.184570,-562.408447,3.225106
-104.644775,803.375244,-555.816650,3.225856
-105.743408,796.691895,-555.999756,3.226595
-101.989746,796.234131,-552.703857,3.227335
-100.708008,797.149658,-547.027588,3.228075
-107.025146,803.100586,-552.154541,3.228824
-107.574463,804.290771,-552.337646,3.229564
-97.778320,800.445557,-557.556152,3.230303
-101.898193,803.100586,-552.795410,3.231042
-102.172852,800.262451,-558.288574,3.231791
-107.849121,806.762695,-548.492432,3.232530
-104.095459,803.833008,-547.760010,3.233269
-104.736328,805.206299,-553.436279,3.234008
-104.827881,808.959961,-545.104980,3.234757
-101.898193,800.994873,-549.224854,3.235505
-101.074219,801.635742,-548.767090,3.236247
-98.968506,796.966553,-557.189941,3.236986
-96.679688,808.593750,-552.429199,3.237836
-101.257324,802.001953,-554.260254,3.238579
-106.567383,801.727295,-556.457520,3.239318
-107.940674,803.833008,-553.161621,3.240058
-105.285645,801.269531,-553.619385,3.240797
-103.729248,800.079346,-552.062988,3.241536
-99.334717,796.051025,-547.302246,3.242275
-96.496582,801.727295,-551.971436,3.243027
-95.672607,800.445557,-549.407959,3.243767
-100.158691,796.051025,-553.894043,3.244507
-98.510742,800.628662,-557.556152,3.245246
-98.327637,808.502197,-553.527832,3.245996
-102.355957,808.685303,-561.401367,3.246735
-96.221924,811.889648,-564.605713,3.247475
-93.200684,808.776855,-558.929443,3.248214
-96.130371,815.734863,-554.626465,3.248954
-102.630615,817.474365,-551.239014,3.249693
-99.609375,803.192139,-545.928955,3.250432
-94.390869,808.135986,-550.964355,3.251171
-101.715088,812.347412,-551.605225,3.251910
-98.052979,810.882568,-548.858643,3.252649
-99.334717,805.847168,-553.894043,3.253388
-101.074219,804.107666,-549.591064,3.254127
-102.996826,778.656006,-549.957275,3.254868
-101.348877,797.882080,-543.090820,3.255607
-101.440430,802.734375,-549.499512,3.256345
-101.165771,798.431396,-544.647217,3.257085
-95.581055,790.008545,-550.231934,3.257823
-91.369629,799.346924,-549.224854,3.258561
-96.038818,787.994385,-551.696777,3.259319
-93.841553,782.775879,-543.182373,3.260090
-89.172363,778.381348,-543.273926,3.260897
-86.700439,781.951904,-548.400879,3.261673
-86.975098,781.127930,-555.816650,3.262421
-92.559814,777.648926,-550.048828,3.263180
-102.813721,776.824951,-556.823730,3.263930
-99.060059,777.099609,-550.781250,3.264671
-89.721680,750.640869,-548.034668,3.265411
-94.940186,772.155762,-551.513672,3.266150
-93.292236,777.740479,-549.407959,3.266889
-88.806152,782.135010,-546.478271,3.267652
-93.109131,773.986816,-550.140381,3.268410
-91.644287,771.972656,-553.070068,3.269174
-91.369629,763.916016,-551.788330,3.269922
-84.777832,768.951416,-547.576904,3.270662
-84.411621,767.578125,-552.062988,3.271401
-87.982178,766.662598,-542.999268,3.272155
-87.249756,768.310547,-536.132812,3.272892
-92.742920,763.732910,-541.442871,3.273650
-88.989258,774.536133,-543.914795,3.274398
-97.778320,769.592285,-544.281006,3.275154
-90.911865,760.437012,-549.041748,3.275895
-91.369629,758.514404,-547.851562,3.276635
-89.538574,756.683350,-545.288086,3.277376
-92.010498,760.711670,-542.266846,3.278126
-94.207764,761.810303,-545.837402,3.278866
-89.721680,764.648438,-549.774170,3.279607
-91.369629,762.634277,-546.569824,3.280348
-93.750000,770.233154,-544.189453,3.281099
-93.475342,775.268555,-547.485352,3.281842
-112.426758,776.367188,-545.379639,3.282582
-90.454102,769.592285,-542.633057,3.283323
-96.771240,774.810791,-542.083740,3.284074
-94.482422,791.564941,-545.196533,3.284814
-93.017578,770.141602,-546.112061,3.285555
-92.193604,772.338867,-545.196533,3.286295
-93.383789,781.768799,-542.907715,3.287045
-94.482422,780.761719,-539.520264,3.287786
-87.341309,779.479980,-553.527832,3.288526
-92.742920,780.487061,-551.055908,3.289266
-98.693848,782.592773,-547.851562,3.290016
-96.130371,785.797119,-545.654297,3.290757
-99.151611,787.078857,-541.625977,3.291497
-103.820801,786.987305,-545.745850,3.292237
-94.390869,789.733887,-555.633545,3.292986
-104.919434,794.677734,-551.696777,3.293726
-107.208252,814.453125,-544.006348,3.294466
-102.539062,804.473877,-546.752930,3.295206
-106.567383,793.029785,-541.717529,3.295947
-105.926514,799.530029,-544.097900,3.296678
-110.687256,807.861328,-544.738770,3.297408
-104.461670,802.368164,-536.865234,3.298139
-106.567383,803.558350,-540.802002,3.298889
-109.863281,806.945801,-535.308838,3.299629
-107.574463,813.446045,-542.083740,3.300367
-110.229492,784.973145,-534.667969,3.301107
-108.306885,739.196777,-495.117188,3.301856
-31.951904,769.134521,-530.273438,3.302596
14.465332,806.488037,-528.900146,3.303335
-11.535645,799.804688,-484.405518,3.304074
-58.135986,833.587646,-495.574951,3.304823
-96.038818,802.368164,-475.067139,3.305562
-144.012451,797.332764,-535.400391,3.306301
-187.408447,801.086426,-563.323975,3.307041
-159.210205,802.185059,-597.930908,3.307789
-158.020020,831.115723,-588.317871,3.308627
-88.073730,843.383789,-558.929443,3.309368
-82.305908,852.355957,-516.815186,3.310107
-85.418701,880.004883,-490.539551,3.310867
-52.368164,871.215820,-499.694824,3.311606
-86.975098,866.363525,-510.498047,3.312346
-99.975586,856.933594,-520.660400,3.313085
-96.221924,847.778320,-548.858643,3.313834
-111.877441,815.460205,-567.626953,3.314574
-91.552734,816.558838,-575.958252,3.315314
-88.989258,801.086426,-586.578369,3.316054
-94.390869,804.290771,-582.733154,3.316803
-83.038330,799.987793,-569.091797,3.317543
-83.862305,804.565430,-554.534912,3.318282
-99.426270,799.163818,-551.330566,3.319022
-71.777344,790.924072,-532.196045,3.319773
-73.425293,781.585693,-529.449463,3.320513
-60.516357,792.297363,-533.569336,3.321252
-58.319092,784.606934,-526.519775,3.321992
-66.833496,783.874512,-525.512695,3.322740
-68.939209,774.444580,-535.217285,3.323480
-71.777344,768.859863,-528.350830,3.324219
-85.052490,768.493652,-522.674561,3.324958
-77.728271,780.578613,-537.506104,3.325705
-78.369141,787.445068,-531.372070,3.326442
-81.756592,780.212402,-525.695801,3.327190
-82.855225,771.057129,-517.822266,3.327923
-82.397461,776.916504,-528.167725,3.328654
-82.489014,781.951904,-522.491455,3.329418
-75.347900,792.480469,-520.294189,3.330164
-57.495117,807.220459,-506.652832,3.330923
-54.107666,803.649902,-501.617432,3.331663
-65.093994,798.614502,-502.624512,3.332393
-69.213867,790.924072,-518.096924,3.333124
-77.911377,786.163330,-536.865234,3.333878
-82.305908,786.437988,-543.914795,3.334609
-76.538086,786.621094,-538.696289,3.335340
-74.432373,806.945801,-536.682129,3.336070
-70.678711,780.395508,-520.385742,3.336844
-61.065674,804.840088,-504.272461,3.337599
-59.326172,808.135986,-524.963379,3.338357
-32.135010,790.008545,-513.153076,3.339105
-21.423340,795.959473,-528.625488,3.339869
-9.887695,813.995361,-519.195557,3.340609
-3.295898,809.234619,-519.195557,3.341347
-40.191650,813.812256,-534.759521,3.342086
-85.235596,804.107666,-534.759521,3.342834
-101.348877,788.452148,-521.118164,3.343571
-130.371094,780.578613,-526.611328,3.344316
-97.045898,809.783936,-537.414551,3.345069
-57.678223,837.982178,-516.174316,3.345810
-56.213379,836.242676,-503.631592,3.346550
-57.861328,839.447021,-497.497559,3.347290
-58.868408,822.418213,-489.166260,3.348031
-80.474854,828.094482,-508.392334,3.348771
-92.468262,845.947266,-544.830322,3.349512
-105.468750,845.306396,-541.351318,3.350252
-113.525391,845.214844,-548.950195,3.350995
-112.426758,822.601318,-546.112061,3.351735
-116.088867,826.629639,-553.161621,3.352476
-105.194092,809.417725,-536.682129,3.353217
-96.130371,802.368164,-559.387207,3.353975
-87.432861,841.918945,-583.282471,3.354716
-71.044922,846.221924,-534.851074,3.355456
-83.038330,830.108643,-518.554688,3.356197
-79.193115,818.664551,-506.469727,3.356945
-63.171387,813.171387,-533.294678,3.357686
-91.461182,791.564941,-552.703857,3.358426
-80.383301,787.170410,-570.922852,3.359167
-90.545654,793.762207,-586.486816,3.359916
-120.941162,781.860352,-562.500000,3.360657
-120.300293,786.071777,-502.166748,3.361397
-115.997314,801.086426,-505.737305,3.362136
-114.349365,800.903320,-501.525879,3.362877
-115.264893,777.099609,-525.695801,3.363617
-107.299805,787.902832,-557.830811,3.364357
-91.278076,784.881592,-567.352295,3.365097
-95.672607,769.317627,-543.823242,3.365834
-103.912354,786.163330,-548.858643,3.366565
-105.010986,793.395996,-514.801025,3.367295
-128.265381,796.966553,-497.406006,3.368026
-136.962891,780.029297,-496.398926,3.368763
-109.313965,778.747559,-516.540527,3.369503
-139.434814,798.706055,-550.323486,3.370242
-135.131836,797.515869,-555.267334,3.370982
-132.385254,783.966064,-535.766602,3.371727
-144.470215,763.275146,-519.378662,3.372467
-128.448486,758.972168,-518.096924,3.373206
-121.124268,767.944336,-545.013428,3.373945
-114.807129,803.558350,-562.133789,3.374686
-94.665527,804.473877,-566.528320,3.375425
-135.040283,782.043457,-524.597168,3.376164
-141.448975,766.479492,-484.405518,3.376904
-149.230957,782.775879,-510.772705,3.377643
-146.484375,783.508301,-528.350830,3.378479
-135.864258,773.895264,-560.119629,3.379221
-131.195068,779.846191,-570.190430,3.379960
-131.652832,787.994385,-558.288574,3.380714
-146.667480,777.099609,-524.688721,3.381454
-143.096924,780.120850,-516.082764,3.382193
-141.632080,811.065674,-537.322998,3.382932
-149.230957,815.734863,-537.048340,3.383682
-144.104004,805.206299,-555.633545,3.384422
-152.435303,804.840088,-561.676025,3.385161
-158.294678,802.459717,-552.429199,3.385901
-164.794922,816.925049,-567.352295,3.386650
-169.464111,819.763184,-529.083252,3.387390
-170.013428,802.551270,-534.301758,3.388130
-140.991211,798.706055,-536.041260,3.388870
-151.885986,794.586182,-529.266357,3.389619
-145.202637,805.572510,-557.189941,3.390360
-125.518799,782.043457,-545.013428,3.391099
-134.765625,800.628662,-557.647705,3.391839
-146.575928,795.227051,-561.676025,3.392589
-150.512695,779.113770,-547.485352,3.393329
-194.458008,771.057129,-569.274902,3.394068
-193.176270,797.790527,-586.761475,3.394808
-171.936035,815.734863,-579.895020,3.395548
-191.894531,816.284180,-564.514160,3.396288
-165.618896,823.425293,-547.027588,3.397038
-182.922363,835.510254,-552.429199,3.397778
