ACC_X,ACC_Y,ACC_Z,Time
-61.889648,803.833008,-583.923340,4.494161
-58.685303,803.741455,-587.127686,4.494898
-63.262939,812.988281,-580.078125,4.495635
-67.016602,808.044434,-582.458496,4.496375
-59.051514,805.572510,-577.972412,4.497129
-57.037354,812.713623,-578.887939,4.497871
-60.882568,803.283691,-581.817627,4.498611
-61.248779,799.530029,-582.916260,4.499437
-60.882568,805.847168,-573.944092,4.500195
-58.685303,805.023193,-580.261230,4.500934
-62.438965,806.762695,-576.232910,4.501674
-57.861328,806.304932,-586.212158,4.502413
-59.967041,801.910400,-578.979492,4.503162
-57.312012,806.579590,-575.592041,4.503902
-58.868408,803.100586,-577.972412,4.504641
-62.164307,798.614502,-581.176758,4.505380
-60.333252,802.917480,-576.324463,4.506128
-55.206299,799.072266,-575.592041,4.506867
-56.854248,802.093506,-577.606201,4.507606
-58.593750,793.945312,-577.789307,4.508345
-62.164307,801.727295,-587.768555,4.509094
-64.544678,796.783447,-576.965332,4.509834
-56.030273,794.311523,-573.577881,4.510572
-59.692383,791.381836,-575.134277,4.511311
-63.995361,800.079346,-571.563721,4.512060
-67.199707,813.812256,-576.599121,4.512799
-60.333252,798.156738,-576.141357,4.513538
-60.699463,791.107178,-570.648193,4.514277
-63.537598,791.015625,-571.380615,4.515026
-62.530518,787.353516,-572.845459,4.515765
-62.164307,784.332275,-569.000244,4.516505
-56.488037,798.339844,-566.345215,4.517244
-59.783936,786.804199,-572.113037,4.517989
-54.382324,788.360596,-567.260742,4.518726
-65.643311,792.114258,-569.366455,4.519462
-62.622070,788.360596,-574.859619,4.520226
-59.417725,780.761719,-566.070557,4.520980
-55.023193,784.332275,-569.732666,4.521729
-54.565430,778.656006,-573.577881,4.522477
-50.079346,787.628174,-561.035156,4.523243
-57.403564,784.973145,-565.521240,4.523984
-56.945801,781.311035,-568.267822,4.524724
-57.678223,778.472900,-569.915771,4.525465
-62.622070,780.303955,-569.641113,4.526206
-54.382324,781.402588,-574.218750,4.526949
-55.297852,784.606934,-563.964844,4.527699
-57.312012,776.275635,-566.894531,4.528447
-44.677734,776.275635,-568.450928,4.529210
-55.389404,788.360596,-563.690186,4.530012
-54.290771,788.360596,-563.873291,4.530810
-54.382324,777.832031,-565.063477,4.531600
-53.100586,784.790039,-562.683105,4.532344
-61.706543,783.416748,-568.908691,4.533087
-57.678223,780.761719,-567.169189,4.533833
-50.170898,781.402588,-556.823730,4.534612
-55.114746,776.458740,-561.218262,4.535363
-50.262451,783.508301,-564.605713,4.536110
-53.375244,751.647949,-566.436768,4.536853
-47.607422,770.599365,-569.091797,4.537618
-54.107666,777.648926,-568.542480,4.538360
-59.783936,774.536133,-563.964844,4.539099
-54.840088,785.247803,-562.225342,4.539838
-55.297852,777.557373,-567.443848,4.540597
-62.530518,770.690918,-565.155029,4.541342
-51.177979,779.663086,-572.113037,4.542143
-43.395996,775.451660,-566.711426,4.542896
-50.720215,780.853271,-569.732666,4.543638
-54.840088,778.839111,-564.056396,4.544378
-52.734375,779.846191,-564.147949,4.545119
-48.248291,782.775879,-581.542969,4.545858
-48.980713,777.923584,-567.169189,4.546598
-50.903320,778.106689,-567.352295,4.547337
-57.495117,779.205322,-573.303223,4.548076
-51.910400,784.240723,-568.267822,4.548816
-49.163818,783.050537,-570.007324,4.549555
-50.903320,785.156250,-565.979004,4.550293
-47.698975,791.015625,-565.795898,4.551033
-45.135498,789.825439,-571.289062,4.551772
-56.213379,785.797119,-566.528320,4.552511
-50.262451,785.064697,-560.028076,4.553250
-51.635742,787.902832,-571.289062,4.553989
-28.747559,786.254883,-563.049316,4.554729
-39.093018,783.691406,-564.331055,4.555468
-45.501709,786.071777,-573.669434,4.556207
-43.121338,818.389893,-570.922852,4.556961
-43.029785,793.762207,-570.648193,4.557701
-45.776367,785.247803,-578.338623,4.558440
-45.776367,787.536621,-564.788818,4.559178
-45.318604,782.226562,-570.190430,4.559928
-47.149658,784.973145,-569.915771,4.560668
-50.720215,786.895752,-562.591553,4.561407
-41.564941,790.924072,-569.915771,4.562146
-40.008545,787.353516,-578.613281,4.562885
-40.466309,785.064697,-577.789307,4.563624
-44.128418,788.635254,-563.598633,4.564363
-49.621582,782.501221,-571.655273,4.565101
-41.473389,793.395996,-572.570801,4.565841
-48.522949,789.367676,-570.098877,4.566580
-40.008545,785.247803,-575.042725,4.567318
-41.473389,787.078857,-575.592041,4.568057
-46.691895,786.254883,-571.289062,4.568808
-37.902832,789.093018,-560.760498,4.569547
-38.177490,792.663574,-569.732666,4.570376
-42.572021,795.776367,-564.422607,4.571116
-40.740967,796.051025,-574.218750,4.571856
-41.564941,817.749023,-568.908691,4.572595
-42.388916,800.903320,-575.317383,4.573334
-36.529541,796.142578,-567.260742,4.574073
-37.170410,798.431396,-563.598633,4.574813
-47.058105,802.093506,-571.563721,4.575552
-45.684814,799.163818,-575.958252,4.576291
-40.740967,797.149658,-569.915771,4.577029
-45.318604,801.818848,-579.437256,4.577780
-43.121338,794.494629,-573.852539,4.578519
-42.022705,793.487549,-573.028564,4.579258
-69.671631,799.621582,-574.859619,4.579997
-38.085938,797.698975,-578.796387,4.580737
-32.501221,801.727295,-569.091797,4.581477
-34.423828,799.621582,-578.338623,4.582216
-42.022705,799.438477,-573.303223,4.582954
-58.776855,796.783447,-573.669434,4.583694
-36.987305,802.642822,-575.408936,4.584433
-44.036865,804.565430,-584.014893,4.585172
-41.198730,817.657471,-580.352783,4.585912
-44.128418,800.079346,-584.014893,4.586652
-38.818359,806.488037,-579.162598,4.587391
-45.776367,795.318604,-578.521729,4.588130
-40.740967,796.783447,-582.092285,4.588869
-44.586182,794.677734,-586.944580,4.589608
-39.001465,797.973633,-582.275391,4.590353
-34.149170,801.818848,-584.747314,4.591097
-40.283203,797.607422,-583.557129,4.591846
-40.924072,803.283691,-584.381104,4.592615
-39.733887,800.354004,-582.824707,4.593356
-42.388916,796.875000,-580.902100,4.594095
-43.304443,801.818848,-575.134277,4.594834
-43.121338,802.185059,-586.303711,4.595573
-46.966553,796.508789,-585.662842,4.596312
-44.769287,801.177979,-579.803467,4.597052
-48.156738,794.494629,-583.557129,4.597798
-40.924072,799.346924,-584.472656,4.598555
-39.825439,795.776367,-589.416504,4.599312
-41.564941,800.445557,-606.353760,4.600061
-42.938232,796.783447,-593.902588,4.600803
-50.079346,798.248291,-587.310791,4.601543
-45.593262,799.987793,-586.029053,4.602283
-44.219971,796.600342,-588.500977,4.603023
-43.853760,800.170898,-585.571289,4.603762
-49.255371,794.403076,-587.127686,4.604502
-45.410156,793.853760,-593.719482,4.605242
-49.072266,784.515381,-596.466064,4.605981
-52.276611,786.987305,-594.635010,4.606720
-47.241211,818.389893,-593.444824,4.607485
-52.459717,798.339844,-596.557617,4.608225
-51.818848,786.346436,-599.395752,4.608965
-44.677734,795.043945,-594.451904,4.609704
-49.621582,800.354004,-593.078613,4.610458
-41.198730,799.255371,-589.141846,4.611197
-50.445557,795.135498,-587.493896,4.611936
-47.607422,795.043945,-591.156006,4.612675
-49.896240,792.022705,-590.606689,4.613415
-48.980713,797.332764,-587.951660,4.614154
-54.748535,789.916992,-587.310791,4.614894
-48.889160,798.065186,-589.141846,4.615633
-55.297852,794.769287,-593.078613,4.616383
-57.861328,786.346436,-584.014893,4.617123
-61.889648,796.508789,-590.972900,4.617874
-58.410645,794.586182,-599.121094,4.618615
-61.523438,792.572021,-593.444824,4.619355
-54.656982,796.508789,-592.346191,4.620094
-59.967041,796.783447,-589.599609,4.620833
-53.100586,801.910400,-585.388184,4.621571
-58.410645,797.515869,-595.458984,4.622309
-55.938721,802.276611,-599.121094,4.623050
-53.924561,801.452637,-596.008301,4.623789
-58.959961,802.917480,-591.705322,4.624529
-54.016113,799.438477,-592.529297,4.625270
-60.058594,793.304443,-585.205078,4.626010
-61.157227,797.515869,-589.233398,4.626750
-54.107666,796.417236,-593.811035,4.627489
-58.502197,798.706055,-590.515137,4.628230
-54.931641,799.896240,-593.078613,4.628970
-53.283691,799.621582,-595.275879,4.629710
-52.368164,777.008057,-589.874268,4.630449
-57.220459,801.452637,-586.029053,4.631189
-54.382324,798.431396,-586.578369,4.631929
-56.488037,798.614502,-584.747314,4.632668
-61.798096,797.882080,-585.479736,4.633409
-56.579590,792.663574,-585.937500,4.634148
-54.107666,786.895752,-588.043213,4.634884
-55.297852,797.973633,-585.479736,4.635622
-54.107666,793.395996,-586.212158,4.636359
-48.980713,799.987793,-584.381104,4.637109
-49.896240,797.241211,-584.930420,4.637851
-46.875000,795.135498,-585.296631,4.638591
-48.980713,795.867920,-578.613281,4.639330
-52.734375,799.621582,-583.465576,4.640070
-43.945312,791.290283,-583.007812,4.640898
-48.614502,791.931152,-580.627441,4.641639
-49.713135,796.875000,-582.092285,4.642378
-46.966553,797.790527,-573.944092,4.643130
-50.170898,799.621582,-589.141846,4.643870
-46.875000,790.466309,-586.853027,4.644610
-48.065186,799.896240,-584.838867,4.645349
-49.072266,794.311523,-584.472656,4.646099
-49.896240,800.170898,-585.021973,4.646838
-51.177979,786.895752,-582.641602,4.647578
-58.410645,814.178467,-579.620361,4.648318
-46.875000,796.325684,-579.254150,4.649059
-42.480469,792.114258,-577.148438,4.649798
-51.818848,799.346924,-569.549561,4.650538
-42.938232,807.220459,-574.401855,4.651278
-44.219971,805.847168,-577.606201,4.652018
-44.494629,801.177979,-579.345703,4.652758
-52.093506,793.304443,-575.958252,4.653497
-58.868408,801.086426,-565.338135,4.654236
-42.663574,799.713135,-573.577881,4.654985
-49.987793,790.740967,-581.268311,4.655725
-49.163818,791.381836,-587.585449,4.656464
-45.227051,800.262451,-572.021484,4.657203
-44.311523,798.339844,-573.486328,4.657952
-56.671143,792.297363,-566.986084,4.658692
-50.445557,791.748047,-574.493408,4.659432
-45.959473,790.283203,-576.232910,4.660171
-48.980713,789.184570,-575.500488,4.660911
-51.635742,796.600342,-569.824219,4.661651
-47.790527,787.719727,-570.007324,4.662390
-51.086426,792.480469,-570.922852,4.663131
-40.832520,786.621094,-579.071045,4.663880
-49.072266,786.529541,-578.887939,4.664626
-35.247803,788.360596,-562.500000,4.665372
-45.593262,789.093018,-571.105957,4.666111
-41.381836,788.177490,-576.873779,4.666877
-41.015625,791.748047,-578.247070,4.667619
-39.642334,782.135010,-571.655273,4.668358
-38.360596,782.318115,-571.746826,4.669097
-39.825439,782.043457,-572.296143,4.669837
-48.339844,785.705566,-573.303223,4.670604
-45.867920,788.269043,-573.852539,4.671354
-42.388916,787.445068,-574.401855,4.672101
-44.860840,789.184570,-574.859619,4.672869
-43.395996,781.677246,-567.352295,4.673610
-43.212891,783.508301,-568.542480,4.674350
-37.078857,789.367676,-575.134277,4.675089
-33.599854,787.994385,-577.239990,4.675840
-34.790039,783.325195,-572.021484,4.676582
-42.114258,785.064697,-583.099365,4.677322
-46.325684,784.423828,-579.254150,4.678063
-37.719727,789.184570,-583.099365,4.678820
-43.121338,783.142090,-578.796387,4.679560
-44.311523,789.825439,-574.310303,4.680300
-48.065186,791.198730,-575.042725,4.681039
-47.332764,789.825439,-578.887939,4.681790
-36.987305,788.360596,-579.528809,4.682530
-42.022705,788.818359,-574.768066,4.683270
-45.135498,788.085938,-576.690674,4.684009
-36.071777,796.966553,-585.662842,4.684759
-39.733887,776.184082,-585.479736,4.685499
-43.029785,792.022705,-575.683594,4.686239
-41.931152,793.579102,-583.007812,4.686978
-44.769287,793.395996,-582.824707,4.687720
-44.128418,788.269043,-584.564209,4.688460
-45.318604,794.311523,-577.331543,4.689199
-48.522949,798.431396,-587.036133,4.689939
-45.684814,799.530029,-586.303711,4.690678
-51.086426,792.205811,-578.155518,4.691418
-40.832520,790.649414,-581.542969,4.692157
-44.677734,796.508789,-583.740234,4.692897
-53.375244,797.424316,-584.014893,4.693639
-55.023193,796.966553,-584.106445,4.694383
-53.924561,798.889160,-573.394775,4.695125
-49.255371,794.219971,-584.655762,4.695865
-47.882080,794.677734,-586.944580,4.696606
-54.840088,798.065186,-579.803467,4.697345
-52.459717,801.818848,-586.395264,4.698085
-54.931641,803.283691,-578.796387,4.698824
-59.234619,796.508789,-584.930420,4.699576
-57.678223,796.417236,-588.684082,4.700317
-55.755615,795.684814,-584.747314,4.701056
-62.622070,802.001953,-580.902100,4.701795
-59.600830,794.494629,-580.169678,4.702535
-56.579590,793.579102,-583.831787,4.703275
-58.776855,790.008545,-582.641602,4.704014
-64.178467,800.170898,-578.704834,4.704754
-59.143066,800.811768,-583.190918,4.705494
-60.424805,801.818848,-575.317383,4.706233
-62.072754,795.684814,-575.592041,4.706973
-63.720703,802.093506,-583.648682,4.707712
-59.600830,792.663574,-572.662354,4.708461
-62.072754,793.212891,-574.584961,4.709201
-60.699463,795.593262,-576.782227,4.709941
-59.417725,803.283691,-580.718994,4.710680
-66.925049,793.029785,-579.711914,4.711430
-64.361572,803.649902,-581.268311,4.712258
-56.030273,795.593262,-573.120117,4.712998
-59.875488,794.494629,-581.909180,4.713738
-63.171387,803.009033,-584.197998,4.714478
-65.551758,795.593262,-586.303711,4.715218
-68.572998,800.170898,-576.232910,4.715958
-66.650391,795.684814,-583.007812,4.716698
-66.650391,804.107666,-576.232910,4.717447
-67.840576,793.395996,-583.099365,4.718187
-70.953369,789.459229,-580.535889,4.718927
-59.783936,791.564941,-581.634521,4.719666
-58.776855,791.748047,-583.282471,4.720406
-56.762695,795.867920,-576.049805,4.721145
-56.671143,796.508789,-576.782227,4.721884
-61.157227,795.593262,-572.387695,4.722624
-63.995361,788.177490,-579.254150,4.723365
-64.727783,797.332764,-576.141357,4.724105
-66.192627,798.339844,-579.895020,4.724844
-61.706543,795.959473,-578.521729,4.725584
-61.157227,792.480469,-578.247070,4.726323
-64.636230,792.022705,-578.979492,4.727063
-63.629150,793.304443,-576.690674,4.727802
-59.417725,795.043945,-575.225830,4.728541
-62.072754,786.895752,-572.387695,4.729281
-60.241699,787.994385,-580.078125,4.730020
-64.270020,795.593262,-579.803467,4.730759
-66.009521,792.388916,-575.775146,4.731499
-59.051514,788.818359,-579.071045,4.732248
-61.523438,784.606934,-576.782227,4.732988
-63.720703,788.543701,-581.085205,4.733728
-60.058594,791.656494,-580.261230,4.734476
-58.135986,796.600342,-582.183838,4.735240
-60.058594,786.071777,-583.923340,4.735990
-58.502197,793.304443,-581.726074,4.736731
-55.023193,796.234131,-581.817627,4.737471
-54.199219,797.149658,-582.092285,4.738211
-54.473877,792.297363,-579.620361,4.738950
-50.720215,798.065186,-574.401855,4.739690
-51.910400,799.804688,-572.296143,4.740430
-57.861328,799.804688,-575.775146,4.741234
-56.213379,787.902832,-583.007812,4.742000
-58.959961,796.234131,-580.993652,4.742743
-58.593750,799.346924,-581.268311,4.743487
-58.410645,801.269531,-577.697754,4.744231
-52.001953,799.621582,-581.542969,4.744972
-60.699463,803.741455,-579.437256,4.745712
-62.622070,808.044434,-576.507568,4.746452
-59.051514,804.382324,-575.500488,4.747225
-58.410645,808.135986,-579.620361,4.747969
-62.164307,802.459717,-581.268311,4.748710
-57.495117,804.931641,-576.416016,4.749453
-57.220459,802.734375,-572.387695,4.750209
-55.297852,808.227539,-579.528809,4.750951
-58.044434,805.755615,-577.056885,4.751693
-54.840088,807.495117,-576.232910,4.752433
-51.452637,811.798096,-576.049805,4.753185
-50.628662,811.981201,-571.838379,4.753927
-43.212891,810.791016,-569.000244,4.754667
-55.755615,808.410645,-578.887939,4.755408
-42.480469,808.959961,-585.845947,4.756160
-48.980713,814.910889,-577.697754,4.756901
-53.833008,812.896729,-576.232910,4.757642
-60.699463,807.861328,-580.352783,4.758383
-57.861328,816.467285,-581.909180,4.759134
-54.931641,813.262939,-580.810547,4.759876
-65.551758,809.600830,-583.648682,4.760617
-54.382324,815.460205,-587.493896,4.761358
-51.361084,815.368652,-576.599121,4.762108
-52.459717,817.199707,-579.254150,4.762849
-52.185059,814.544678,-577.423096,4.763590
-50.170898,812.622070,-581.359863,4.764331
-52.368164,812.072754,-579.162598,4.765082
-46.234131,820.587158,-585.205078,4.765824
-52.459717,812.347412,-583.099365,4.766565
-49.896240,797.698975,-584.197998,4.767306
-53.100586,814.270020,-580.444336,4.768056
-55.664062,819.122314,-579.345703,4.768798
-55.023193,820.037842,-578.704834,4.769540
-43.212891,823.242188,-582.092285,4.770287
-46.875000,820.770264,-572.204590,4.771071
-48.706055,816.833496,-576.232910,4.771829
-45.043945,812.072754,-580.993652,4.772588
-45.867920,818.664551,-579.620361,4.773349
-50.537109,820.770264,-579.986572,4.774149
-55.480957,813.354492,-576.049805,4.774907
-50.537109,808.685303,-586.303711,4.775655
-55.664062,814.727783,-582.458496,4.776397
-50.811768,814.819336,-580.078125,4.777169
-56.121826,812.713623,-580.352783,4.777912
-48.706055,817.382812,-576.965332,4.778653
-54.748535,808.319092,-581.817627,4.779394
-54.656982,810.150146,-580.993652,4.780145
-56.030273,808.135986,-581.634521,4.780886
-56.945801,803.924561,-581.909180,4.781627
-47.607422,802.001953,-579.437256,4.782369
-57.037354,802.185059,-582.000732,4.783209
-56.671143,803.466797,-582.366943,4.783951
-51.177979,802.368164,-579.071045,4.784693
-62.255859,803.833008,-582.824707,4.785434
-62.164307,809.600830,-584.014893,4.786175
-62.347412,797.515869,-585.754395,4.786907
-60.424805,808.502197,-581.085205,4.787638
-59.417725,799.255371,-587.310791,4.788369
-59.692383,802.368164,-587.860107,4.789129
-58.319092,813.354492,-585.662842,4.789871
-58.135986,811.340332,-583.282471,4.790611
-61.248779,808.868408,-582.733154,4.791351
-50.170898,805.297852,-589.050293,4.792091
-57.312012,799.346924,-578.430176,4.792830
-56.304932,799.530029,-578.796387,4.793570
-53.375244,802.093506,-585.388184,4.794321
-54.931641,800.170898,-592.254639,4.795061
-64.636230,797.882080,-584.197998,4.795801
-63.262939,812.164307,-581.542969,4.796540
-61.889648,811.981201,-586.578369,4.797280
-61.431885,806.488037,-578.247070,4.798020
-61.614990,803.283691,-586.029053,4.798760
-61.614990,802.276611,-585.662842,4.799499
-63.812256,806.396484,-585.845947,4.800249
