ACC_X,ACC_Y,ACC_Z,Time
-78.552246,814.636230,-565.704346,2.784682
-78.460693,811.981201,-571.014404,2.785435
-79.833984,813.720703,-575.683594,2.786183
-82.122803,806.213379,-576.141357,2.786932
-81.390381,805.023193,-568.725586,2.787673
-89.355469,793.487549,-564.147949,2.788415
-82.214355,803.924561,-574.310303,2.789156
-75.347900,806.121826,-568.084717,2.789897
-74.798584,801.086426,-570.739746,2.790638
-78.918457,809.783936,-573.944092,2.791379
-85.693359,802.185059,-565.612793,2.792120
-85.693359,797.332764,-576.873779,2.792864
-89.721680,796.875000,-573.577881,2.793610
-88.623047,799.621582,-570.831299,2.794344
-82.580566,805.389404,-581.634521,2.795079
-83.496094,802.917480,-576.232910,2.795826
-83.770752,800.079346,-574.310303,2.796562
-80.749512,803.649902,-577.239990,2.797308
-72.784424,808.410645,-579.162598,2.798054
-82.397461,799.346924,-570.281982,2.798826
-85.968018,795.684814,-576.232910,2.799584
-82.031250,802.185059,-572.113037,2.800350
-81.573486,797.515869,-571.838379,2.801092
-89.263916,799.896240,-578.521729,2.801831
-86.608887,803.466797,-570.281982,2.802571
-86.425781,801.361084,-566.345215,2.803323
-81.939697,802.001953,-569.915771,2.804063
-79.284668,802.734375,-581.817627,2.804803
-82.305908,804.107666,-567.352295,2.805543
-77.819824,804.565430,-579.803467,2.806292
-86.059570,799.072266,-586.395264,2.807032
-78.002930,797.698975,-575.683594,2.807772
-81.115723,797.973633,-573.852539,2.808511
-79.559326,796.234131,-570.831299,2.809261
-83.129883,789.916992,-568.542480,2.810000
-84.594727,792.388916,-577.056885,2.810740
-90.454102,798.248291,-572.387695,2.811479
-83.221436,795.593262,-573.669434,2.812228
-90.637207,795.227051,-582.275391,2.812968
-85.418701,805.847168,-578.521729,2.813708
-85.327148,776.184082,-575.958252,2.814448
-84.045410,798.248291,-575.866699,2.815198
-80.017090,801.361084,-576.324463,2.815937
-76.721191,802.093506,-575.683594,2.816676
-74.981689,797.149658,-577.514648,2.817416
-85.693359,797.790527,-579.071045,2.818164
-81.390381,801.269531,-574.035645,2.818905
-88.165283,795.227051,-573.394775,2.819644
-80.383301,797.241211,-577.331543,2.820384
-87.341309,795.776367,-574.676514,2.821127
-92.468262,804.107666,-575.592041,2.821867
-92.742920,802.185059,-568.725586,2.822607
-88.073730,804.748535,-562.866211,2.823347
-91.278076,801.635742,-566.070557,2.824098
-93.475342,799.163818,-573.394775,2.824838
-94.482422,796.875000,-578.155518,2.825577
-94.390869,792.022705,-574.676514,2.826317
-92.376709,797.515869,-572.204590,2.827066
-92.010498,799.255371,-578.430176,2.827807
-89.721680,786.621094,-576.507568,2.828546
-90.820312,788.726807,-577.239990,2.829286
-95.214844,789.184570,-573.944092,2.830037
-92.285156,785.247803,-578.338623,2.830776
-115.997314,781.860352,-571.472168,2.831516
-91.461182,785.614014,-576.965332,2.832256
-86.151123,787.353516,-577.697754,2.833113
-90.820312,790.008545,-577.789307,2.833853
-75.164795,785.064697,-578.521729,2.834593
-88.531494,786.712646,-572.387695,2.835333
-91.735840,787.445068,-580.718994,2.836083
-97.595215,784.423828,-574.127197,2.836822
-104.187012,784.057617,-575.592041,2.837562
-97.045898,788.818359,-577.423096,2.838301
-96.405029,790.924072,-579.162598,2.839051
-95.214844,783.966064,-575.592041,2.839791
-104.003906,787.719727,-579.803467,2.840531
-96.771240,796.600342,-571.197510,2.841271
-87.249756,792.480469,-575.683594,2.842023
-86.791992,785.522461,-569.732666,2.842764
-95.214844,792.114258,-574.676514,2.843503
-113.708496,798.339844,-572.570801,2.844243
-101.440430,790.557861,-569.183350,2.844993
-96.771240,794.128418,-577.423096,2.845732
-93.292236,795.227051,-578.613281,2.846472
-100.067139,787.445068,-584.014893,2.847212
-94.482422,784.790039,-582.916260,2.847961
-94.207764,772.247314,-563.507080,2.848701
-89.721680,785.522461,-579.071045,2.849441
-92.559814,777.740479,-580.718994,2.850180
-91.369629,778.106689,-586.029053,2.850929
-90.637207,778.839111,-581.451416,2.851669
-88.073730,781.677246,-583.282471,2.852408
-101.165771,781.219482,-578.338623,2.853147
-101.348877,783.966064,-575.500488,2.853897
-91.003418,776.916504,-579.986572,2.854637
-85.052490,781.585693,-582.550049,2.855390
-86.517334,789.184570,-576.690674,2.856167
-91.278076,791.564941,-572.021484,2.856918
-88.165283,780.944824,-587.585449,2.857659
-91.461182,789.001465,-584.381104,2.858399
-89.904785,791.564941,-581.634521,2.859138
-85.601807,796.051025,-571.746826,2.859878
-85.876465,798.797607,-573.211670,2.860618
-86.975098,797.241211,-576.965332,2.861358
-86.883545,802.368164,-570.556641,2.862101
-88.806152,798.339844,-570.556641,2.862858
-86.517334,801.452637,-576.324463,2.863604
-79.376221,801.452637,-570.648193,2.864352
-78.735352,800.537109,-572.296143,2.865120
-84.045410,796.417236,-573.852539,2.865879
-76.812744,798.889160,-572.296143,2.866613
-78.277588,801.177979,-566.619873,2.867344
-83.404541,791.931152,-576.782227,2.868075
-82.672119,800.994873,-568.817139,2.868806
-77.819824,804.656982,-576.690674,2.869548
-81.115723,804.382324,-570.739746,2.870284
-79.010010,778.930664,-572.845459,2.871018
-76.904297,800.628662,-570.373535,2.871750
-81.024170,796.875000,-565.429688,2.872481
-74.615479,796.508789,-572.021484,2.873213
-70.770264,804.840088,-574.768066,2.873946
-77.453613,815.185547,-574.584961,2.874677
-68.298340,802.917480,-572.296143,2.875407
-91.918945,801.727295,-573.669434,2.876138
-76.812744,803.833008,-571.380615,2.876869
-84.228516,792.572021,-572.479248,2.877601
-77.545166,799.713135,-576.782227,2.878332
-77.545166,795.959473,-573.852539,2.879062
-76.263428,797.424316,-567.901611,2.879802
-71.228027,798.431396,-577.423096,2.880543
-74.157715,811.248779,-568.634033,2.881282
-72.601318,798.339844,-581.359863,2.882022
-72.509766,801.452637,-583.190918,2.882762
-63.629150,801.635742,-579.620361,2.883502
-68.115234,794.403076,-578.796387,2.884241
-70.861816,804.931641,-571.105957,2.884981
-71.319580,781.677246,-572.937012,2.885720
-72.052002,797.607422,-569.732666,2.886460
-72.509766,801.452637,-575.958252,2.887199
-70.678711,796.600342,-572.662354,2.887939
-70.220947,800.445557,-574.218750,2.888691
-73.516846,805.023193,-577.972412,2.889431
-59.783936,795.410156,-579.437256,2.890171
-58.593750,799.255371,-571.105957,2.890910
-58.135986,802.551270,-566.619873,2.891658
-63.903809,806.213379,-573.577881,2.892398
-62.438965,802.917480,-573.486328,2.893137
-66.558838,797.332764,-576.416016,2.893877
-66.558838,796.966553,-575.042725,2.894626
-67.291260,777.557373,-576.965332,2.895366
-67.565918,799.346924,-576.782227,2.896105
-65.185547,796.051025,-572.937012,2.896845
-60.607910,795.318604,-581.359863,2.897584
-57.128906,797.424316,-581.268311,2.898323
-60.791016,792.388916,-574.768066,2.899063
-61.981201,795.227051,-579.254150,2.899802
-56.671143,803.833008,-576.782227,2.900542
-59.234619,799.255371,-582.641602,2.901281
-64.086914,803.741455,-579.162598,2.902020
-69.763184,800.994873,-580.261230,2.902760
-70.770264,803.558350,-578.613281,2.903608
-73.883057,802.459717,-584.197998,2.904349
-76.354980,806.304932,-571.838379,2.905098
-75.714111,810.974121,-584.106445,2.905839
-68.389893,806.762695,-581.909180,2.906589
-63.446045,803.924561,-580.169678,2.907327
-66.284180,807.220459,-566.894531,2.908065
-68.298340,805.847168,-574.127197,2.908831
-69.946289,809.417725,-572.021484,2.909597
-70.953369,807.403564,-574.401855,2.910338
-73.699951,795.043945,-582.733154,2.911081
-79.284668,801.452637,-589.874268,2.911827
-78.643799,804.016113,-587.127686,2.912590
-83.770752,796.966553,-588.409424,2.913331
-81.024170,793.945312,-591.430664,2.914070
-79.925537,815.460205,-598.754883,2.914810
-75.073242,798.706055,-586.853027,2.915559
-82.122803,793.212891,-590.698242,2.916299
-79.193115,795.043945,-593.536377,2.917040
-81.207275,796.417236,-589.324951,2.917781
-77.545166,793.853760,-587.585449,2.918536
-83.862305,790.191650,-592.620850,2.919276
-79.833984,787.170410,-588.500977,2.920016
-86.791992,797.241211,-588.958740,2.920755
-83.496094,796.783447,-593.444824,2.921504
-83.770752,795.410156,-583.557129,2.922244
-79.010010,793.212891,-582.641602,2.922984
-83.404541,797.973633,-582.916260,2.923724
-83.862305,774.810791,-592.437744,2.924472
-87.615967,798.980713,-589.599609,2.925212
-93.017578,791.381836,-588.409424,2.925961
-113.800049,792.938232,-577.789307,2.926743
-101.440430,790.100098,-562.774658,2.927516
-92.559814,804.107666,-579.254150,2.928255
-92.376709,802.185059,-576.232910,2.928995
-85.144043,799.621582,-587.585449,2.929734
-83.496094,806.579590,-582.000732,2.930484
-87.341309,802.001953,-585.754395,2.931226
-90.454102,802.185059,-587.127686,2.931968
-83.770752,795.776367,-586.944580,2.932707
-88.531494,797.698975,-583.007812,2.933322
-116.638184,804.199219,-584.655762,2.934079
-100.982666,802.551270,-608.367920,2.934824
-96.221924,803.283691,-581.359863,2.935569
-92.468262,801.544189,-577.056885,2.936336
-97.961426,796.966553,-587.860107,2.937077
-91.461182,801.635742,-583.923340,2.937817
-92.926025,794.677734,-590.515137,2.938557
-89.263916,789.733887,-590.515137,2.939304
-83.770752,797.698975,-584.838867,2.940060
-90.820312,789.093018,-578.155518,2.940804
-89.996338,796.142578,-581.268311,2.941544
-87.066650,799.438477,-571.746826,2.942296
-86.242676,791.198730,-577.331543,2.943036
-91.186523,794.860840,-575.408936,2.943776
-93.383789,793.670654,-577.331543,2.944515
-88.348389,786.895752,-574.218750,2.945265
-83.404541,788.909912,-582.916260,2.946005
-76.446533,784.881592,-584.106445,2.946745
-80.291748,783.050537,-584.381104,2.947484
-79.193115,778.564453,-584.289551,2.948235
-72.235107,780.761719,-581.176758,2.948975
-78.002930,778.656006,-585.937500,2.949714
-81.115723,770.233154,-578.887939,2.950453
-80.566406,775.268555,-575.866699,2.951202
-83.038330,774.993896,-579.528809,2.951942
-75.347900,779.937744,-581.817627,2.952682
-80.932617,781.677246,-582.092285,2.953422
-82.214355,795.684814,-572.937012,2.954171
-74.432373,785.980225,-579.254150,2.954911
-67.108154,780.395508,-577.239990,2.955651
-62.347412,776.550293,-599.761963,2.956391
-59.692383,780.761719,-584.106445,2.957139
-58.135986,780.303955,-576.873779,2.957879
-69.030762,777.008057,-572.662354,2.958618
-68.389893,784.515381,-583.648682,2.959362
-81.207275,779.479980,-572.753906,2.960115
-73.791504,784.790039,-581.542969,2.960855
-77.087402,791.198730,-572.937012,2.961595
-81.115723,787.261963,-577.056885,2.962335
-69.122314,797.058105,-573.394775,2.963098
-78.277588,790.649414,-571.197510,2.963837
-62.988281,795.776367,-573.760986,2.964577
-68.664551,797.607422,-571.380615,2.965317
-61.706543,795.684814,-579.437256,2.966066
-65.917969,797.790527,-579.528809,2.966805
-69.213867,797.058105,-578.430176,2.967546
-66.467285,803.649902,-573.852539,2.968296
-62.072754,798.065186,-570.922852,2.969071
-71.777344,807.586670,-571.472168,2.969861
-70.953369,799.530029,-565.155029,2.970620
-49.621582,806.671143,-569.366455,2.971391
-66.375732,812.438965,-567.077637,2.972157
-60.882568,813.629150,-563.323975,2.972945
-60.333252,809.600830,-570.281982,2.973731
-56.488037,802.093506,-579.711914,2.974602
-63.171387,811.157227,-565.979004,2.975379
-71.228027,806.121826,-573.669434,2.976162
-67.657471,808.502197,-568.908691,2.976926
-90.728760,800.262451,-567.718506,2.977716
-67.565918,805.023193,-570.190430,2.978477
-70.037842,810.150146,-563.598633,2.979258
-66.192627,808.776855,-569.183350,2.980002
-63.262939,808.959961,-573.577881,2.980742
-73.242188,801.269531,-570.739746,2.981482
-73.699951,777.191162,-571.838379,2.982232
-72.235107,807.220459,-566.802979,2.982972
-68.115234,799.987793,-574.676514,2.983712
-65.826416,803.192139,-575.317383,2.984454
-68.939209,789.642334,-576.324463,2.985212
-67.382812,787.536621,-571.838379,2.985952
-71.502686,783.599854,-574.401855,2.986692
-71.228027,784.057617,-581.268311,2.987431
-75.805664,776.458740,-581.085205,2.988182
-76.904297,796.325684,-576.690674,2.988921
-47.515869,783.050537,-576.965332,2.989660
-70.861816,786.437988,-575.592041,2.990400
-71.594238,795.135498,-573.669434,2.991150
-66.650391,793.762207,-566.986084,2.991890
-69.305420,784.423828,-576.782227,2.992630
-69.305420,789.001465,-568.634033,2.993370
-71.685791,787.719727,-575.500488,2.994121
-71.136475,787.994385,-570.373535,2.994868
-47.058105,795.318604,-565.063477,2.995623
-64.910889,789.276123,-563.598633,2.996382
-63.262939,793.395996,-574.768066,2.997162
-61.614990,791.381836,-570.190430,2.997903
-61.340332,787.353516,-566.894531,2.998643
-63.354492,787.078857,-578.430176,2.999382
-61.523438,789.367676,-583.099365,3.000134
-60.424805,790.008545,-571.472168,3.000882
-64.727783,790.283203,-569.549561,3.001632
-61.614990,791.839600,-576.049805,3.002377
-65.002441,788.360596,-570.648193,3.003146
-47.790527,790.832520,-571.014404,3.003887
-65.551758,790.557861,-575.866699,3.004626
-64.819336,786.804199,-581.817627,3.005366
-66.192627,793.853760,-569.274902,3.006117
-70.312500,794.036865,-566.711426,3.006857
-92.926025,790.924072,-569.274902,3.007596
-71.685791,787.719727,-573.852539,3.008336
-69.854736,795.318604,-573.577881,3.009084
-71.319580,794.769287,-575.866699,3.009822
-68.847656,791.381836,-573.028564,3.010569
-72.875977,789.825439,-572.021484,3.011314
-68.664551,793.579102,-577.331543,3.012064
-70.587158,819.122314,-571.655273,3.012814
-73.242188,797.058105,-571.929932,3.013548
-72.692871,804.199219,-576.782227,3.014279
-66.375732,800.079346,-575.500488,3.015031
-69.854736,794.128418,-576.782227,3.015762
-70.861816,798.065186,-574.035645,3.016493
-62.530518,798.706055,-574.218750,3.017224
-73.974609,793.212891,-572.570801,3.017967
-73.333740,798.339844,-579.437256,3.018704
-77.819824,792.663574,-569.183350,3.019441
-74.066162,797.424316,-575.683594,3.020192
-75.988770,794.860840,-573.303223,3.020924
-76.446533,792.388916,-576.782227,3.021655
-76.538086,795.867920,-572.570801,3.022385
-77.819824,793.212891,-573.211670,3.023120
-76.538086,797.241211,-570.648193,3.023851
-83.312988,793.395996,-585.937500,3.024581
-90.637207,790.008545,-579.620361,3.025312
-87.158203,795.410156,-571.105957,3.026046
-83.496094,800.903320,-566.528320,3.026792
-79.010010,799.438477,-563.598633,3.027531
-84.320068,798.431396,-577.606201,3.028271
-81.573486,795.043945,-572.662354,3.029010
-87.432861,787.170410,-575.317383,3.029750
-84.228516,789.184570,-575.866699,3.030489
-80.474854,787.994385,-577.148438,3.031229
-81.848145,789.093018,-575.225830,3.031969
-78.552246,783.142090,-572.296143,3.032719
-71.594238,784.881592,-573.577881,3.033459
-77.819824,781.585693,-576.141357,3.034199
-69.580078,789.550781,-571.655273,3.034938
-73.242188,788.543701,-573.211670,3.035687
-80.749512,782.775879,-575.134277,3.036426
-80.291748,794.494629,-564.605713,3.037165
-83.129883,786.529541,-578.247070,3.037904
-81.298828,788.360596,-569.000244,3.038654
-84.960938,789.001465,-567.352295,3.039393
-81.848145,784.515381,-572.113037,3.040132
-79.467773,788.726807,-573.486328,3.040871
-81.481934,782.501221,-572.937012,3.041620
-76.080322,786.529541,-568.542480,3.042360
-79.284668,785.247803,-569.458008,3.043099
-84.228516,785.797119,-562.957764,3.043838
-83.129883,792.938232,-556.365967,3.044589
-85.876465,787.078857,-566.528320,3.045329
-83.312988,783.508301,-567.810059,3.046164
-84.594727,780.487061,-561.492920,3.046907
-86.608887,790.466309,-561.492920,3.047648
-80.200195,780.853271,-558.837891,3.048391
-79.925537,783.874512,-585.113525,3.049131
-75.714111,794.586182,-565.338135,3.049871
-82.580566,792.114258,-569.915771,3.050610
-83.404541,793.304443,-561.950684,3.051350
-82.763672,791.107178,-569.915771,3.052089
-76.354980,795.959473,-568.176270,3.052829
-78.277588,789.733887,-565.429688,3.053568
-81.390381,788.635254,-563.781738,3.054308
-84.320068,782.867432,-565.155029,3.055047
-83.770752,792.846680,-555.358887,3.055789
-76.263428,792.388916,-566.711426,3.056529
-69.580078,791.656494,-567.260742,3.057269
-48.980713,784.790039,-562.591553,3.058009
-71.960449,792.663574,-556.365967,3.058748
-70.861816,787.902832,-565.521240,3.059487
-66.650391,794.403076,-565.429688,3.060226
-64.819336,797.149658,-561.492920,3.060966
-63.720703,793.121338,-560.302734,3.061705
-60.791016,794.311523,-565.795898,3.062445
-67.749023,788.269043,-565.246582,3.063184
-65.368652,785.980225,-563.140869,3.063923
-60.333252,787.536621,-556.915283,3.064675
-66.009521,785.705566,-559.478760,3.065415
-61.706543,789.276123,-582.916260,3.066155
-65.917969,783.508301,-560.668945,3.066906
-53.924561,783.416748,-564.697266,3.067670
-50.170898,790.374756,-563.964844,3.068420
-49.346924,783.325195,-558.929443,3.069160
-50.628662,779.754639,-562.133789,3.069899
-56.762695,776.733398,-557.647705,3.070642
-58.593750,778.381348,-556.457520,3.071381
-61.614990,780.303955,-554.992676,3.072121
-54.199219,780.487061,-559.204102,3.072861
-54.748535,776.367188,-555.633545,3.073600
-49.438477,785.064697,-560.302734,3.074339
-60.516357,779.937744,-561.676025,3.075078
-62.255859,775.268555,-557.373047,3.075817
-58.135986,779.663086,-553.894043,3.076570
-62.896729,771.881104,-557.647705,3.077325
-57.037354,773.620605,-561.309814,3.078072
-58.776855,779.205322,-560.211182,3.078818
-62.622070,785.247803,-556.823730,3.079560
-67.657471,788.085938,-551.605225,3.080300
-72.784424,784.240723,-560.577393,3.081040
-66.375732,784.881592,-552.520752,3.081779
-66.925049,783.599854,-561.035156,3.082520
-67.474365,786.254883,-561.584473,3.083266
-70.953369,789.733887,-561.126709,3.084006
-66.833496,775.360107,-564.605713,3.084746
-64.910889,778.930664,-564.514160,3.085501
-69.122314,785.980225,-579.803467,3.086241
-68.481445,781.402588,-569.641113,3.086980
-76.538086,785.522461,-568.634033,3.087719
