ACC_X,ACC_Y,ACC_Z,Time
39.733887,936.309814,-358.245850,4.369710
38.726807,935.211182,-349.822998,4.370456
41.473389,938.690186,-373.077393,4.371204
40.100098,929.534912,-351.104736,4.372036
38.726807,935.028076,-349.639893,4.372787
36.529541,935.668945,-346.527100,4.373534
42.755127,933.654785,-352.294922,4.374297
44.219971,928.161621,-348.083496,4.375043
42.114258,940.704346,-338.562012,4.375791
36.987305,936.767578,-351.287842,4.376536
40.832520,959.655762,-344.787598,4.377304
45.135498,938.232422,-342.956543,4.378051
32.592773,929.992676,-350.463867,4.378796
39.642334,933.929443,-328.308105,4.379546
46.051025,939.422607,-341.125488,4.380313
37.628174,938.781738,-346.893311,4.381061
38.909912,931.365967,-352.569580,4.381805
40.191650,937.316895,-349.822998,4.382551
40.924072,929.809570,-349.456787,4.383343
33.416748,931.274414,-356.597900,4.384103
36.346436,921.752930,-347.534180,4.384876
32.043457,917.083740,-339.752197,4.385631
34.332275,927.978516,-342.956543,4.386401
36.254883,928.070068,-354.217529,4.387148
35.522461,925.964355,-355.041504,4.387895
35.156250,917.999268,-352.569580,4.388676
41.107178,922.851562,-353.210449,4.389455
45.043945,924.133301,-332.611084,4.390205
43.121338,925.872803,-354.492188,4.390951
43.212891,923.767090,-345.336914,4.391697
47.332764,926.696777,-352.020264,4.392465
43.945312,927.337646,-348.083496,4.393213
49.072266,925.415039,-348.358154,4.393959
36.163330,916.625977,-349.456787,4.394705
65.917969,924.865723,-348.999023,4.395469
48.614502,929.443359,-349.273682,4.396218
48.889160,922.851562,-346.710205,4.396964
41.931152,894.744873,-347.717285,4.397721
49.896240,917.083740,-344.512939,4.398567
42.572021,907.196045,-353.118896,4.399336
50.720215,920.837402,-352.020264,4.400099
50.903320,926.239014,-351.196289,4.400878
58.685303,916.900635,-350.646973,4.401658
56.762695,915.161133,-354.492188,4.402405
50.720215,913.055420,-353.851318,4.403153
47.149658,905.456543,-351.287842,4.403902
53.009033,911.132812,-346.527100,4.404667
56.671143,918.182373,-342.407227,4.405410
60.150146,914.978027,-350.097656,4.406153
50.445557,912.963867,-353.393555,4.406895
50.354004,912.506104,-343.963623,4.407651
57.128906,915.435791,-342.041016,4.408394
63.812256,913.421631,-344.329834,4.409136
61.523438,915.069580,-339.294434,4.409878
58.410645,912.780762,-343.139648,4.410630
52.917480,908.477783,-340.576172,4.411372
59.051514,903.900146,-339.935303,4.412115
62.438965,916.351318,-345.428467,4.412858
66.375732,912.780762,-341.857910,4.413610
58.959961,909.118652,-351.287842,4.414353
56.854248,904.266357,-336.090088,4.415095
63.903809,914.428711,-340.484619,4.415837
69.854736,913.146973,-339.660645,4.416589
67.016602,910.675049,-334.625244,4.417331
68.939209,906.829834,-343.322754,4.418073
61.248779,908.569336,-337.463379,4.418815
58.685303,904.266357,-344.146729,4.419569
66.284180,917.175293,-341.217041,4.420311
56.488037,898.406982,-344.055176,4.421054
53.924561,904.541016,-344.329834,4.421796
60.791016,897.674561,-346.618652,4.422559
56.671143,901.702881,-344.421387,4.423302
64.270020,907.196045,-341.766357,4.424083
64.453125,912.780762,-335.174561,4.424839
60.516357,909.942627,-345.703125,4.425626
57.037354,919.372559,-347.808838,4.426387
58.593750,911.590576,-353.393555,4.427146
57.861328,911.773682,-335.632324,4.427897
56.304932,904.998779,-334.716797,4.428710
66.192627,907.196045,-337.738037,4.429470
59.234619,901.428223,-340.393066,4.430230
52.642822,907.562256,-342.681885,4.430996
65.185547,904.632568,-341.217041,4.431785
59.051514,901.336670,-335.266113,4.432535
54.107666,906.921387,-333.251953,4.433277
58.319092,910.583496,-336.914062,4.434020
51.727295,908.569336,-347.259521,4.434787
54.107666,916.442871,-331.146240,4.435531
46.783447,912.322998,-334.625244,4.436363
55.572510,914.703369,-336.822510,4.437107
54.290771,903.717041,-335.540771,4.437850
52.642822,913.787842,-341.583252,4.438591
48.248291,901.977539,-336.456299,4.439333
55.114746,897.125244,-340.301514,4.440076
54.107666,902.618408,-346.801758,4.440818
47.241211,905.181885,-344.879150,4.441560
48.797607,907.653809,-349.273682,4.442303
60.607910,898.681641,-347.351074,4.443050
51.361084,899.047852,-349.090576,4.443829
49.621582,889.984131,-356.231689,4.444572
49.621582,898.864746,-353.210449,4.445315
51.727295,910.766602,-356.689453,4.446058
46.600342,900.878906,-353.851318,4.446803
47.515869,902.893066,-355.407715,4.447575
54.016113,902.984619,-352.844238,4.448321
56.854248,906.829834,-349.090576,4.449143
47.607422,908.660889,-357.330322,4.449900
46.142578,905.273438,-355.224609,4.450637
44.128418,905.731201,-350.097656,4.451371
48.156738,908.752441,-354.766846,4.452159
45.593262,911.224365,-352.661133,4.452902
51.910400,911.499023,-331.420898,4.453635
49.163818,917.358398,-346.069336,4.454369
42.572021,922.210693,-353.668213,4.455116
43.212891,922.119141,-351.654053,4.455854
42.205811,924.407959,-361.633301,4.456662
48.797607,920.562744,-357.330322,4.457432
50.811768,923.034668,-357.055664,4.458195
39.642334,927.429199,-354.309082,4.458930
46.783447,933.380127,-361.999512,4.459663
40.557861,937.316895,-332.702637,4.460519
41.656494,933.197021,-359.527588,4.461273
40.008545,934.295654,-361.633301,4.462007
31.768799,927.520752,-360.992432,4.462741
49.072266,938.415527,-358.337402,4.463546
45.135498,942.718506,-367.034912,4.464344
35.064697,945.648193,-361.450195,4.465088
39.093018,947.204590,-360.260010,4.465892
38.543701,947.113037,-354.400635,4.466636
42.297363,950.317383,-355.957031,4.467416
37.078857,955.627441,-353.393555,4.468218
40.649414,954.895020,-358.886719,4.468962
41.564941,955.627441,-348.175049,4.469705
33.233643,954.345703,-355.133057,4.470447
36.895752,958.465576,-349.182129,4.471189
36.437988,958.099365,-348.632812,4.471931
37.445068,960.021973,-346.160889,4.472674
33.325195,957.916260,-353.851318,4.473418
32.135010,952.148438,-358.428955,4.474161
31.860352,958.923340,-347.442627,4.474903
35.797119,957.733154,-355.041504,4.475729
37.078857,951.507568,-352.386475,4.476476
39.001465,960.296631,-351.379395,4.477218
35.705566,950.775146,-351.104736,4.477960
33.508301,966.156006,-352.111816,4.478703
30.120850,959.472656,-356.414795,4.479447
40.832520,955.078125,-359.527588,4.480189
44.128418,953.338623,-357.147217,4.480932
37.628174,954.711914,-352.111816,4.481684
37.353516,950.866699,-348.266602,4.482426
42.022705,956.359863,-352.844238,4.483169
37.902832,953.521729,-348.449707,4.483911
40.100098,948.211670,-355.682373,4.484654
40.740967,951.599121,-349.456787,4.485396
36.804199,941.162109,-346.984863,4.486138
37.902832,941.802979,-339.752197,4.486881
38.726807,938.598633,-339.019775,4.487623
37.261963,938.140869,-344.696045,4.488366
31.951904,937.683105,-351.196289,4.489108
38.085938,937.774658,-344.696045,4.489850
36.346436,931.091309,-337.829590,4.490592
42.114258,938.598633,-338.745117,4.491345
37.719727,931.182861,-343.048096,4.492088
41.564941,926.513672,-345.520020,4.492830
36.437988,925.415039,-348.449707,4.493573
38.269043,928.619385,-350.555420,4.494325
40.557861,923.858643,-352.661133,4.495068
42.022705,920.288086,-345.886230,4.495810
43.121338,920.471191,-345.977783,4.496552
45.410156,919.464111,-341.400146,4.497314
37.536621,921.386719,-344.055176,4.498056
43.853760,920.104980,-341.033936,4.498798
45.227051,917.266846,-344.604492,4.499541
41.656494,919.464111,-341.400146,4.500293
48.797607,917.541504,-337.188721,4.501035
46.142578,917.724609,-343.505859,4.501778
49.530029,920.013428,-339.843750,4.502520
42.297363,915.710449,-347.076416,4.503272
44.677734,911.499023,-343.963623,4.504015
51.544189,913.238525,-348.541260,4.504758
53.375244,935.760498,-355.224609,4.505500
61.523438,913.879395,-342.498779,4.506252
47.424316,915.985107,-339.935303,4.506995
53.192139,911.041260,-344.604492,4.507737
60.699463,913.696289,-342.864990,4.508480
52.825928,908.294678,-343.780518,4.509382
57.128906,911.315918,-343.231201,4.510126
52.093506,910.400391,-343.414307,4.510869
61.981201,906.555176,-347.534180,4.511612
58.959961,906.738281,-342.224121,4.512365
57.403564,901.519775,-342.315674,4.513107
59.692383,902.801514,-345.886230,4.513850
62.896729,910.400391,-345.794678,4.514592
62.255859,906.738281,-347.534180,4.515345
64.270020,903.259277,-350.738525,4.516087
73.516846,906.555176,-344.329834,4.516829
68.664551,900.695801,-347.442627,4.517571
66.284180,903.808594,-347.076416,4.518323
52.734375,899.780273,-343.688965,4.519066
67.108154,897.125244,-340.667725,4.519808
74.890137,910.125732,-342.498779,4.520551
70.770264,904.632568,-349.822998,4.521303
69.580078,914.428711,-346.252441,4.522039
75.897217,904.083252,-345.428467,4.522776
72.052002,907.470703,-342.041016,4.523511
73.883057,909.851074,-344.146729,4.524268
81.115723,912.322998,-349.548340,4.525013
76.995850,917.907715,-346.801758,4.525755
79.559326,909.576416,-341.125488,4.526498
67.840576,915.252686,-340.484619,4.527250
79.101562,910.400391,-348.907471,4.527992
70.861816,936.218262,-350.646973,4.528735
78.643799,910.949707,-343.231201,4.529477
73.791504,913.970947,-347.442627,4.530245
70.404053,919.647217,-344.696045,4.530993
70.587158,915.252686,-339.019775,4.531766
67.016602,912.231445,-340.942383,4.532513
73.242188,909.118652,-334.350586,4.533281
68.939209,915.161133,-343.322754,4.534042
75.897217,916.992188,-339.752197,4.534848
69.580078,922.668457,-342.773438,4.535594
70.953369,915.527344,-344.970703,4.536357
68.481445,921.112061,-347.442627,4.537130
74.157715,920.928955,-333.160400,4.537884
70.770264,919.464111,-346.343994,4.538655
67.016602,922.576904,-334.991455,4.539429
67.474365,927.886963,-329.223633,4.540176
66.650391,921.295166,-336.456299,4.540919
60.058594,922.760010,-341.217041,4.541662
67.932129,922.393799,-336.547852,4.542404
66.009521,919.189453,-340.484619,4.543147
69.030762,922.485352,-341.674805,4.543890
64.636230,920.196533,-337.280273,4.544632
62.896729,918.640137,-341.400146,4.545389
58.593750,923.309326,-341.583252,4.546132
61.614990,923.309326,-339.843750,4.546875
69.213867,923.950195,-339.569092,4.547619
61.431885,916.076660,-341.949463,4.548371
62.896729,928.527832,-345.886230,4.549113
57.220459,923.309326,-347.717285,4.549855
60.607910,921.295166,-345.794678,4.550599
59.417725,923.126221,-342.315674,4.551352
60.333252,917.724609,-338.378906,4.552095
60.699463,920.654297,-344.055176,4.552838
56.762695,923.217773,-350.738525,4.553579
63.262939,915.802002,-353.027344,4.554331
59.143066,919.647217,-350.555420,4.555073
55.206299,915.435791,-337.280273,4.555816
47.607422,914.611816,-346.435547,4.556558
56.213379,913.055420,-345.703125,4.557310
54.199219,904.266357,-346.710205,4.558053
56.213379,909.393311,-350.646973,4.558795
51.269531,912.048340,-350.097656,4.559537
55.572510,923.400879,-350.646973,4.560288
52.276611,921.295166,-354.492188,4.561031
52.459717,916.992188,-346.618652,4.561773
54.931641,912.872314,-349.273682,4.562515
46.783447,912.780762,-348.266602,4.563277
52.368164,918.731689,-348.175049,4.564021
57.769775,913.696289,-361.450195,4.564763
61.248779,913.970947,-352.661133,4.565505
52.825928,922.027588,-354.858398,4.566256
53.649902,921.569824,-355.865479,4.566999
54.565430,918.548584,-355.407715,4.567741
45.684814,913.604736,-348.175049,4.568483
50.079346,907.104492,-356.689453,4.569277
59.692383,919.921875,-352.935791,4.570020
51.818848,918.914795,-348.632812,4.570763
51.086426,912.506104,-348.815918,4.571528
46.417236,932.189941,-353.576660,4.572300
51.818848,922.485352,-350.280762,4.573043
44.036865,918.731689,-350.921631,4.573786
45.867920,922.210693,-349.365234,4.574528
48.248291,919.097900,-356.140137,4.575278
66.009521,923.034668,-348.541260,4.576071
44.403076,922.760010,-350.738525,4.576814
42.755127,923.492432,-355.407715,4.577557
43.762207,929.901123,-347.717285,4.578310
44.586182,927.795410,-351.928711,4.579052
39.916992,929.718018,-352.386475,4.579794
49.896240,929.443359,-343.231201,4.580536
41.198730,927.886963,-342.956543,4.581288
40.557861,926.879883,-355.133057,4.582030
36.621094,925.415039,-344.512939,4.582858
47.973633,927.429199,-351.287842,4.583600
40.832520,927.246094,-351.745605,4.584354
44.494629,930.450439,-356.781006,4.585096
44.036865,930.450439,-349.914551,4.585839
36.071777,928.802490,-350.189209,4.586581
28.198242,933.380127,-346.893311,4.587332
38.177490,935.119629,-351.837158,4.588075
37.628174,930.633545,-355.682373,4.588818
42.938232,925.415039,-352.111816,4.589560
33.050537,928.070068,-354.675293,4.590312
37.628174,932.739258,-346.618652,4.591055
34.881592,940.338135,-349.456787,4.591797
33.966064,927.886963,-350.738525,4.592540
35.339355,928.619385,-355.590820,4.593291
34.149170,937.225342,-355.041504,4.594034
39.825439,937.774658,-356.872559,4.594776
38.909912,941.528320,-347.808838,4.595518
35.156250,935.028076,-352.020264,4.596270
35.339355,924.682617,-350.372314,4.597013
37.353516,934.661865,-342.773438,4.597755
36.529541,931.915283,-346.069336,4.598498
38.635254,937.225342,-346.710205,4.599256
32.592773,928.710938,-351.104736,4.600011
35.705566,928.802490,-349.914551,4.600748
40.100098,927.886963,-349.914551,4.601481
34.149170,923.126221,-354.949951,4.602236
36.621094,932.739258,-346.252441,4.602976
39.733887,934.478760,-342.407227,4.603739
38.818359,926.696777,-344.787598,4.604480
40.374756,927.795410,-354.309082,4.605245
41.198730,935.852051,-344.238281,4.605980
30.761719,923.400879,-355.407715,4.606713
33.325195,926.605225,-350.921631,4.607446
37.994385,923.583984,-351.654053,4.608192
32.867432,926.422119,-352.294922,4.608926
33.050537,923.767090,-354.217529,4.609660
34.057617,924.407959,-352.935791,4.610441
40.191650,923.400879,-348.266602,4.611230
42.114258,922.851562,-349.090576,4.612050
38.452148,908.843994,-354.766846,4.612824
39.001465,918.457031,-354.492188,4.613571
42.388916,921.295166,-345.062256,4.614314
41.107178,921.295166,-349.456787,4.615057
41.473389,918.273926,-351.470947,4.615799
36.895752,916.992188,-353.576660,4.616542
44.952393,922.302246,-344.238281,4.617285
40.008545,919.281006,-344.512939,4.618027
44.677734,917.724609,-346.343994,4.618770
44.677734,911.865234,-352.294922,4.619512
46.691895,912.139893,-347.076416,4.620258
44.677734,915.527344,-352.203369,4.621072
43.945312,907.562256,-343.414307,4.621808
38.177490,906.646729,-349.639893,4.622548
41.748047,904.083252,-346.435547,4.623290
37.902832,910.766602,-348.815918,4.624033
51.544189,909.851074,-344.696045,4.624776
42.388916,913.513184,-353.393555,4.625630
50.903320,908.294678,-345.428467,4.626374
40.832520,909.576416,-347.534180,4.627117
45.135498,911.590576,-350.280762,4.627859
46.691895,914.428711,-345.977783,4.628614
47.882080,910.675049,-340.118408,4.629358
48.614502,922.119141,-343.048096,4.630100
44.769287,919.464111,-335.540771,4.630843
42.663574,914.428711,-350.280762,4.631587
43.029785,907.012939,-341.766357,4.632329
44.128418,917.266846,-343.414307,4.633072
45.135498,907.653809,-335.906982,4.633814
46.966553,907.196045,-334.808350,4.634647
40.374756,905.548096,-345.520020,4.635391
44.769287,907.470703,-347.351074,4.636133
45.684814,906.463623,-346.343994,4.636876
44.769287,917.907715,-351.379395,4.637618
44.311523,916.259766,-343.780518,4.638361
46.234131,920.288086,-343.688965,4.639104
46.600342,914.520264,-346.069336,4.639846
40.924072,910.308838,-353.302002,4.640595
51.544189,908.935547,-343.048096,4.641337
44.769287,916.259766,-352.661133,4.642079
36.987305,911.956787,-351.837158,4.642821
39.733887,908.752441,-359.344482,4.643573
44.860840,901.977539,-357.421875,4.644316
38.177490,915.069580,-351.379395,4.645058
39.825439,909.301758,-352.478027,4.645801
50.079346,911.224365,-349.090576,4.646544
69.854736,909.118652,-349.456787,4.647287
47.241211,911.224365,-353.668213,4.648029
43.853760,915.069580,-357.147217,4.648771
39.184570,913.421631,-346.618652,4.649513
45.959473,916.809082,-349.456787,4.650256
46.234131,914.703369,-345.062256,4.650998
49.713135,922.210693,-346.435547,4.651741
46.966553,913.787842,-347.534180,4.652484
45.867920,904.541016,-352.478027,4.653226
39.733887,913.055420,-344.787598,4.653968
43.304443,906.646729,-350.097656,4.654710
45.684814,911.407471,-349.090576,4.655539
45.867920,913.421631,-351.196289,4.656283
41.290283,913.513184,-345.886230,4.657025
45.227051,916.168213,-348.175049,4.657768
45.867920,898.773193,-352.661133,4.658511
42.205811,902.252197,-330.047607,4.659253
43.853760,912.139893,-351.837158,4.660026
42.205811,912.139893,-356.231689,4.660770
49.346924,914.062500,-332.153320,4.661514
47.882080,909.759521,-351.104736,4.662256
48.522949,937.042236,-344.512939,4.662999
50.903320,917.358398,-353.485107,4.663741
59.143066,920.654297,-341.949463,4.664484
55.572510,917.449951,-369.049072,4.665227
51.910400,925.048828,-349.365234,4.665969
52.276611,926.422119,-344.696045,4.666711
53.466797,925.689697,-341.033936,4.667472
50.811768,920.104980,-348.175049,4.668244
51.910400,927.978516,-350.097656,4.668989
63.079834,925.506592,-343.048096,4.669732
60.699463,924.499512,-345.977783,4.670491
57.586670,921.112061,-331.054688,4.671234
55.572510,931.182861,-343.048096,4.671976
55.480957,925.872803,-345.336914,4.672719
57.128906,930.267334,-341.583252,4.673463
64.544678,934.570312,-342.956543,4.674205
61.157227,940.521240,-347.808838,4.674948
