ACC_X,ACC_Y,ACC_Z,Time
-9.155273,612.396240,-288.940430,2.979505
-11.169434,614.868164,-293.060303,2.980245
-16.479492,622.283936,-291.870117,2.980984
-20.507812,625.946045,-283.081055,2.981735
-27.282715,631.713867,-284.912109,2.982474
-26.458740,637.939453,-298.736572,2.983213
-46.600342,641.876221,-297.912598,2.983951
-36.621094,645.446777,-283.721924,2.984699
-34.515381,646.179199,-286.193848,2.985438
-24.169922,674.102783,-283.538818,2.986177
-35.339355,705.047607,-265.686035,2.986916
-22.064209,704.956055,-258.453369,2.987663
-29.388428,694.244385,-265.869141,2.988400
-30.029297,695.434570,-278.411865,2.989137
-4.852295,696.441650,-268.066406,2.989891
-12.268066,710.266113,-253.875732,2.990644
-8.422852,718.963623,-253.692627,2.991383
-0.732422,718.963623,-258.453369,2.992122
20.416260,726.470947,-259.918213,2.992861
16.845703,719.055176,-264.587402,2.993610
22.338867,737.091064,-261.840820,2.994349
13.641357,771.606445,-248.748779,2.995088
7.049561,773.712158,-248.382568,2.995826
-20.416260,771.240234,-236.755371,2.996574
-9.338379,792.846680,-235.931396,2.997314
-35.522461,730.773926,-231.353760,2.998052
77.636719,768.585205,-287.017822,2.998791
29.388428,771.972656,-242.156982,2.999539
-11.352539,791.198730,-220.642090,3.000278
21.148682,775.268555,-272.827148,3.001017
68.115234,761.260986,-258.911133,3.001756
18.402100,767.120361,-275.848389,3.002503
69.671631,771.423340,-268.341064,3.003243
44.494629,781.768799,-252.227783,3.003981
61.798096,794.311523,-256.164551,3.004721
55.572510,799.163818,-258.636475,3.005482
85.601807,780.670166,-269.073486,3.006223
88.989258,773.986816,-268.524170,3.006962
88.073730,784.423828,-271.545410,3.007701
112.243652,807.861328,-269.622803,3.008449
94.390869,811.431885,-269.531250,3.009188
96.771240,812.072754,-260.650635,3.009927
100.524902,812.713623,-283.081055,3.010666
100.250244,809.692383,-291.046143,3.011415
95.764160,815.551758,-285.461426,3.012153
98.968506,829.742432,-286.102295,3.012892
97.503662,835.144043,-267.791748,3.013631
100.158691,821.136475,-285.919189,3.014380
86.883545,835.784912,-299.011230,3.015119
78.277588,831.298828,-290.588379,3.015858
76.080322,832.214355,-282.440186,3.016596
71.594238,843.200684,-295.989990,3.017344
67.291260,857.025146,-283.721924,3.018083
60.333252,851.623535,-292.053223,3.018823
57.495117,848.876953,-302.307129,3.019562
57.586670,845.581055,-299.285889,3.020311
56.854248,857.757568,-297.912598,3.021051
52.459717,860.504150,-299.926758,3.021790
42.755127,864.898682,-286.834717,3.022529
44.494629,858.123779,-293.334961,3.023278
42.205811,850.250244,-286.926270,3.024105
40.283203,859.588623,-291.961670,3.024846
49.987793,859.313965,-287.567139,3.025585
44.586182,860.870361,-294.342041,3.026339
43.762207,863.159180,-294.433594,3.027081
34.515381,862.426758,-302.673340,3.027820
28.656006,852.722168,-301.666260,3.028559
27.008057,850.616455,-308.166504,3.029314
23.529053,842.559814,-307.983398,3.030052
16.479492,850.616455,-314.208984,3.030791
5.035400,832.763672,-314.117432,3.031530
-4.486084,834.869385,-321.716309,3.032278
-11.535645,830.291748,-349.365234,3.033016
-16.113281,816.375732,-335.357666,3.033755
-14.465332,813.171387,-346.069336,3.034494
-25.909424,801.177979,-337.371826,3.035245
-34.515381,790.557861,-353.027344,3.035984
-39.093018,789.184570,-359.436035,3.036723
-39.184570,789.550781,-355.224609,3.037462
-40.008545,777.923584,-365.661621,3.038207
-55.023193,770.233154,-368.225098,3.038947
-56.488037,765.380859,-358.612061,3.039686
-65.368652,764.373779,-372.344971,3.040425
-66.192627,750.549316,-377.471924,3.041174
-67.840576,743.133545,-359.893799,3.041914
-64.727783,742.584229,-363.372803,3.042653
-78.735352,735.443115,-372.711182,3.043392
-83.953857,707.611084,-369.873047,3.044140
-87.066650,724.731445,-375.457764,3.044879
-89.721680,719.604492,-392.120361,3.045629
-94.024658,718.139648,-380.676270,3.046372
-99.975586,709.716797,-379.577637,3.047141
-100.708008,709.442139,-386.169434,3.047885
-94.299316,714.111328,-385.437012,3.048624
-108.764648,709.075928,-397.705078,3.049363
-111.053467,712.188721,-383.148193,3.050117
-112.609863,710.906982,-391.204834,3.050855
-114.532471,697.082520,-397.247314,3.051594
-122.680664,701.202393,-403.839111,3.052335
-119.750977,706.878662,-401.184082,3.053090
-125.793457,706.329346,-406.860352,3.053829
-122.680664,722.534180,-407.592773,3.054568
-128.723145,724.731445,-398.986816,3.055308
-134.582520,730.041504,-398.529053,3.055932
-145.385742,740.661621,-406.127930,3.056673
-152.069092,748.260498,-404.205322,3.057413
-157.928467,748.992920,-401.092529,3.058153
-151.519775,739.013672,-408.874512,3.058916
-158.752441,750.549316,-392.944336,3.059656
-162.322998,762.176514,-397.613525,3.060400
-166.351318,772.338867,-396.331787,3.061144
-176.605225,779.296875,-405.395508,3.061885
-172.027588,789.093018,-398.712158,3.062626
-172.485352,803.100586,-397.064209,3.063367
-169.189453,798.889160,-395.599365,3.064120
-179.351807,807.037354,-391.387939,3.064860
-184.844971,817.382812,-405.761719,3.065601
-184.844971,826.446533,-375.640869,3.066342
-186.401367,841.461182,-393.768311,3.067093
-185.668945,841.735840,-395.782471,3.067833
-199.768066,850.341797,-401.733398,3.068574
-200.408936,853.637695,-402.923584,3.069314
-195.922852,872.772217,-386.718750,3.070055
-200.317383,877.441406,-387.176514,3.070796
-201.232910,880.371094,-407.043457,3.071536
-198.669434,882.843018,-398.162842,3.072276
-195.281982,896.026611,-401.916504,3.073017
-200.317383,899.322510,-391.754150,3.073758
-192.901611,902.160645,-390.838623,3.074499
-194.366455,911.407471,-390.380859,3.075239
-201.232910,917.999268,-394.592285,3.075980
-207.733154,922.576904,-402.740479,3.076721
-208.007812,923.126221,-394.775391,3.077461
-189.971924,939.971924,-396.972656,3.078202
-188.323975,946.380615,-390.380859,3.078951
-192.260742,941.253662,-390.747070,3.079692
-199.768066,955.902100,-397.888184,3.080432
-198.944092,959.381104,-407.775879,3.081173
-185.485840,964.233398,-396.148682,3.081923
-182.830811,962.768555,-394.134521,3.082664
-174.133301,968.353271,-386.352539,3.083404
-187.133789,978.973389,-387.268066,3.084145
-193.450928,998.657227,-386.444092,3.084894
-195.281982,1000.946045,-384.979248,3.085635
-189.331055,997.375488,-397.796631,3.086376
-183.105469,999.572754,-404.388428,3.087117
-170.196533,997.467041,-395.965576,3.087857
-203.796387,1008.270264,-395.050049,3.088598
-188.140869,1006.988525,-388.000488,3.089338
-185.485840,1012.298584,-398.895264,3.090079
-181.823730,1021.270752,-404.571533,3.090820
-185.852051,1001.586914,-407.043457,3.091560
-166.259766,1017.700195,-416.748047,3.092300
-169.189453,1029.785156,-378.570557,3.093040
-172.027588,1032.806396,-395.599365,3.093892
-171.295166,1034.637451,-402.832031,3.094633
-173.675537,1029.876709,-411.712646,3.095373
-183.654785,1031.341553,-416.198730,3.096112
-160.308838,1032.989502,-394.134521,3.096852
-155.090332,1030.242920,-389.739990,3.097591
-143.371582,1036.560059,-393.035889,3.098330
-162.414551,1034.179688,-402.282715,3.099069
-168.548584,1025.573730,-381.134033,3.099809
-153.167725,1029.876709,-394.409180,3.100548
-146.301270,1035.095215,-378.021240,3.101287
-116.455078,1038.574219,-385.345459,3.102026
-137.603760,1025.665283,-387.908936,3.102766
-143.829346,1022.552490,-389.373779,3.103506
-137.786865,1029.876709,-381.134033,3.104245
-126.251221,1023.010254,-379.852295,3.104984
-98.052979,1020.355225,-386.169434,3.105733
-93.200684,1008.819580,-389.007568,3.106474
-102.813721,1007.537842,-395.233154,3.107214
-123.870850,1010.284424,-407.958984,3.107952
-99.700928,1006.530762,-413.452148,3.108692
-91.369629,1002.410889,-401.184082,3.109432
-64.819336,999.023438,-411.987305,3.110171
-73.150635,994.079590,-418.579102,3.110910
-102.630615,985.748291,-416.473389,3.111649
-116.180420,987.854004,-428.466797,3.112387
-99.792480,988.769531,-422.698975,3.113126
-90.911865,975.769043,-424.072266,3.113865
-78.002930,984.741211,-422.515869,3.114614
-95.672607,995.819092,-418.395996,3.115354
-85.235596,993.988037,-417.755127,3.116093
-83.404541,999.206543,-417.297363,3.116844
-94.848633,988.677979,-417.114258,3.117589
-83.221436,996.826172,-415.832520,3.118338
-93.658447,1001.678467,-415.191650,3.119084
-87.890625,1010.833740,-415.466309,3.119823
-81.481934,988.861084,-418.304443,3.120562
-76.904297,1003.143311,-417.572021,3.121302
-51.177979,997.375488,-397.521973,3.122040
-59.600830,1008.728027,-429.107666,3.122779
-91.735840,1009.002686,-417.572021,3.123538
-107.757568,1003.784180,-407.226562,3.124278
-83.770752,1007.995605,-415.100098,3.125017
-71.777344,998.748779,-406.036377,3.125756
-74.249268,1005.615234,-433.776855,3.126505
-169.372559,1012.573242,-450.988770,3.127245
-53.283691,990.325928,-403.930664,3.127984
-50.903320,993.347168,-418.853760,3.128724
-82.946777,999.572754,-433.410645,3.129471
-76.629639,990.692139,-403.106689,3.130208
-78.460693,1006.988525,-399.993896,3.130966
-61.248779,1020.172119,-436.340332,3.131709
-84.045410,1015.411377,-441.833496,3.132451
-129.364014,996.643066,-435.516357,3.133191
-124.511719,997.558594,-437.530518,3.133932
-114.807129,993.255615,-431.762695,3.134672
-78.735352,985.290527,-418.304443,3.135412
-58.776855,984.558105,-443.115234,3.136152
-80.566406,979.248047,-463.073730,3.136892
-143.280029,969.726562,-453.369141,3.137632
-177.886963,965.972900,-448.608398,3.138373
-107.574463,965.332031,-461.151123,3.139113
-97.778320,953.796387,-491.821289,3.139854
-102.630615,933.380127,-474.517822,3.140595
-74.798584,953.155518,-443.298340,3.141347
-82.214355,952.880859,-503.540039,3.142086
-128.173828,928.527832,-521.209717,3.142825
-160.858154,895.477295,-536.224365,3.143565
-169.006348,882.476807,-545.379639,3.144316
-169.281006,828.002930,-562.042236,3.145055
-174.957275,824.432373,-574.768066,3.145795
-154.541016,852.996826,-604.614258,3.146534
-147.033691,865.264893,-508.209229,3.147273
-163.604736,885.131836,-497.314453,3.148012
-123.779297,877.990723,-492.004395,3.148751
-129.180908,872.863770,-569.000244,3.149489
-173.767090,835.052490,-606.536865,3.150228
-242.065430,776.824951,-653.778076,3.150966
-272.003174,759.338379,-638.671875,3.151705
-200.592041,779.571533,-609.832764,3.152443
-186.950684,778.472900,-613.128662,3.153182
-195.007324,785.064697,-607.452393,3.153921
-238.128662,784.698486,-642.883301,3.154660
-262.756348,782.501221,-661.468506,3.155399
-262.298584,757.324219,-623.291016,3.156138
-265.502930,764.190674,-684.906006,3.156877
-292.419434,755.859375,-717.132568,3.157616
-330.505371,756.774902,-689.208984,3.158355
-326.019287,773.895264,-666.046143,3.159106
-324.645996,778.289795,-660.919189,3.159845
-348.175049,743.225098,-696.807861,3.160584
-418.945312,716.125488,-695.159912,3.161322
-568.817139,690.399170,-739.562988,3.162062
-615.783691,677.490234,-774.261475,3.162801
-547.943115,691.314697,-752.105713,3.163631
-391.845703,620.361328,-734.344482,3.164371
-278.686523,683.074951,-695.892334,3.165119
-267.059326,653.228760,-739.837646,3.165857
-311.737061,576.416016,-810.699463,3.166596
-429.107666,342.773438,-828.277588,3.167335
-655.792236,365.570068,-865.264893,3.168085
-798.980713,506.011963,-1085.998535,3.168825
-731.781006,485.046387,-959.747314,3.169564
-531.005859,463.348389,-926.605225,3.170302
-481.475830,419.494629,-1037.384033,3.171052
-103.454590,297.637939,-1054.687500,3.171791
638.580322,536.682129,-750.823975,3.172530
482.299805,603.332520,-635.742188,3.173269
63.537598,620.910645,-925.140381,3.174007
-231.719971,534.301758,-1719.726562,3.174746
275.115967,408.050537,-1915.740967,3.175485
964.416504,381.866455,-1979.827881,3.176224
762.268066,365.112305,-1822.082520,3.176965
744.873047,379.760742,-1799.194336,3.177704
584.564209,530.090332,-1574.157715,3.178443
697.631836,471.130371,-1237.976074,3.179182
1865.020752,596.466064,-489.898682,3.179921
1980.834961,791.107178,-366.851807,3.180659
1356.903076,779.205322,-406.860352,3.181398
331.420898,822.143555,-588.317871,3.182137
398.712158,834.320068,-822.052002,3.182875
553.436279,810.882568,-949.676514,3.183614
741.027832,637.298584,-988.861084,3.184353
879.364014,630.340576,-1003.051758,3.185092
663.299561,591.339111,-1093.688965,3.185840
508.850098,573.760986,-1078.216553,3.186585
145.111084,967.529297,-935.760498,3.187329
100.616455,1306.182861,-607.360840,3.188082
-406.494141,1159.423828,-167.999268,3.188829
-199.768066,1082.336426,355.957031,3.189570
488.891602,1171.875000,240.234375,3.190309
1018.707275,1132.324219,151.519775,3.191048
-132.202148,902.069092,-25.726318,3.191787
-560.577393,759.613037,-269.348145,3.192525
-862.518311,727.020264,-453.186035,3.193264
-958.190918,877.532959,-682.250977,3.194003
-1278.350830,1168.029785,-534.667969,3.194764
-1154.754639,1372.009277,-180.908203,3.195505
-1023.559570,1359.832764,-123.046875,3.196244
-1180.389404,1287.139893,-125.244141,3.196983
-1794.158936,1136.627197,137.237549,3.197731
-2850.585938,1053.863525,212.127686,3.198468
-1325.958252,999.938965,-119.110107,3.199204
-88.165283,1129.760742,-448.150635,3.199941
340.301514,1142.944336,-424.163818,3.200696
222.106934,1062.744141,-329.498291,3.201438
236.755371,1031.341553,-459.960938,3.202177
455.291748,1054.595947,-532.745361,3.202916
599.578857,996.093750,-600.952148,3.203654
1212.341309,920.379639,-440.826416,3.204393
1646.026611,787.353516,-341.766357,3.205132
1066.955566,642.517090,-816.741943,3.205871
668.975830,1052.581787,-825.531006,3.206614
522.766113,1241.455078,-440.002441,3.207354
141.998291,1243.835449,-360.717773,3.208092
-275.207520,1250.152588,-288.208008,3.208831
-186.309814,1268.280029,-283.447266,3.209580
387.725830,1259.399414,-289.123535,3.210319
642.791748,1213.073730,-252.410889,3.211058
542.358398,1208.312988,-214.874268,3.211797
208.465576,1110.260010,-254.333496,3.212537
94.024658,1044.067383,-276.947021,3.213276
175.872803,1037.384033,-309.082031,3.214014
374.267578,1008.087158,-392.211914,3.214753
415.191650,975.952148,-486.328125,3.215491
311.279297,874.786377,-516.723633,3.216230
214.141846,966.613770,-523.590088,3.216968
43.395996,1109.710693,-457.763672,3.217707
-403.930664,1355.072021,-141.998291,3.218456
-527.069092,1419.525146,21.057129,3.219194
-854.736328,1452.209473,61.798096,3.219933
-1023.742676,1448.272705,221.832275,3.220673
-2117.340088,1415.496826,402.374268,3.221412
-2825.592041,1266.723633,569.732666,3.222151
-2713.806152,1218.658447,276.672363,3.222890
-958.374023,1170.959473,-80.566406,3.223629
296.630859,1203.552246,-433.410645,3.224368
153.808594,1108.245850,-324.096680,3.225107
-133.850098,1024.383545,-237.762451,3.225846
60.791016,1125.915527,-396.606445,3.226585
513.519287,1178.833008,-382.507324,3.227334
424.987793,1112.274170,-236.022949,3.228073
432.128906,1102.478027,-224.121094,3.228812
595.458984,1166.107178,-248.840332,3.229550
608.825684,1135.711670,-236.480713,3.230289
518.005371,1146.972656,-232.910156,3.231028
501.525879,1129.028320,-285.095215,3.231766
492.187500,1109.710693,-319.976807,3.232595
461.791992,1097.259521,-332.244873,3.233346
398.986816,1040.130615,-357.421875,3.234085
314.300537,949.310303,-419.036865,3.234824
257.171631,888.610840,-458.770752,3.235563
41.290283,782.135010,-595.458984,3.236311
-55.572510,731.048584,-725.280762,3.237050
-133.575439,723.358154,-750.823975,3.237789
-128.906250,730.407715,-713.104248,3.238528
-120.208740,755.950928,-654.327393,3.239276
-65.368652,808.410645,-602.050781,3.240015
-57.312012,845.581055,-529.998779,3.240754
-61.614990,847.595215,-523.223877,3.241493
-71.960449,855.194092,-521.575928,3.242243
-100.433350,843.017578,-530.822754,3.242982
-134.765625,827.178955,-546.386719,3.243721
-141.174316,804.107666,-572.570801,3.244460
-170.196533,808.593750,-578.247070,3.245209
-172.760010,793.029785,-585.662842,3.245948
-164.611816,795.410156,-585.113525,3.246686
-158.203125,793.029785,-581.542969,3.247425
-131.835938,798.706055,-566.070557,3.248173
-134.674072,803.100586,-564.331055,3.248912
-127.990723,794.036865,-573.394775,3.249650
-120.483398,796.142578,-566.345215,3.250389
-117.004395,784.240723,-568.450928,3.251128
-104.644775,769.317627,-582.366943,3.251866
-99.151611,774.169922,-578.796387,3.252606
-76.354980,761.901855,-585.937500,3.253344
-82.855225,743.499756,-613.220215,3.254083
-85.418701,741.027832,-621.734619,3.254822
-94.024658,724.914551,-641.418457,3.255561
-97.503662,722.808838,-642.517090,3.256304
-107.391357,719.329834,-618.988037,3.257052
-100.067139,725.097656,-604.705811,3.257802
-77.728271,729.217529,-591.888428,3.258546
-58.593750,738.555908,-586.486816,3.259284
-52.551270,741.760254,-600.402832,3.260044
-60.058594,728.668213,-608.093262,3.260784
-90.637207,706.604004,-645.996094,3.261523
-79.650879,698.638916,-678.131104,3.262262
-94.940186,691.589355,-654.418945,3.263010
-102.722168,684.082031,-634.552002,3.263749
-101.074219,698.089600,-608.367920,3.264488
-79.925537,707.244873,-594.268799,3.265226
-68.756104,719.970703,-590.332031,3.265974
-58.959961,713.378906,-599.029541,3.266713
-63.354492,703.491211,-616.149902,3.267452
-76.629639,687.286377,-632.995605,3.268191
-92.193604,675.109863,-656.524658,3.268928
-100.341797,670.166016,-647.277832,3.269683
-107.757568,672.821045,-639.862061,3.270424
-97.503662,686.920166,-614.501953,3.271163
-92.926025,690.399170,-605.163574,3.271902
-79.833984,721.801758,-578.430176,3.272641
-85.327148,725.006104,-583.557129,3.273380
-97.229004,708.892822,-595.916748,3.274119
-105.194092,687.927246,-629.974365,3.274868
