ACC_X,ACC_Y,ACC_Z,Time
134.674072,387.634277,-863.067627,2.844583
136.047363,393.951416,-860.321045,2.845328
132.202148,387.359619,-865.081787,2.846070
125.061035,399.627686,-856.567383,2.846830
123.046875,378.112793,-855.560303,2.847571
125.793457,400.634766,-856.384277,2.848313
134.033203,396.881104,-857.849121,2.849054
122.131348,389.648438,-860.321045,2.849794
125.244141,407.501221,-864.532471,2.850534
113.525391,408.233643,-857.666016,2.851274
123.229980,405.670166,-860.687256,2.852014
124.237061,406.036377,-865.264893,2.852754
124.786377,407.226562,-858.215332,2.853494
125.976562,418.670654,-861.511230,2.854234
96.221924,427.642822,-855.194092,2.854974
118.927002,430.206299,-854.278564,2.855727
120.574951,424.530029,-867.828369,2.856468
115.264893,425.445557,-861.602783,2.857208
122.680664,427.642822,-860.870361,2.857948
117.370605,435.974121,-862.609863,2.858696
119.201660,435.424805,-869.750977,2.859437
110.137939,437.988281,-873.321533,2.860177
110.229492,439.544678,-875.152588,2.860917
110.046387,435.424805,-874.420166,2.861665
105.194092,436.157227,-873.138428,2.862405
104.370117,434.417725,-872.039795,2.863145
108.856201,439.178467,-863.800049,2.863885
105.468750,447.601318,-876.892090,2.864625
107.849121,449.615479,-871.307373,2.865365
109.771729,446.228027,-868.743896,2.866105
108.398438,443.115234,-873.229980,2.866844
97.595215,452.453613,-870.758057,2.867585
102.264404,449.249268,-867.828369,2.868325
100.524902,447.326660,-867.370605,2.869065
109.313965,443.481445,-878.356934,2.869805
112.701416,449.249268,-861.968994,2.870545
111.785889,441.741943,-867.095947,2.871284
118.835449,452.545166,-862.335205,2.872024
113.891602,442.474365,-865.997314,2.872764
120.117188,444.763184,-866.821289,2.873514
121.856689,447.326660,-865.722656,2.874255
125.061035,449.432373,-865.631104,2.874994
115.356445,453.918457,-860.137939,2.875734
114.715576,456.115723,-857.849121,2.876483
116.271973,443.847656,-863.159180,2.877223
116.729736,450.622559,-860.504150,2.878046
123.687744,442.657471,-859.222412,2.878787
121.582031,447.509766,-862.152100,2.879527
120.758057,445.129395,-859.405518,2.880267
134.216309,439.727783,-856.018066,2.881008
130.737305,442.474365,-854.461670,2.881747
128.173828,444.488525,-849.884033,2.882498
130.187988,447.784424,-857.574463,2.883238
128.631592,449.707031,-850.708008,2.883977
132.843018,442.199707,-854.003906,2.884717
140.533447,447.509766,-856.475830,2.885467
140.075684,451.538086,-852.355957,2.886207
135.406494,448.059082,-859.313965,2.886947
133.850098,450.805664,-857.482910,2.887687
134.948730,452.087402,-854.370117,2.888428
129.364014,448.059082,-853.088379,2.889168
129.730225,458.404541,-851.074219,2.889909
125.701904,456.481934,-849.517822,2.890649
122.955322,451.629639,-857.208252,2.891389
126.525879,448.974609,-867.004395,2.892129
130.645752,444.580078,-860.046387,2.892869
127.166748,443.023682,-853.454590,2.893608
128.356934,446.228027,-852.722168,2.894348
133.117676,452.178955,-849.151611,2.895088
126.525879,449.157715,-854.827881,2.895828
133.117676,444.396973,-850.524902,2.896568
131.378174,439.544678,-850.067139,2.897309
128.540039,439.086914,-851.531982,2.898049
126.251221,439.544678,-850.799561,2.898788
121.948242,437.255859,-853.729248,2.899528
114.898682,438.903809,-855.285645,2.900280
118.927002,441.925049,-856.750488,2.901050
129.272461,444.305420,-854.003906,2.901832
125.610352,441.925049,-853.271484,2.902584
131.561279,438.720703,-856.750488,2.903345
121.948242,437.255859,-863.616943,2.904084
140.533447,444.030762,-853.179932,2.904826
126.068115,446.136475,-844.299316,2.905566
128.265381,437.530518,-858.398438,2.906318
132.568359,428.283691,-851.715088,2.907058
137.054443,424.072266,-856.292725,2.907798
139.434814,419.311523,-847.869873,2.908538
143.280029,405.487061,-861.968994,2.909289
138.885498,402.282715,-868.103027,2.910030
119.567871,398.712158,-863.433838,2.910770
138.977051,394.317627,-852.447510,2.911510
139.434814,394.958496,-854.736328,2.912261
139.984131,419.128418,-857.025146,2.913001
133.392334,392.944336,-853.363037,2.913740
139.343262,394.134521,-848.236084,2.914482
136.871338,389.831543,-848.419189,2.915238
132.476807,396.881104,-849.243164,2.915978
139.801025,386.535645,-845.214844,2.916717
138.519287,386.077881,-851.531982,2.917457
136.413574,393.218994,-854.003906,2.918207
136.413574,395.874023,-848.052979,2.918947
129.730225,392.211914,-854.461670,2.919687
131.561279,403.289795,-853.912354,2.920427
129.089355,396.514893,-852.905273,2.921187
122.314453,401.184082,-856.842041,2.921929
130.737305,402.557373,-864.257812,2.922671
132.934570,397.796631,-859.130859,2.923412
120.666504,405.395508,-858.673096,2.924169
127.349854,405.487061,-865.447998,2.924914
123.962402,419.769287,-857.757568,2.925654
120.483398,408.142090,-859.497070,2.926394
119.934082,412.628174,-857.116699,2.927145
115.905762,418.212891,-857.482910,2.927885
114.898682,419.311523,-867.004395,2.928625
108.856201,415.557861,-860.504150,2.929366
108.764648,414.916992,-858.489990,2.930116
107.391357,427.825928,-867.736816,2.930855
108.306885,420.776367,-865.814209,2.931595
109.039307,431.121826,-865.631104,2.932335
103.729248,429.199219,-865.356445,2.933097
107.482910,430.389404,-865.356445,2.933838
105.926514,431.854248,-876.617432,2.934579
100.708008,425.537109,-872.131348,2.935321
107.391357,434.143066,-870.300293,2.936071
103.546143,435.150146,-887.786865,2.936812
103.179932,431.396484,-869.750977,2.937553
101.715088,443.939209,-870.117188,2.938294
98.144531,436.798096,-871.032715,2.939045
105.651855,452.178955,-868.560791,2.939786
105.010986,450.622559,-866.821289,2.940527
106.658936,446.136475,-875.152588,2.941268
105.834961,445.495605,-870.666504,2.942018
101.074219,449.249268,-878.723145,2.942759
95.214844,449.523926,-873.779297,2.943500
96.862793,447.509766,-872.497559,2.944241
98.876953,452.545166,-871.673584,2.944992
100.891113,449.615479,-871.032715,2.945733
109.130859,464.813232,-886.871338,2.946475
102.081299,453.643799,-875.701904,2.947216
104.553223,452.911377,-876.617432,2.947966
109.954834,449.432373,-875.152588,2.948802
107.116699,447.967529,-873.229980,2.949545
107.666016,447.601318,-877.166748,2.950286
113.433838,456.848145,-868.652344,2.951039
114.074707,452.362061,-872.955322,2.951780
111.511230,447.418213,-871.124268,2.952521
103.912354,447.052002,-876.159668,2.953262
103.820801,458.129883,-865.722656,2.954012
105.285645,454.101562,-873.596191,2.954753
109.680176,453.460693,-880.279541,2.955495
111.602783,463.073730,-872.497559,2.956236
108.856201,456.207275,-878.448486,2.956986
112.518311,454.650879,-876.342773,2.957727
111.968994,451.721191,-876.434326,2.958468
111.877441,453.826904,-876.617432,2.959210
113.342285,454.376221,-871.032715,2.959959
112.976074,461.791992,-863.800049,2.960701
111.968994,459.960938,-875.610352,2.961442
109.954834,460.510254,-862.243652,2.962183
112.884521,459.045410,-866.546631,2.962934
97.045898,461.700439,-865.814209,2.963675
121.856689,461.334229,-870.758057,2.964416
129.089355,455.566406,-871.032715,2.965157
129.180908,452.819824,-865.539551,2.965908
128.265381,445.495605,-873.413086,2.966649
121.398926,449.249268,-870.483398,2.967390
122.497559,446.594238,-868.377686,2.968131
121.307373,447.418213,-869.842529,2.968881
131.286621,447.692871,-866.912842,2.969622
134.124756,449.157715,-868.011475,2.970363
135.681152,448.699951,-865.814209,2.971118
128.265381,423.248291,-861.511230,2.971888
128.906250,451.721191,-862.518311,2.972639
131.561279,446.411133,-862.335205,2.973382
138.427734,456.115723,-868.011475,2.974124
145.294189,444.580078,-863.525391,2.974885
141.998291,444.030762,-878.173828,2.975627
153.625488,448.516846,-859.863281,2.976368
151.885986,451.904297,-856.384277,2.977109
142.456055,423.889160,-864.074707,2.977860
155.639648,435.791016,-863.800049,2.978602
159.118652,435.882568,-858.123779,2.979343
144.470215,438.079834,-861.236572,2.980084
141.174316,430.206299,-866.912842,2.980838
150.878906,429.199219,-854.278564,2.981580
149.047852,423.522949,-858.489990,2.982321
149.230957,430.023193,-859.222412,2.983062
159.118652,435.058594,-861.053467,2.983810
148.590088,433.044434,-863.983154,2.984551
141.448975,434.875488,-864.715576,2.985293
143.371582,431.945801,-870.666504,2.986037
140.258789,429.016113,-864.349365,2.986797
140.625000,432.037354,-858.398438,2.987538
141.540527,429.565430,-862.518311,2.988280
142.822266,435.058594,-855.743408,2.989021
139.801025,427.642822,-859.130859,2.989762
142.822266,427.825928,-864.532471,2.990503
142.181396,424.713135,-860.137939,2.991244
142.913818,426.269531,-863.800049,2.991995
139.434814,423.248291,-862.884521,2.992736
143.005371,421.508789,-861.145020,2.993478
142.089844,420.227051,-864.349365,2.994219
134.948730,427.734375,-862.792969,2.994969
139.343262,416.198730,-888.153076,2.995715
140.625000,428.466797,-867.828369,2.996459
139.251709,437.255859,-865.264893,2.997202
130.096436,430.023193,-866.088867,2.997944
135.314941,435.607910,-867.279053,2.998685
131.835938,448.608398,-870.941162,2.999427
138.061523,451.171875,-870.758057,3.000168
131.378174,454.925537,-868.560791,3.000909
126.617432,456.390381,-864.257812,3.001650
130.645752,462.982178,-867.095947,3.002391
126.892090,453.918457,-871.032715,3.003132
121.398926,464.630127,-866.271973,3.003873
117.919922,454.559326,-874.603271,3.004615
125.885010,459.045410,-873.504639,3.005356
118.927002,457.855225,-874.786377,3.006097
120.574951,455.657959,-874.786377,3.006849
125.152588,453.369141,-873.962402,3.007592
122.039795,460.601807,-871.765137,3.008333
130.920410,460.784912,-865.997314,3.009075
175.231934,458.038330,-862.426758,3.009825
245.086670,470.306396,-911.499023,3.010567
190.704346,462.066650,-925.598145,3.011308
0.366211,460.968018,-893.646240,3.012049
-46.508789,478.088379,-811.981201,3.012799
-4.760742,474.792480,-794.403076,3.013541
24.536133,438.720703,-814.086914,3.014282
94.024658,417.022705,-882.110596,3.015023
235.015869,419.586182,-898.681641,3.015772
255.523682,401.550293,-902.252197,3.016513
173.675537,381.225586,-903.717041,3.017254
135.955811,384.521484,-879.547119,3.017995
149.688721,382.324219,-860.595703,3.018745
98.327637,404.296875,-849.334717,3.019486
71.136475,435.791016,-860.961914,3.020309
83.221436,454.742432,-878.631592,3.021051
81.573486,471.588135,-889.160156,3.021792
85.510254,451.629639,-896.209717,3.022533
142.822266,445.312500,-892.547607,3.023274
148.040771,436.889648,-897.857666,3.024015
126.708984,442.016602,-867.736816,3.024756
109.954834,447.875977,-858.032227,3.025497
114.715576,461.700439,-855.743408,3.026238
115.539551,454.010010,-863.159180,3.026979
131.561279,451.721191,-867.919922,3.027721
155.181885,427.368164,-868.469238,3.028463
140.533447,446.319580,-874.511719,3.029204
98.602295,433.044434,-873.596191,3.029946
102.447510,433.868408,-877.166748,3.030698
114.990234,441.101074,-881.286621,3.031440
111.328125,444.396973,-875.335693,3.032181
143.829346,447.875977,-880.645752,3.032921
151.794434,450.439453,-880.462646,3.033671
139.617920,458.770752,-886.230469,3.034413
131.378174,449.981689,-886.596680,3.035153
130.462646,448.699951,-883.300781,3.035895
135.223389,446.136475,-874.328613,3.036644
130.187988,445.037842,-878.173828,3.037385
137.603760,467.285156,-871.582031,3.038127
144.744873,461.975098,-866.363525,3.038868
140.258789,464.263916,-866.180420,3.039618
145.202637,463.714600,-863.708496,3.040359
140.625000,457.855225,-867.279053,3.041101
140.167236,446.044922,-866.546631,3.041845
131.378174,445.678711,-867.462158,3.042594
144.012451,454.193115,-874.420166,3.043345
142.181396,462.341309,-879.089355,3.044092
137.786865,457.122803,-873.687744,3.044836
145.843506,454.376221,-862.976074,3.045578
151.885986,459.594727,-887.969971,3.046319
139.160156,451.446533,-864.715576,3.047060
141.082764,454.650879,-867.919922,3.047801
145.111084,452.453613,-862.426758,3.048543
143.829346,442.291260,-872.314453,3.049286
136.047363,444.671631,-870.483398,3.050027
150.970459,443.115234,-877.532959,3.050768
147.857666,453.552246,-869.934082,3.051510
141.998291,453.369141,-875.793457,3.052252
142.822266,447.967529,-873.962402,3.052994
141.815186,448.516846,-879.180908,3.053735
139.709473,461.791992,-869.842529,3.054477
145.935059,451.629639,-868.286133,3.055218
142.547607,450.073242,-871.856689,3.055959
139.434814,456.024170,-877.716064,3.056701
141.998291,453.826904,-866.821289,3.057444
143.829346,449.707031,-867.645264,3.058187
141.082764,446.502686,-866.088867,3.058929
139.160156,453.552246,-876.800537,3.059670
140.441895,453.369141,-869.476318,3.060414
120.208740,458.862305,-871.032715,3.061156
135.772705,459.960938,-867.279053,3.061897
139.068604,463.348389,-862.060547,3.062638
139.160156,462.432861,-870.025635,3.063397
132.751465,463.439941,-869.201660,3.064139
139.343262,459.777832,-857.757568,3.064880
134.033203,456.390381,-859.588623,3.065622
128.540039,462.890625,-864.990234,3.066363
131.744385,457.489014,-869.110107,3.067104
129.364014,447.326660,-865.631104,3.067845
132.110596,439.361572,-875.061035,3.068586
136.871338,443.847656,-862.884521,3.069337
131.744385,449.340820,-873.138428,3.070079
124.511719,441.650391,-867.279053,3.070820
133.483887,448.974609,-870.849609,3.071564
133.392334,450.256348,-860.595703,3.072308
137.329102,429.290771,-870.666504,3.073063
127.624512,440.551758,-857.940674,3.073810
127.807617,441.284180,-863.983154,3.074553
135.131836,435.882568,-867.553711,3.075295
133.026123,433.410645,-868.560791,3.076036
127.716064,434.143066,-867.736816,3.076779
134.307861,432.220459,-870.208740,3.077520
140.350342,434.051514,-853.637695,3.078262
139.160156,431.121826,-856.750488,3.079004
131.011963,421.600342,-869.018555,3.079745
131.652832,430.938721,-862.426758,3.080486
132.568359,424.163818,-869.567871,3.081228
134.674072,426.177979,-870.208740,3.081969
130.096436,429.931641,-863.433838,3.082711
138.244629,423.797607,-866.363525,3.083452
132.659912,432.403564,-872.955322,3.084194
128.631592,438.537598,-867.187500,3.084935
130.554199,433.776855,-861.145020,3.085677
136.138916,460.693359,-875.976562,3.086418
154.083252,470.947266,-867.462158,3.087160
146.392822,455.017090,-831.024170,3.087901
145.294189,439.361572,-886.688232,3.088643
137.420654,432.312012,-902.160645,3.089384
119.293213,427.917480,-901.153564,3.090142
112.518311,443.847656,-857.940674,3.090970
88.897705,462.982178,-854.644775,3.091712
159.942627,463.989258,-856.933594,3.092454
167.083740,462.249756,-862.701416,3.093196
146.942139,452.453613,-879.638672,3.093938
133.941650,452.362061,-889.526367,3.094679
134.765625,455.017090,-886.138916,3.095421
107.116699,454.650879,-880.645752,3.096162
114.624023,460.144043,-871.307373,3.096904
144.836426,454.101562,-873.504639,3.097645
140.899658,476.165771,-867.004395,3.098386
110.229492,481.842041,-867.919922,3.099127
117.095947,485.229492,-875.244141,3.099868
121.490479,482.116699,-888.336182,3.100609
121.856689,468.017578,-888.702393,3.101350
157.196045,467.834473,-894.744873,3.102091
141.540527,462.799072,-890.258789,3.102833
109.588623,463.073730,-890.991211,3.103574
109.313965,463.531494,-876.892090,3.104315
123.870850,460.876465,-879.547119,3.105057
96.496582,465.362549,-883.483887,3.105798
116.729736,464.904785,-873.870850,3.106540
128.173828,460.327148,-878.540039,3.107282
126.617432,459.594727,-881.469727,3.108041
108.123779,448.791504,-885.223389,3.108782
113.983154,444.396973,-888.244629,3.109524
122.222900,446.502686,-881.103516,3.110265
106.109619,444.030762,-879.455566,3.111007
115.722656,454.742432,-884.857178,3.111748
118.103027,449.615479,-890.350342,3.112489
111.419678,448.333740,-883.392334,3.113234
110.229492,464.904785,-892.089844,3.113988
113.708496,441.650391,-889.801025,3.114738
106.658936,443.206787,-881.378174,3.115486
111.236572,447.784424,-873.413086,3.116227
121.582031,443.115234,-873.779297,3.116992
121.582031,440.643311,-880.828857,3.117735
114.532471,451.812744,-875.610352,3.118476
112.976074,444.854736,-875.885010,3.119217
113.159180,453.918457,-873.413086,3.119959
106.292725,452.911377,-874.877930,3.120700
108.581543,445.404053,-869.018555,3.121442
107.757568,451.721191,-867.828369,3.122183
111.602783,453.643799,-879.272461,3.122925
101.074219,449.981689,-870.574951,3.123666
110.595703,450.714111,-871.490479,3.124407
115.905762,457.305908,-875.610352,3.125149
111.968994,448.333740,-877.624512,3.125899
113.159180,458.587646,-877.624512,3.126640
135.406494,460.510254,-872.406006,3.127382
111.785889,450.897217,-868.743896,3.128124
110.687256,451.354980,-876.434326,3.128877
120.483398,452.545166,-874.694824,3.129619
119.476318,448.333740,-879.180908,3.130360
118.560791,458.038330,-877.624512,3.131101
121.398926,457.214355,-873.321533,3.131851
120.117188,464.996338,-879.730225,3.132593
117.095947,471.130371,-877.258301,3.133335
120.483398,466.369629,-882.934570,3.134076
120.941162,469.665527,-877.075195,3.134826
117.370605,460.968018,-870.300293,3.135567
