ACC_X,ACC_Y,ACC_Z,Time
-277.221680,710.723877,-632.812500,3.691861
-270.812988,706.146240,-636.566162,3.692592
-274.200439,708.160400,-628.509521,3.693337
-265.502930,705.230713,-634.368896,3.694083
-269.165039,704.498291,-633.087158,3.694824
-263.671875,701.751709,-639.678955,3.695562
-277.404785,700.927734,-637.115479,3.696146
-283.721924,690.856934,-634.094238,3.696884
-273.651123,694.519043,-636.840820,3.697623
-272.552490,695.343018,-633.178711,3.698361
-281.066895,694.519043,-632.080078,3.699099
-277.862549,699.554443,-630.065918,3.699850
-284.179688,691.680908,-628.784180,3.700589
-278.778076,703.308105,-619.171143,3.701328
-277.130127,697.906494,-629.791260,3.702066
-269.714355,695.434570,-631.622314,3.702814
-271.728516,693.878174,-634.277344,3.703549
-274.291992,694.610596,-635.192871,3.704291
-275.207520,701.385498,-635.833740,3.705023
-284.820557,690.124512,-634.002686,3.705777
-284.729004,690.948486,-625.213623,3.706513
-285.186768,698.272705,-627.136230,3.707249
-280.975342,696.166992,-623.840332,3.707829
-283.721924,696.441650,-623.474121,3.708573
-288.482666,695.526123,-617.980957,3.709306
-290.679932,693.969727,-627.502441,3.710036
-281.341553,695.343018,-624.847412,3.710765
-276.672363,688.659668,-621.459961,3.711502
-281.524658,684.814453,-622.558594,3.712238
-287.109375,690.399170,-623.382568,3.712988
-288.024902,696.807861,-625.488281,3.713727
-283.264160,698.455811,-619.903564,3.714472
-288.940430,694.702148,-626.403809,3.715212
-288.482666,692.138672,-621.185303,3.715950
-293.884277,702.209473,-619.354248,3.716688
-281.524658,692.962646,-617.523193,3.717447
-283.721924,687.469482,-620.178223,3.718188
-280.059814,692.596436,-626.586914,3.718926
-286.102295,680.328369,-624.206543,3.719665
-281.890869,685.546875,-626.312256,3.720418
-280.059814,684.173584,-620.361328,3.721157
-279.602051,698.547363,-621.917725,3.721894
-280.334473,695.617676,-625.488281,3.722632
-280.151367,687.103271,-613.494873,3.723315
-289.215088,695.343018,-612.579346,3.724047
-287.750244,690.307617,-621.917725,3.724860
-281.158447,692.504883,-624.114990,3.725591
-281.250000,693.695068,-608.276367,3.726345
-285.461426,688.934326,-626.770020,3.727081
-283.264160,695.343018,-621.185303,3.727833
-286.010742,695.343018,-621.276855,3.728575
-286.285400,695.343018,-630.432129,3.729328
-282.531738,692.871094,-623.199463,3.730068
-278.411865,690.032959,-630.798340,3.730827
-280.334473,696.716309,-623.474121,3.731569
-279.235840,696.441650,-627.227783,3.732309
-276.489258,697.357178,-622.833252,3.733049
-282.531738,699.920654,-621.276855,3.733867
-280.883789,690.673828,-623.840332,3.734658
-273.834229,700.378418,-621.551514,3.735464
-284.271240,690.856934,-633.911133,3.736278
-276.397705,702.392578,-622.833252,3.737115
-278.320312,697.814941,-617.248535,3.737907
-275.207520,695.434570,-620.086670,3.738692
-280.151367,689.300537,-625.946045,3.739472
-272.277832,687.927246,-627.410889,3.740218
-275.756836,701.385498,-625.854492,3.740958
-266.418457,702.575684,-622.924805,3.741543
-276.489258,689.117432,-626.037598,3.742283
-270.996094,697.448730,-627.044678,3.743022
-277.404785,695.617676,-632.263184,3.743784
-275.573730,696.258545,-630.889893,3.744536
-274.841309,693.328857,-631.805420,3.745325
-278.594971,700.561523,-632.537842,3.746072
-280.242920,700.561523,-629.882812,3.746811
-283.264160,700.012207,-629.150391,3.747550
-281.982422,696.258545,-628.234863,3.748307
-275.115967,697.723389,-633.361816,3.749047
-276.123047,705.596924,-631.072998,3.749787
-280.242920,697.082520,-630.615234,3.750527
-300.659180,702.575684,-626.129150,3.751277
-286.376953,708.068848,-612.945557,3.752017
-282.714844,710.998535,-636.199951,3.752757
-275.482178,706.054688,-631.988525,3.753341
-272.552490,701.202393,-638.580322,3.754090
-278.869629,704.772949,-640.594482,3.754830
-280.883789,713.562012,-636.932373,3.755570
-280.517578,700.469971,-633.270264,3.756310
-281.982422,705.780029,-654.418945,3.757059
-281.799316,704.040527,-635.101318,3.757799
-282.989502,714.569092,-634.094238,3.758539
-285.461426,718.597412,-631.805420,3.759278
-285.369873,705.871582,-632.446289,3.760029
-281.158447,717.132568,-634.368896,3.760771
-281.890869,716.033936,-639.495850,3.761511
-259.368896,713.470459,-633.911133,3.762250
-280.426025,715.942383,-642.517090,3.763001
-281.616211,716.125488,-638.946533,3.763741
-279.418945,710.449219,-637.573242,3.764480
-281.250000,721.160889,-641.601562,3.765220
-278.594971,713.378906,-636.657715,3.765960
-272.369385,711.822510,-616.607666,3.766690
-274.841309,714.111328,-628.875732,3.767420
-283.081055,712.829590,-634.185791,3.768150
-283.538818,710.906982,-637.847900,3.768890
-275.390625,712.280273,-634.735107,3.769630
-274.017334,709.350586,-636.199951,3.770369
-274.291992,714.202881,-637.481689,3.771108
-273.193359,714.660645,-637.390137,3.771841
-280.975342,718.597412,-637.847900,3.772571
-278.686523,710.449219,-644.165039,3.773301
-272.460938,715.667725,-638.946533,3.774030
-268.249512,718.597412,-641.693115,3.774777
-271.453857,712.554932,-637.481689,3.775516
-268.615723,711.364746,-631.622314,3.776256
-272.003174,707.244873,-640.319824,3.776998
-273.834229,710.449219,-633.819580,3.777755
-266.967773,717.864990,-636.199951,3.778496
-266.876221,708.068848,-632.720947,3.779235
-259.918213,717.590332,-628.601074,3.779973
-264.953613,713.287354,-636.474609,3.780723
-264.312744,706.787109,-642.150879,3.781462
-270.446777,711.730957,-640.869141,3.782200
-270.355225,708.984375,-634.368896,3.782938
-271.087646,707.611084,-636.291504,3.783677
-269.439697,710.906982,-639.312744,3.784415
-264.312744,707.061768,-630.889893,3.785153
-272.918701,709.442139,-633.361816,3.785892
-272.186279,709.442139,-640.869141,3.786630
-268.615723,706.878662,-645.996094,3.787369
-272.094727,714.111328,-636.932373,3.788107
-272.644043,706.146240,-633.087158,3.788846
-267.608643,713.745117,-625.946045,3.789593
-271.362305,716.125488,-633.636475,3.790331
-273.193359,713.012695,-638.854980,3.791069
-266.784668,720.062256,-626.037598,3.791808
-266.693115,717.956543,-629.333496,3.792546
-269.805908,717.132568,-639.404297,3.793285
-271.911621,717.864990,-634.826660,3.794174
-268.981934,719.421387,-628.601074,3.794926
-274.200439,713.928223,-626.495361,3.795661
-272.735596,714.019775,-626.403809,3.796370
-275.207520,715.942383,-631.622314,3.797134
-277.770996,711.822510,-633.728027,3.797879
-265.869141,718.322754,-635.559082,3.798622
-268.249512,720.886230,-631.439209,3.799366
-264.312744,721.343994,-636.657715,3.800120
-262.481689,714.935303,-639.770508,3.800868
-269.256592,726.379395,-630.706787,3.801693
-266.052246,713.378906,-633.178711,3.802439
-264.495850,715.942383,-628.692627,3.803182
-260.375977,719.879150,-629.150391,3.803925
-265.045166,712.829590,-633.361816,3.804668
-272.094727,717.681885,-636.291504,3.805411
-267.425537,720.336914,-634.643555,3.806151
-270.812988,714.752197,-632.629395,3.806891
-270.996094,710.998535,-627.136230,3.807633
-271.179199,705.047607,-634.277344,3.808393
-267.791748,709.167480,-632.537842,3.809128
-265.960693,717.315674,-630.065918,3.809862
-261.108398,711.364746,-626.403809,3.810596
-266.693115,709.716797,-633.819580,3.811329
-263.305664,713.378906,-627.136230,3.812091
-269.348145,715.942383,-629.333496,3.812835
-272.918701,713.745117,-630.706787,3.813590
-269.531250,714.935303,-635.009766,3.814360
-267.059326,720.336914,-639.495850,3.815152
-271.820068,716.217041,-630.981445,3.815903
-264.038086,711.730957,-639.862061,3.816647
-269.897461,721.984863,-633.911133,3.817391
-266.143799,715.667725,-635.650635,3.818134
-260.650635,713.378906,-635.833740,3.818878
-267.974854,712.738037,-629.425049,3.819622
-260.192871,721.527100,-630.798340,3.820366
-264.038086,709.533691,-636.657715,3.821116
-261.657715,714.385986,-638.854980,3.821889
-266.326904,706.695557,-630.432129,3.822700
-268.798828,712.554932,-631.622314,3.823494
-267.150879,714.385986,-630.615234,3.824247
-265.502930,713.195801,-633.636475,3.824990
-258.087158,713.562012,-639.953613,3.825734
-260.284424,703.857422,-634.643555,3.826493
-260.009766,712.738037,-634.185791,3.827237
-262.115479,711.914062,-653.778076,3.827982
-254.608154,713.287354,-629.974365,3.828726
-262.481689,704.956055,-631.988525,3.829473
-261.383057,710.266113,-629.333496,3.830207
-258.911133,710.266113,-635.742188,3.830943
-265.502930,713.470459,-630.157471,3.831678
-255.981445,701.568604,-630.340576,3.832446
-267.608643,703.491211,-633.453369,3.833190
-260.559082,702.758789,-635.833740,3.833934
-261.566162,705.780029,-631.713867,3.834677
-260.742188,707.611084,-629.974365,3.835432
-267.517090,696.533203,-637.481689,3.836176
-262.115479,710.266113,-650.024414,3.836763
-262.664795,702.484131,-641.052246,3.837506
-265.960693,707.427979,-632.263184,3.838259
-270.080566,706.604004,-634.643555,3.838846
-268.615723,709.350586,-631.988525,3.839590
-272.369385,706.420898,-632.446289,3.840333
-268.615723,705.322266,-640.777588,3.841078
-270.721436,705.505371,-634.735107,3.841811
-270.629883,705.596924,-640.411377,3.842544
-266.326904,706.695557,-638.946533,3.843278
-273.925781,709.716797,-632.263184,3.844029
-267.333984,702.026367,-640.411377,3.844772
-272.552490,708.251953,-639.587402,3.845515
-271.270752,710.906982,-637.847900,3.846258
-278.137207,703.582764,-638.031006,3.847002
-265.319824,715.026855,-639.038086,3.847744
-273.284912,708.251953,-636.932373,3.848333
-276.580811,709.716797,-633.453369,3.849076
-278.961182,700.744629,-649.566650,3.849819
-276.947021,710.174561,-647.827148,3.850553
-275.482178,706.604004,-644.805908,3.851286
-287.841797,698.089600,-642.059326,3.852019
-279.144287,705.322266,-637.756348,3.852764
-280.883789,715.026855,-641.235352,3.853505
-281.250000,711.822510,-636.199951,3.854258
-302.032471,710.449219,-634.826660,3.855015
-283.905029,711.181641,-655.059814,3.855772
-280.883789,706.878662,-653.778076,3.856539
-284.454346,709.808350,-637.847900,3.857273
-281.433105,713.195801,-640.228271,3.858005
-288.848877,714.935303,-639.587402,3.858753
-285.278320,712.188721,-631.347656,3.859486
-285.644531,712.738037,-639.404297,3.860063
-280.609131,707.794189,-644.805908,3.860795
-282.257080,705.596924,-644.989014,3.861542
-277.770996,709.350586,-637.573242,3.862275
-283.355713,711.456299,-639.953613,3.863092
-279.144287,709.808350,-639.770508,3.863826
-280.334473,702.484131,-633.178711,3.864575
-280.059814,701.477051,-611.022949,3.865308
-279.052734,698.638916,-632.354736,3.866041
-277.313232,698.730469,-632.263184,3.866775
-269.622803,707.977295,-627.136230,3.867536
-273.925781,704.772949,-626.953125,3.868280
-269.348145,702.667236,-628.234863,3.869023
-272.094727,707.611084,-622.467041,3.869767
-276.672363,708.160400,-634.460449,3.870520
-271.636963,699.645996,-633.544922,3.871264
-272.094727,697.448730,-638.031006,3.872007
-265.319824,701.660156,-609.466553,3.872751
-262.573242,701.019287,-621.459961,3.873504
-260.833740,700.653076,-631.805420,3.874247
-260.833740,699.462891,-628.234863,3.874990
-261.840820,695.343018,-629.241943,3.875732
-263.214111,699.920654,-623.931885,3.876476
-261.657715,691.955566,-630.432129,3.877209
-260.467529,697.540283,-627.593994,3.877942
-255.615234,687.103271,-625.213623,3.878699
-258.544922,692.871094,-629.241943,3.879456
-257.537842,699.371338,-623.291016,3.880199
-257.629395,697.540283,-615.509033,3.880966
-250.122070,702.575684,-620.086670,3.881711
-261.657715,698.455811,-617.156982,3.882466
-257.537842,693.054199,-622.192383,3.883210
-254.150391,697.357178,-621.734619,3.883953
-254.241943,695.617676,-623.016357,3.884696
-256.530762,695.617676,-627.593994,3.885448
-258.728027,692.230225,-623.016357,3.886196
-263.488770,695.892334,-625.122070,3.886945
-259.826660,695.892334,-627.227783,3.887731
-258.911133,699.462891,-624.572754,3.888357
-255.706787,692.962646,-629.608154,3.889101
-253.051758,697.174072,-621.826172,3.889845
-253.601074,693.420410,-625.762939,3.890588
-254.333496,697.448730,-631.347656,3.891378
-257.629395,691.589355,-629.150391,3.892135
-259.185791,695.892334,-636.474609,3.892897
-260.467529,696.716309,-625.854492,3.893720
-235.015869,699.188232,-627.136230,3.894465
-258.087158,700.286865,-627.136230,3.895208
-262.298584,707.427979,-631.439209,3.895796
-259.460449,711.364746,-624.572754,3.896540
-262.390137,704.498291,-626.129150,3.897283
-267.242432,698.181152,-628.875732,3.898027
-266.510010,693.695068,-626.953125,3.898770
-268.890381,701.477051,-638.214111,3.899511
-266.510010,696.990967,-637.207031,3.900247
-264.862061,700.378418,-636.383057,3.900980
-262.481689,696.075439,-633.361816,3.901713
-267.425537,700.653076,-636.199951,3.902447
-260.101318,700.378418,-634.918213,3.903190
-269.531250,700.012207,-637.939453,3.903933
-269.531250,703.582764,-630.340576,3.904676
-268.341064,705.139160,-627.227783,3.905420
-255.889893,713.470459,-616.149902,3.906163
-253.692627,700.653076,-630.981445,3.906906
-253.875732,705.230713,-636.108398,3.907604
-263.031006,703.948975,-634.185791,3.908352
-267.059326,702.941895,-644.897461,3.909095
-268.432617,700.103760,-636.657715,3.909684
-267.791748,709.625244,-630.706787,3.910427
-269.989014,699.005127,-630.340576,3.911171
-260.833740,709.716797,-631.164551,3.911928
-266.143799,709.533691,-628.509521,3.912672
-267.059326,701.751709,-628.234863,3.913415
-259.735107,697.723389,-630.432129,3.914158
-259.368896,703.491211,-630.432129,3.914901
-256.896973,699.920654,-637.298584,3.915635
-249.114990,695.251465,-635.833740,3.916368
-251.678467,697.448730,-632.720947,3.917101
-256.256104,707.519531,-636.199951,3.917860
-260.009766,705.780029,-642.242432,3.918604
-260.101318,706.054688,-634.735107,3.919265
-262.023926,711.364746,-633.728027,3.920016
-264.495850,711.914062,-635.375977,3.920770
-262.664795,707.977295,-630.523682,3.921428
-255.340576,711.364746,-628.417969,3.922161
-254.241943,714.202881,-630.615234,3.922895
-254.241943,715.850830,-630.889893,3.923651
-256.805420,715.942383,-626.495361,3.924390
-260.742188,713.836670,-629.058838,3.925135
-262.207031,708.984375,-634.368896,3.925883
-264.953613,713.928223,-635.559082,3.926627
-265.045166,710.449219,-629.882812,3.927371
-260.192871,711.273193,-625.305176,3.928114
-267.425537,713.470459,-627.136230,3.928857
-261.474609,711.456299,-632.995605,3.929609
-255.432129,714.202881,-633.270264,3.930353
-257.263184,716.491699,-634.826660,3.931096
-256.256104,707.702637,-637.390137,3.931915
-253.692627,705.871582,-639.678955,3.932650
-257.720947,711.456299,-637.664795,3.933383
-260.742188,710.266113,-613.220215,3.934115
-261.016846,709.899902,-636.383057,3.934849
-264.678955,717.864990,-627.960205,3.935610
-268.615723,718.872070,-626.403809,3.936354
-266.693115,715.393066,-638.580322,3.937097
-265.319824,721.069336,-651.855469,3.937840
-269.714355,723.999023,-635.375977,3.938593
-281.066895,719.421387,-642.791748,3.939337
-274.932861,720.611572,-642.517090,3.940080
-273.284912,719.238281,-638.397217,3.940824
-276.489258,719.055176,-641.235352,3.941576
-275.665283,721.893311,-640.686035,3.942320
-268.981934,720.245361,-640.594482,3.943063
-270.446777,726.562500,-637.756348,3.943806
-272.277832,716.033936,-633.636475,3.944550
-275.207520,718.322754,-637.847900,3.945283
-278.228760,710.266113,-639.404297,3.946017
-274.475098,722.351074,-644.256592,3.946750
-271.545410,711.364746,-646.728516,3.947523
-284.912109,711.914062,-637.115479,3.948266
-273.010254,713.745117,-633.819580,3.949008
-273.742676,707.427979,-637.847900,3.949749
-271.911621,703.033447,-631.713867,3.950501
-274.566650,704.681396,-632.537842,3.951243
-273.193359,702.484131,-631.072998,3.951984
-279.876709,700.378418,-635.284424,3.952787
-287.475586,704.681396,-632.720947,3.953532
-283.905029,699.737549,-636.108398,3.954275
-282.073975,700.469971,-630.615234,3.955018
-277.770996,695.709229,-638.763428,3.955772
-277.404785,694.335938,-634.735107,3.956521
-276.306152,699.096680,-638.122559,3.957306
-276.123047,703.674316,-637.847900,3.958056
-280.242920,695.800781,-637.847900,3.958800
-283.447266,699.737549,-639.587402,3.959543
-279.876709,703.948975,-634.094238,3.960287
-285.095215,701.477051,-638.214111,3.961030
-283.813477,705.413818,-640.045166,3.961774
-277.038574,700.012207,-639.678955,3.962518
-278.137207,698.913574,-632.720947,3.963261
-274.749756,702.301025,-628.601074,3.964068
-273.559570,694.702148,-642.425537,3.964848
-279.876709,693.695068,-636.749268,3.965628
-280.334473,691.680908,-635.650635,3.966380
-280.059814,696.441650,-636.840820,3.967123
-279.693604,698.730469,-637.573242,3.967886
-273.193359,700.103760,-640.777588,3.968636
-282.440186,696.990967,-637.481689,3.969381
-280.700684,701.477051,-634.460449,3.970124
-278.778076,703.582764,-630.432129,3.970881
-273.101807,700.744629,-632.263184,3.971673
-275.390625,697.631836,-626.495361,3.972418
-275.848389,698.364258,-627.136230,3.973162
-275.207520,700.927734,-633.636475,3.973919
-284.271240,691.772461,-638.214111,3.974662
-284.820557,702.026367,-628.509521,3.975406
-286.560059,699.005127,-633.270264,3.976150
-285.095215,692.138672,-631.805420,3.976903
-288.391113,695.068359,-630.157471,3.977646
-286.468506,698.272705,-630.706787,3.978390
-281.158447,705.047607,-632.446289,3.979132
