ACC_X,ACC_Y,ACC_Z,Time
-31.860352,962.310791,-226.593018,2.379494
-35.797119,952.880859,-223.205566,2.380236
-38.269043,953.613281,-222.015381,2.380977
-33.508301,964.416504,-225.769043,2.381719
-32.958984,955.169678,-229.614258,2.382460
-35.430908,953.430176,-225.036621,2.383200
-35.797119,964.874268,-220.642090,2.383941
-36.071777,958.099365,-223.663330,2.384682
-31.860352,956.359863,-225.494385,2.385423
-27.191162,965.057373,-220.184326,2.386164
-35.339355,964.050293,-218.444824,2.386904
-34.790039,983.734131,-222.015381,2.387643
-31.768799,954.986572,-225.585938,2.388373
-28.472900,965.240479,-223.846436,2.389104
-37.078857,962.677002,-226.867676,2.389835
-33.874512,959.381104,-220.733643,2.390571
-31.127930,968.444824,-221.374512,2.391313
-28.289795,965.698242,-220.367432,2.392054
-27.099609,967.712402,-216.247559,2.392795
-28.564453,968.902588,-221.740723,2.393535
-26.458740,968.536377,-227.874756,2.394364
-27.191162,970.001221,-217.987061,2.395106
-31.951904,972.381592,-221.832275,2.395846
-31.036377,966.705322,-223.480225,2.396587
-27.648926,964.599609,-226.318359,2.397327
-27.008057,962.402344,-224.487305,2.398068
-29.388428,967.346191,-226.776123,2.398809
-29.113770,974.304199,-218.536377,2.399547
-26.184082,968.170166,-218.353271,2.400278
-30.487061,965.881348,-218.353271,2.401008
-33.599854,963.500977,-218.078613,2.401739
-37.628174,966.064453,-222.930908,2.402474
-31.311035,975.219727,-215.515137,2.403215
-33.416748,963.134766,-220.184326,2.403954
-39.459229,970.825195,-218.170166,2.404695
-34.515381,961.853027,-221.008301,2.405435
-35.980225,962.036133,-230.438232,2.406175
-31.127930,975.494385,-218.719482,2.406915
-29.846191,966.064453,-218.994141,2.407655
-29.571533,967.071533,-219.177246,2.408406
-31.219482,966.064453,-224.761963,2.409146
-29.937744,966.705322,-219.268799,2.409886
-27.923584,962.860107,-226.593018,2.410625
-36.163330,967.987061,-225.128174,2.411374
-24.993896,961.761475,-215.698242,2.412114
-21.057129,976.501465,-220.916748,2.412854
-33.233643,967.529297,-226.867676,2.413594
-33.599854,966.430664,-229.339600,2.414342
-34.698486,961.303711,-229.339600,2.415095
-21.881104,972.473145,-230.163574,2.415855
-17.669678,975.036621,-222.564697,2.416617
-21.331787,971.923828,-220.001221,2.417360
-24.353027,961.212158,-218.170166,2.418101
-17.852783,960.662842,-221.282959,2.418881
-16.845703,939.056396,-223.571777,2.419648
-22.521973,958.465576,-230.163574,2.420435
-19.042969,961.486816,-227.050781,2.421181
-15.838623,942.169189,-215.332031,2.421922
-27.191162,958.648682,-229.248047,2.422662
-22.155762,953.613281,-228.240967,2.423414
-20.874023,950.683594,-234.283447,2.424155
-17.761230,954.620361,-226.501465,2.424896
-25.726318,948.303223,-231.811523,2.425637
-23.620605,949.035645,-227.508545,2.426377
-22.064209,942.993164,-231.536865,2.427109
-19.317627,940.246582,-226.684570,2.427840
-18.951416,956.909180,-228.698730,2.428602
-10.894775,950.958252,-230.072021,2.429362
-13.092041,944.000244,-231.262207,2.430103
-14.465332,954.711914,-232.818604,2.430845
-12.542725,953.521729,-228.881836,2.431612
-11.901855,953.338623,-228.332520,2.432381
-19.317627,937.866211,-221.649170,2.433132
-15.014648,964.050293,-219.451904,2.433909
-17.486572,964.141846,-220.916748,2.434656
-14.648438,974.945068,-219.635010,2.435398
-19.592285,970.458984,-216.979980,2.436139
-14.282227,975.860596,-216.156006,2.436880
-16.479492,969.909668,-214.416504,2.437622
-22.247314,980.529785,-211.486816,2.438363
-29.754639,979.522705,-219.177246,2.439104
-23.986816,979.248047,-218.719482,2.439845
-16.021729,983.093262,-203.063965,2.440585
-19.042969,975.769043,-211.669922,2.441316
-22.064209,979.339600,-212.585449,2.441892
-18.218994,983.001709,-207.183838,2.442623
-19.500732,977.783203,-211.029053,2.443354
-18.310547,979.156494,-214.416504,2.444092
-22.247314,975.494385,-218.627930,2.444833
-19.958496,981.536865,-201.507568,2.445573
-21.057129,976.043701,-214.141846,2.446159
-20.050049,975.677490,-213.867188,2.446899
-21.514893,973.846436,-217.712402,2.447631
-18.493652,976.135254,-215.789795,2.448207
-20.141602,973.754883,-209.289551,2.448937
-15.838623,977.233887,-207.550049,2.449689
-17.944336,973.663330,-211.853027,2.450429
-23.071289,969.635010,-212.127686,2.451170
-21.789551,966.888428,-216.522217,2.451911
-35.064697,963.317871,-217.163086,2.452678
-27.648926,969.085693,-231.536865,2.453420
-22.613525,972.656250,-206.909180,2.454160
-24.444580,969.635010,-216.156006,2.454901
-24.810791,965.332031,-215.148926,2.455652
-16.937256,975.219727,-204.071045,2.456393
-21.697998,973.297119,-213.684082,2.457133
-23.345947,973.388672,-201.507568,2.457874
-26.275635,972.930908,-204.711914,2.458616
-13.641357,975.585938,-203.063965,2.459347
-21.057129,970.184326,-206.909180,2.460078
-18.218994,964.965820,-216.796875,2.460809
-19.958496,965.148926,-212.219238,2.461551
-22.521973,963.775635,-209.838867,2.462282
-17.944336,965.881348,-203.063965,2.463012
-25.085449,957.275391,-206.268311,2.463743
-20.050049,968.994141,-206.542969,2.464623
-19.683838,968.719482,-229.797363,2.465365
-24.353027,967.987061,-211.486816,2.466106
-22.338867,970.916748,-213.134766,2.466847
-19.134521,958.648682,-217.346191,2.467598
-19.042969,967.071533,-206.268311,2.468339
-16.296387,958.282471,-220.367432,2.469079
-18.402100,959.289551,-213.043213,2.469820
-14.923096,957.000732,-208.740234,2.470570
-16.296387,958.740234,-215.881348,2.471311
-16.662598,958.282471,-215.606689,2.472052
-13.183594,946.472168,-216.522217,2.472792
-5.310059,957.916260,-219.085693,2.473532
-9.063721,953.155518,-217.071533,2.474263
-8.972168,949.127197,-212.493896,2.474994
-4.943848,952.239990,-214.599609,2.475724
-12.817383,954.162598,-219.543457,2.476478
0.366211,954.437256,-218.261719,2.477219
-2.746582,955.902100,-214.599609,2.477961
-8.239746,952.056885,-213.317871,2.478702
-1.831055,950.042725,-216.430664,2.479453
-1.190186,950.592041,-219.085693,2.480193
-0.366211,948.303223,-214.874268,2.480934
1.098633,943.267822,-220.275879,2.481675
-6.774902,943.176270,-211.761475,2.482425
-2.105713,943.634033,-212.310791,2.483166
-0.549316,944.274902,-220.916748,2.483906
-3.204346,949.035645,-215.240479,2.484647
-3.021240,948.120117,-212.951660,2.485387
-8.514404,938.140869,-216.979980,2.486118
-9.979248,946.929932,-212.127686,2.486860
-8.148193,941.253662,-212.951660,2.487603
-7.781982,948.120117,-220.367432,2.488390
-17.211914,946.746826,-206.726074,2.489140
-14.556885,944.091797,-208.557129,2.489881
-19.134521,943.267822,-207.092285,2.490466
-19.775391,950.683594,-202.423096,2.491228
-16.021729,947.662354,-209.747314,2.492009
-9.887695,949.584961,-215.332031,2.492767
-10.070801,950.866699,-211.120605,2.493515
-12.084961,956.359863,-214.874268,2.494340
-20.324707,948.852539,-215.789795,2.494928
-20.965576,954.254150,-226.776123,2.495669
-21.881104,962.219238,-216.705322,2.496410
-23.803711,964.416504,-219.818115,2.497106
-19.683838,965.972900,-220.184326,2.497847
-22.796631,961.761475,-219.360352,2.498588
-29.296875,964.965820,-220.642090,2.499329
-29.937744,966.247559,-214.324951,2.500079
-29.571533,971.008301,-219.818115,2.500819
-29.754639,974.121094,-217.803955,2.501562
-31.127930,975.769043,-211.029053,2.502303
-37.078857,973.022461,-213.226318,2.503048
-36.804199,965.789795,-220.275879,2.503809
-35.980225,976.501465,-216.979980,2.504553
-37.353516,977.050781,-215.606689,2.505304
-47.241211,971.466064,-215.606689,2.506048
-46.966553,971.557617,-209.655762,2.506816
-48.797607,976.684570,-215.789795,2.507589
-41.748047,971.191406,-208.557129,2.508364
-41.748047,966.430664,-215.606689,2.509122
-45.959473,968.902588,-219.451904,2.509906
-41.748047,969.085693,-217.071533,2.510685
-44.403076,970.916748,-223.480225,2.511490
-45.318604,962.493896,-223.297119,2.512242
-46.875000,964.874268,-221.557617,2.512983
-40.740967,971.374512,-215.515137,2.513724
-45.684814,969.360352,-218.078613,2.514481
-56.854248,969.818115,-223.114014,2.515222
-44.036865,960.113525,-217.895508,2.515962
-45.867920,963.592529,-223.480225,2.516703
-48.980713,960.571289,-225.677490,2.517444
-44.128418,961.029053,-218.078613,2.518176
-48.980713,960.113525,-217.620850,2.518907
-39.733887,952.697754,-217.987061,2.519638
-42.755127,962.493896,-221.557617,2.520386
-40.466309,960.296631,-213.592529,2.521117
-41.381836,968.536377,-218.444824,2.521848
-44.128418,966.247559,-219.635010,2.522579
-41.198730,962.036133,-224.853516,2.523329
-37.170410,958.282471,-215.240479,2.524070
-40.191650,961.212158,-220.550537,2.524811
-69.305420,964.874268,-215.057373,2.525551
-44.311523,962.768555,-220.733643,2.526310
-34.973145,965.148926,-214.050293,2.527053
-37.445068,962.127686,-215.148926,2.527794
-37.902832,968.170166,-219.635010,2.528535
-33.416748,960.479736,-211.486816,2.529286
-34.790039,967.254639,-219.543457,2.530027
-37.170410,955.535889,-221.832275,2.530767
-35.797119,964.050293,-214.874268,2.531507
-34.515381,957.550049,-215.789795,2.532257
-33.874512,963.317871,-213.867188,2.532997
-36.346436,958.099365,-217.437744,2.533738
-45.959473,954.711914,-217.254639,2.534478
-39.367676,960.021973,-214.141846,2.535218
-35.980225,953.155518,-214.141846,2.536042
-32.226562,960.571289,-207.733154,2.536774
-37.536621,949.035645,-211.853027,2.537505
-40.649414,950.683594,-210.021973,2.538263
-29.388428,950.408936,-216.339111,2.539004
-35.522461,952.697754,-211.029053,2.539745
-36.071777,959.564209,-214.874268,2.540485
-31.768799,953.430176,-208.190918,2.541236
-41.198730,947.753906,-214.416504,2.541976
-35.064697,955.352783,-218.078613,2.542717
-37.628174,939.880371,-219.909668,2.543458
-34.973145,941.986084,-217.346191,2.544208
-30.303955,942.169189,-210.113525,2.544949
-36.529541,945.098877,-224.121094,2.545689
-30.853271,948.760986,-225.952148,2.546430
-26.000977,942.535400,-215.332031,2.547170
-27.282715,941.528320,-212.036133,2.547901
-27.099609,938.140869,-218.078613,2.548631
-32.684326,937.133789,-213.592529,2.549362
-35.797119,938.232422,-210.845947,2.550116
-32.043457,940.429688,-213.958740,2.550857
-29.846191,936.218262,-204.254150,2.551597
-25.360107,946.655273,-209.564209,2.552338
-27.740479,939.605713,-211.303711,2.553088
-23.712158,944.091797,-221.008301,2.553829
-24.902344,943.908691,-218.444824,2.554570
-28.289795,944.274902,-217.346191,2.555311
-23.986816,948.394775,-216.339111,2.556061
-21.423340,942.352295,-213.500977,2.556804
-21.148682,943.176270,-216.247559,2.557564
-16.021729,949.401855,-215.240479,2.558314
-16.021729,948.120117,-213.043213,2.559103
-22.155762,945.465088,-216.796875,2.559848
-16.113281,959.472656,-214.599609,2.560589
-44.952393,951.141357,-212.310791,2.561331
-24.078369,948.303223,-207.916260,2.562109
-22.247314,953.063965,-209.838867,2.563070
-14.099121,960.113525,-213.134766,2.564206
-18.859863,962.768555,-210.571289,2.565374
-16.113281,957.183838,-207.824707,2.566488
-15.472412,960.021973,-205.993652,2.567618
-16.571045,966.796875,-209.930420,2.568729
-14.923096,962.951660,-205.444336,2.569840
-8.331299,957.641602,-205.810547,2.570965
-4.852295,964.324951,-206.176758,2.572076
-11.077881,957.275391,-215.423584,2.573191
-13.275146,955.444336,-205.078125,2.574306
-13.916016,958.831787,-220.733643,2.575403
-14.373779,955.902100,-213.409424,2.576533
-16.754150,960.662842,-219.635010,2.577645
-19.866943,979.888916,-209.747314,2.578761
-14.190674,962.493896,-210.205078,2.579924
-15.289307,963.317871,-215.057373,2.581041
-22.521973,971.649170,-211.578369,2.582163
-17.669678,975.494385,-212.493896,2.583279
-15.838623,972.656250,-230.346680,2.584391
-14.831543,975.860596,-207.000732,2.585543
-19.226074,974.304199,-188.415527,2.586680
-26.733398,980.438232,-206.634521,2.587815
-27.557373,972.106934,-212.310791,2.588981
-24.902344,1003.875732,-202.148438,2.590118
-29.571533,985.931396,-206.909180,2.591243
-29.205322,983.184814,-210.388184,2.592346
-43.304443,980.804443,-204.711914,2.593442
-30.944824,980.529785,-211.120605,2.594586
-32.958984,982.818604,-214.324951,2.595698
-20.782471,981.903076,-211.029053,2.596809
-30.395508,984.649658,-207.366943,2.597960
-27.282715,984.375000,-204.711914,2.599073
-27.557373,980.895996,-210.845947,2.600200
-36.987305,977.783203,-207.550049,2.601311
-38.726807,977.966309,-209.564209,2.602423
-38.909912,980.346680,-209.197998,2.603552
-39.367676,971.191406,-209.014893,2.604430
-32.958984,979.980469,-205.352783,2.605542
-36.712646,964.050293,-202.423096,2.606649
-26.184082,968.078613,-211.578369,2.607745
-36.254883,960.113525,-216.979980,2.608841
-36.621094,956.359863,-208.557129,2.609973
-39.093018,959.655762,-211.486816,2.611085
-31.951904,966.339111,-230.895996,2.612198
-34.606934,952.239990,-216.339111,2.613309
-36.163330,963.409424,-215.515137,2.614420
-28.106689,950.134277,-211.578369,2.615546
-22.155762,956.451416,-221.466064,2.616657
-31.036377,948.120117,-218.719482,2.617769
-27.557373,941.436768,-219.635010,2.618880
-29.479980,938.507080,-226.043701,2.619977
-24.719238,935.852051,-224.395752,2.621081
-19.317627,933.471680,-229.797363,2.622193
-27.191162,936.401367,-225.311279,2.623304
-22.888184,938.964844,-230.987549,2.624427
-24.627686,941.619873,-223.114014,2.625539
-29.846191,945.922852,-215.240479,2.626650
-29.479980,941.436768,-224.304199,2.627777
-28.564453,941.711426,-216.979980,2.628994
-25.085449,944.641113,-221.374512,2.630178
-26.916504,946.014404,-215.423584,2.631324
-22.430420,951.232910,-212.677002,2.632445
-28.381348,949.493408,-214.324951,2.633584
-20.050049,958.099365,-208.648682,2.634696
-27.282715,955.627441,-212.860107,2.635857
-28.930664,950.408936,-215.515137,2.636992
-21.881104,938.690186,-221.282959,2.638153
-2.288818,962.036133,-216.156006,2.639040
-20.141602,965.606689,-218.627930,2.639781
-29.113770,969.268799,-221.191406,2.640521
-31.677246,959.747314,-225.311279,2.641262
-22.155762,970.733643,-223.571777,2.642003
-46.508789,963.409424,-215.148926,2.642744
-23.529053,963.867188,-217.529297,2.643484
-27.648926,972.656250,-219.085693,2.644225
-26.916504,970.184326,-214.050293,2.644958
-27.740479,973.114014,-209.014893,2.645689
-23.803711,973.754883,-218.994141,2.646420
-17.028809,967.437744,-233.917236,2.647151
-19.317627,967.895508,-215.515137,2.647893
-21.697998,980.163574,-217.987061,2.648635
-17.852783,975.585938,-223.388672,2.649376
-20.690918,975.769043,-213.592529,2.650118
-30.303955,970.733643,-216.796875,2.650859
-25.817871,971.923828,-212.860107,2.651600
-26.550293,973.754883,-223.022461,2.652340
-17.761230,971.740723,-225.860596,2.653081
-25.177002,974.029541,-218.811035,2.653822
-23.254395,972.473145,-226.043701,2.654563
-23.254395,973.022461,-218.536377,2.655327
-22.338867,968.811035,-224.487305,2.656083
-14.648438,965.881348,-223.937988,2.656846
-21.881104,968.078613,-222.930908,2.657590
-24.536133,968.902588,-223.480225,2.658328
-22.796631,972.656250,-226.593018,2.659083
-22.338867,967.254639,-225.952148,2.659844
-20.233154,965.057373,-217.346191,2.660611
-20.050049,973.846436,-221.099854,2.661355
-22.247314,968.719482,-230.072021,2.662096
-19.683838,970.550537,-221.008301,2.662843
-27.740479,970.458984,-222.015381,2.663574
-31.585693,967.254639,-222.198486,2.664305
-33.416748,973.205566,-217.437744,2.665074
-31.768799,964.782715,-226.593018,2.665820
-29.296875,972.106934,-217.712402,2.666561
-34.423828,976.043701,-222.198486,2.667302
-33.599854,972.656250,-212.677002,2.668037
-34.332275,971.466064,-218.994141,2.668768
-31.036377,971.008301,-220.825195,2.669498
-35.980225,976.043701,-214.141846,2.670229
-32.501221,975.036621,-217.712402,2.670999
-31.311035,962.768555,-219.909668,2.671741
-36.254883,962.768555,-223.663330,2.672481
-37.353516,967.437744,-221.923828,2.673222
-39.367676,963.867188,-223.022461,2.673972
-44.952393,967.987061,-228.790283,2.674713
-43.853760,965.332031,-229.980469,2.675454
-38.543701,970.642090,-224.487305,2.676194
-39.825439,970.184326,-224.670410,2.676936
-35.339355,973.571777,-222.198486,2.677667
-38.909912,969.085693,-224.670410,2.678398
-37.353516,971.099854,-227.783203,2.679129
-36.163330,969.085693,-218.902588,2.679868
-37.994385,972.106934,-225.036621,2.680610
-34.057617,970.642090,-230.712891,2.681353
-41.839600,969.085693,-216.339111,2.682118
-39.276123,971.466064,-219.726562,2.682865
-37.811279,968.078613,-214.050293,2.683606
-34.332275,974.487305,-207.000732,2.684347
-41.015625,975.677490,-214.599609,2.685088
-42.846680,975.128174,-213.592529,2.685828
-40.649414,969.360352,-220.642090,2.686569
-39.459229,970.825195,-216.613770,2.687310
-39.733887,966.064453,-213.317871,2.688051
-36.804199,965.240479,-210.479736,2.688798
-37.078857,962.768555,-217.254639,2.689529
-33.508301,963.958740,-220.916748,2.690260
-36.621094,956.359863,-218.811035,2.690991
-32.135010,958.465576,-211.669922,2.691732
-29.571533,960.021973,-218.719482,2.692472
-30.303955,956.634521,-209.930420,2.693211
-38.269043,956.451416,-225.128174,2.693951
-34.606934,953.521729,-224.945068,2.694691
-24.902344,962.585449,-218.811035,2.695431
-24.993896,958.099365,-216.888428,2.696170
-31.677246,960.388184,-221.374512,2.696910
-26.733398,973.388672,-222.747803,2.697650
-25.726318,972.381592,-221.008301,2.698390
-23.803711,970.184326,-217.346191,2.699129
-23.162842,968.994141,-211.486816,2.699868
-19.226074,975.952148,-229.431152,2.700609
-16.204834,979.064941,-216.064453,2.701349
-18.585205,975.585938,-211.761475,2.702088
-18.859863,970.184326,-211.120605,2.702827
-18.585205,973.571777,-209.564209,2.703644
-9.796143,977.416992,-211.303711,2.704383
-7.415771,973.937988,-209.014893,2.705123
-12.451172,978.149414,-213.134766,2.705862
-8.148193,979.248047,-191.711426,2.706615
-9.063721,973.571777,-215.515137,2.707354
-12.268066,982.727051,-215.423584,2.708093
-14.465332,973.480225,-217.346191,2.708833
-5.493164,971.099854,-211.120605,2.709582
-10.070801,971.191406,-216.339111,2.710321
-9.796143,969.085693,-223.022461,2.711061
-11.718750,963.592529,-212.127686,2.711800
