ACC_X,ACC_Y,ACC_Z,Time
-273.193359,935.943604,-108.215332,3.687712
-275.939941,931.549072,-114.532471,3.688476
-276.031494,932.647705,-113.800049,3.689225
-280.883789,937.133789,-110.504150,3.689964
-277.587891,944.183350,-104.278564,3.690704
-278.320312,941.802979,-105.285645,3.691458
-280.059814,934.020996,-118.835449,3.692198
-271.728516,943.267822,-108.947754,3.692937
-274.383545,934.204102,-107.849121,3.693677
-281.433105,942.443848,-112.701416,3.694427
-273.376465,938.323975,-119.476318,3.695167
-271.636963,944.915771,-109.497070,3.695906
-273.651123,941.711426,-106.842041,3.696648
-273.193359,940.979004,-103.363037,3.697395
-272.735596,945.190430,-111.145020,3.698155
-273.559570,941.711426,-109.863281,3.698905
-270.446777,945.648193,-108.215332,3.699654
-279.693604,937.408447,-119.018555,3.700424
-271.820068,939.422607,-115.722656,3.701165
-278.778076,942.260742,-113.891602,3.701905
-278.503418,945.648193,-116.546631,3.702644
-282.165527,942.718506,-119.018555,3.703393
-279.785156,938.415527,-123.321533,3.704133
-276.489258,947.296143,-116.729736,3.704884
-277.954102,946.105957,-96.313477,3.705631
-282.531738,943.908691,-120.666504,3.706397
-280.609131,943.634033,-118.469238,3.707142
-283.721924,940.063477,-116.088867,3.707882
-275.115967,947.937012,-113.433838,3.708621
-275.848389,951.141357,-116.729736,3.709373
-274.566650,948.669434,-110.687256,3.710111
-273.010254,940.704346,-107.482910,3.710692
-271.179199,945.007324,-107.391357,3.711444
-277.038574,946.105957,-117.828369,3.712206
-277.313232,946.929932,-111.968994,3.712791
-279.052734,948.944092,-112.609863,3.713531
-276.672363,945.831299,-105.834961,3.714271
-276.123047,948.944092,-110.870361,3.715021
-276.397705,951.507568,-107.025146,3.715762
-275.939941,941.528320,-113.067627,3.716501
-275.207520,951.599121,-116.363525,3.717241
-273.010254,951.416016,-113.616943,3.717990
-273.559570,954.254150,-111.328125,3.718730
-273.468018,943.450928,-109.863281,3.719470
-273.925781,945.098877,-108.215332,3.720210
-267.883301,945.007324,-112.609863,3.720959
-285.095215,946.563721,-114.898682,3.721702
-281.433105,939.331055,-139.068604,3.722392
-275.848389,945.465088,-118.194580,3.723132
-275.848389,949.035645,-112.335205,3.723885
-273.193359,939.331055,-106.658936,3.724470
-274.841309,916.809082,-112.976074,3.725211
-280.883789,936.492920,-110.778809,3.725951
-280.242920,941.436768,-107.940674,3.726699
-277.954102,930.175781,-109.588623,3.727439
-276.763916,930.450439,-114.990234,3.728179
-271.911621,929.351807,-114.624023,3.728919
-274.566650,928.344727,-116.180420,3.729668
-281.341553,929.351807,-112.152100,3.730408
-276.123047,925.415039,-114.349365,3.731148
-273.376465,934.753418,-116.180420,3.731888
-278.503418,929.992676,-108.032227,3.732637
-277.679443,926.879883,-118.927002,3.733377
-275.573730,925.872803,-117.462158,3.734117
-275.573730,932.464600,-109.405518,3.734857
-278.869629,929.260254,-119.018555,3.735606
-286.743164,927.703857,-113.433838,3.736346
-283.813477,928.985596,-108.947754,3.737087
-282.165527,923.675537,-119.293213,3.737827
-287.017822,925.598145,-112.060547,3.738576
-290.313721,926.330566,-113.983154,3.739317
-278.961182,932.556152,-107.757568,3.740056
-284.729004,929.077148,-107.482910,3.740797
-294.158936,923.126221,-114.349365,3.741547
-285.644531,925.964355,-111.785889,3.742287
-284.088135,932.922363,-112.518311,3.743028
-284.729004,929.901123,-121.582031,3.743863
-281.433105,929.443359,-114.257812,3.744614
-283.172607,925.781250,-113.708496,3.745354
-282.531738,924.774170,-111.328125,3.746094
-279.052734,932.739258,-104.553223,3.746833
-286.926270,926.788330,-108.306885,3.747582
-285.095215,932.281494,-111.053467,3.748321
-282.989502,928.253174,-108.398438,3.749060
-286.834717,927.886963,-112.976074,3.749800
-276.763916,926.422119,-113.250732,3.750548
-277.587891,930.541992,-105.926514,3.751288
-277.587891,928.436279,-114.166260,3.752027
-280.792236,931.365967,-111.328125,3.752767
-282.165527,921.936035,-116.729736,3.753515
-273.925781,932.373047,-111.968994,3.754254
-277.221680,927.337646,-116.455078,3.754994
-281.066895,928.710938,-112.243652,3.755733
-268.890381,934.570312,-113.891602,3.756483
-271.270752,933.746338,-113.891602,3.757224
-273.284912,929.901123,-110.229492,3.757964
-273.010254,931.457520,-109.039307,3.758703
-276.397705,929.718018,-110.778809,3.759450
-276.123047,928.894043,-109.863281,3.760190
-276.397705,938.049316,-110.137939,3.760929
-277.496338,931.182861,-111.602783,3.761669
-286.102295,942.810059,-109.130859,3.762416
-282.714844,940.338135,-111.053467,3.763156
-280.059814,935.577393,-111.053467,3.763895
-282.531738,936.859131,-99.060059,3.764634
-274.749756,934.204102,-110.046387,3.765380
-276.947021,940.612793,-106.018066,3.766117
-273.284912,941.436768,-111.511230,3.766853
-280.700684,941.253662,-103.363037,3.767624
-283.721924,940.704346,-106.567383,3.768384
-272.460938,933.105469,-115.264893,3.769149
-272.186279,943.542480,-112.335205,3.769749
-271.453857,940.246582,-115.356445,3.770508
-277.404785,938.140869,-109.405518,3.771266
-281.066895,942.535400,-113.250732,3.771866
-276.123047,948.303223,-114.349365,3.772620
-277.404785,944.549561,-110.870361,3.773375
-275.848389,942.077637,-118.927002,3.773973
-282.714844,946.838379,-138.610840,3.774740
-269.714355,952.606201,-112.792969,3.775512
-279.235840,951.873779,-111.877441,3.776272
-272.644043,944.000244,-95.947266,3.777042
-275.299072,952.697754,-103.820801,3.777784
-271.728516,950.408936,-107.666016,3.778523
-279.235840,946.289062,-103.088379,3.779264
-274.291992,952.972412,-113.800049,3.780018
-278.320312,951.690674,-114.990234,3.780766
-272.369385,951.965332,-103.454590,3.781508
-272.094727,953.247070,-111.328125,3.782250
-270.263672,950.408936,-105.377197,3.782991
-274.566650,958.831787,-110.321045,3.783730
-280.517578,953.338623,-107.849121,3.784470
-277.954102,954.803467,-115.631104,3.785209
-277.587891,950.317383,-111.877441,3.785949
-276.397705,960.479736,-112.335205,3.786688
-278.961182,961.944580,-114.898682,3.787428
-284.820557,956.909180,-111.053467,3.788182
-282.257080,953.887939,-113.983154,3.788922
-282.165527,956.085205,-111.694336,3.789662
-282.073975,960.754395,-115.997314,3.790401
-284.545898,954.162598,-122.131348,3.791149
-277.130127,962.127686,-108.581543,3.791889
-280.059814,965.240479,-110.504150,3.792629
-279.876709,964.416504,-111.785889,3.793368
-278.137207,959.197998,-110.687256,3.794108
-273.284912,963.775635,-104.095459,3.794848
-259.826660,961.944580,-109.588623,3.795432
-275.756836,954.345703,-113.800049,3.796171
-281.799316,954.254150,-113.983154,3.796910
-277.770996,956.542969,-107.666016,3.797652
-279.418945,962.036133,-112.609863,3.798391
-278.686523,965.240479,-117.187500,3.799131
-276.031494,964.874268,-112.792969,3.799874
-273.559570,968.170166,-111.694336,3.800625
-277.587891,954.803467,-111.053467,3.801380
-274.383545,961.853027,-114.440918,3.802120
-275.024414,955.261230,-109.588623,3.802859
-274.841309,959.930420,-121.948242,3.803608
-275.115967,956.726074,-110.321045,3.804348
-273.925781,957.183838,-113.800049,3.805087
-277.313232,952.972412,-115.722656,3.805826
-276.306152,953.063965,-112.060547,3.806575
-278.686523,953.155518,-114.440918,3.807315
-279.052734,952.697754,-115.814209,3.808054
-271.270752,951.690674,-112.243652,3.808794
-277.954102,949.218750,-110.778809,3.809532
-279.144287,946.563721,-116.912842,3.810272
-276.123047,951.507568,-114.257812,3.811012
-272.735596,948.852539,-111.236572,3.811751
-275.939941,946.014404,-114.074707,3.812599
-274.383545,949.310303,-112.518311,3.813341
-276.763916,940.429688,-110.687256,3.814081
-268.341064,943.542480,-109.863281,3.814821
-274.566650,942.443848,-117.370605,3.815562
-270.629883,936.859131,-112.152100,3.816302
-259.826660,946.563721,-108.123779,3.817041
-265.136719,938.690186,-107.849121,3.817781
-268.157959,933.837891,-116.363525,3.818521
-261.566162,933.837891,-109.771729,3.819261
-266.876221,934.570312,-111.053467,3.820000
-269.714355,930.999756,-111.785889,3.820752
-270.080566,933.837891,-110.870361,3.821492
-269.897461,928.344727,-115.081787,3.822232
-266.510010,935.760498,-111.968994,3.822972
-265.319824,937.408447,-113.525391,3.823723
-261.932373,932.647705,-114.074707,3.824463
-270.172119,928.436279,-101.348877,3.825203
-268.524170,930.633545,-111.785889,3.825943
-268.981934,933.654785,-120.117188,3.826692
-267.242432,935.852051,-118.743896,3.827431
-277.954102,927.978516,-120.208740,3.828171
-276.763916,934.112549,-111.145020,3.828912
-274.108887,926.879883,-113.983154,3.829652
-271.728516,933.563232,-112.243652,3.830392
-266.784668,921.752930,-108.673096,3.831132
-265.045166,922.027588,-117.462158,3.831873
-270.172119,930.725098,-114.898682,3.832613
-272.186279,928.527832,-114.624023,3.833353
-266.601562,923.400879,-118.103027,3.834093
-271.087646,927.612305,-120.208740,3.834832
-271.636963,920.837402,-140.533447,3.835581
-274.566650,920.745850,-115.722656,3.836354
-277.587891,920.288086,-114.624023,3.837109
-269.348145,917.266846,-113.983154,3.837855
-274.383545,913.970947,-140.625000,3.838619
-267.059326,922.668457,-116.821289,3.839359
-270.629883,926.788330,-114.624023,3.840099
-267.150879,930.541992,-116.546631,3.840838
-269.348145,925.781250,-117.279053,3.841588
-273.284912,930.084229,-117.187500,3.842328
-266.143799,919.006348,-119.934082,3.843067
-268.432617,932.922363,-122.406006,3.843806
-278.686523,925.872803,-115.631104,3.844567
-275.939941,925.048828,-111.968994,3.845317
-284.271240,919.830322,-114.257812,3.846064
-277.221680,930.725098,-114.624023,3.846807
-276.855469,930.633545,-119.842529,3.847570
-274.200439,933.837891,-112.243652,3.848327
-282.806396,937.500000,-109.039307,3.849078
-280.792236,931.182861,-117.095947,3.849822
-276.855469,937.316895,-105.926514,3.850573
-282.257080,936.218262,-109.954834,3.851313
-276.489258,939.788818,-112.243652,3.852054
-279.235840,934.753418,-113.983154,3.852794
-282.440186,943.176270,-108.856201,3.853544
-283.081055,946.746826,-116.455078,3.854284
-277.313232,936.676025,-122.406006,3.854868
-276.855469,937.774658,-115.631104,3.855608
-266.876221,939.605713,-114.990234,3.856357
-273.376465,944.183350,-110.412598,3.857098
-278.320312,932.373047,-109.405518,3.857838
-275.115967,943.176270,-106.201172,3.858577
-271.179199,943.634033,-117.736816,3.859326
-268.890381,943.359375,-118.835449,3.860066
-276.214600,941.986084,-119.110107,3.860806
-273.284912,942.810059,-114.898682,3.861546
-270.538330,939.422607,-106.384277,3.862295
-276.580811,946.472168,-107.849121,3.863035
-278.137207,945.281982,-110.961914,3.863775
-273.376465,942.993164,-122.680664,3.864514
-269.531250,948.394775,-112.609863,3.865263
-272.094727,945.739746,-119.201660,3.866005
-270.172119,946.838379,-107.482910,3.866590
-269.348145,946.289062,-111.328125,3.867331
-277.313232,951.141357,-119.659424,3.868083
-275.115967,941.711426,-115.539551,3.868823
-274.108887,946.746826,-116.729736,3.869563
-270.080566,953.887939,-115.081787,3.870303
-268.066406,948.944092,-114.074707,3.871052
-267.333984,942.718506,-109.588623,3.871793
-269.805908,942.352295,-115.631104,3.872534
-267.425537,942.626953,-118.377686,3.873273
-271.545410,942.535400,-112.243652,3.874023
-276.672363,944.183350,-113.800049,3.874763
-264.129639,944.458008,-110.504150,3.875503
-268.524170,940.795898,-121.948242,3.876243
-267.425537,940.246582,-125.976562,3.876994
-269.805908,944.000244,-113.800049,3.877734
-272.460938,937.500000,-122.131348,3.878318
-264.038086,947.204590,-118.835449,3.879058
-265.777588,940.612793,-95.764160,3.879809
-267.333984,943.176270,-114.807129,3.880549
-262.023926,938.781738,-107.940674,3.881385
-261.199951,942.626953,-111.053467,3.882126
-264.587402,935.852051,-109.771729,3.882879
-274.291992,939.147949,-117.645264,3.883619
-265.594482,940.612793,-113.616943,3.884359
-268.981934,934.936523,-114.990234,3.885099
-262.390137,940.521240,-121.307373,3.885847
-260.101318,931.823730,-123.962402,3.886587
-268.981934,940.795898,-126.342773,3.887327
-266.693115,938.781738,-116.546631,3.888067
-266.693115,937.591553,-122.314453,3.888817
-270.263672,935.119629,-116.088867,3.889557
-270.812988,933.837891,-111.602783,3.890297
-266.326904,937.042236,-117.553711,3.891036
-265.045166,935.485840,-117.645264,3.891785
-270.812988,933.654785,-124.145508,3.892525
-264.312744,939.971924,-116.729736,3.893264
-270.172119,939.422607,-117.919922,3.894004
-271.270752,930.633545,-118.103027,3.894752
-267.883301,926.696777,-119.018555,3.895493
-263.488770,935.943604,-113.708496,3.896233
-270.538330,929.077148,-123.413086,3.896974
-268.249512,937.133789,-117.187500,3.897728
-277.130127,935.852051,-116.180420,3.898468
-277.954102,946.472168,-113.891602,3.899208
-278.411865,943.450928,-122.863770,3.899948
-261.199951,937.957764,-119.110107,3.900697
-278.961182,932.922363,-120.300293,3.901438
-276.214600,943.817139,-138.702393,3.902177
-270.263672,938.232422,-123.962402,3.902917
-272.827148,939.971924,-118.927002,3.903664
-280.609131,938.140869,-119.750977,3.904401
-276.306152,929.901123,-119.110107,3.905185
-282.531738,943.542480,-119.567871,3.905938
-275.482178,943.176270,-121.582031,3.906707
-283.081055,941.162109,-112.243652,3.907449
-283.813477,937.683105,-118.469238,3.908188
-281.799316,938.964844,-124.237061,3.908940
-288.116455,938.690186,-119.750977,3.909713
-279.327393,944.274902,-124.328613,3.910459
-283.538818,951.141357,-125.793457,3.911205
-283.447266,932.098389,-115.631104,3.911947
-287.292480,941.802979,-120.574951,3.912738
-287.109375,944.274902,-121.765137,3.913478
-289.306641,941.253662,-124.328613,3.914217
-280.792236,942.901611,-118.927002,3.914957
-281.341553,939.056396,-123.596191,3.915694
-280.609131,944.183350,-123.138428,3.916431
-284.179688,941.986084,-130.645752,3.917168
-278.320312,941.436768,-103.271484,3.917928
-278.137207,950.500488,-118.011475,3.918671
-278.045654,951.324463,-123.870850,3.919413
-280.151367,944.549561,-123.504639,3.920153
-287.841797,950.683594,-117.645264,3.920893
-284.912109,949.768066,-121.124268,3.921632
-283.264160,944.366455,-122.680664,3.922371
-282.806396,954.895020,-114.440918,3.923111
-278.228760,955.261230,-116.180420,3.923870
-273.101807,958.831787,-114.624023,3.924610
-280.975342,956.634521,-118.652344,3.925350
-278.594971,957.183838,-109.313965,3.925934
-276.947021,964.324951,-106.475830,3.926674
-272.094727,956.909180,-111.053467,3.927414
-275.390625,957.183838,-113.616943,3.928153
-282.806396,955.810547,-112.792969,3.928893
-278.869629,958.740234,-110.137939,3.929634
-282.897949,945.465088,-117.095947,3.930374
-268.981934,948.486328,-113.800049,3.931114
-276.489258,960.937500,-108.398438,3.931853
-276.214600,956.726074,-117.004395,3.932593
-281.066895,955.078125,-122.680664,3.933332
-277.496338,957.641602,-117.095947,3.934072
-279.876709,955.810547,-118.652344,3.934812
-274.475098,950.408936,-126.068115,3.935553
-273.010254,951.049805,-117.919922,3.936292
-271.453857,954.620361,-111.785889,3.937032
-276.855469,950.775146,-118.103027,3.937772
-273.834229,959.472656,-111.877441,3.938511
-266.510010,961.029053,-116.821289,3.939261
-273.468018,960.479736,-123.229980,3.939845
-270.904541,956.359863,-122.497559,3.940585
-274.749756,958.740234,-115.814209,3.941324
-275.573730,951.965332,-116.546631,3.942072
-268.249512,954.803467,-120.025635,3.942812
-266.784668,951.416016,-117.553711,3.943552
-273.559570,945.373535,-120.666504,3.944291
-273.742676,953.887939,-123.413086,3.945040
-270.355225,954.345703,-114.074707,3.945780
-268.615723,956.542969,-109.313965,3.946519
-275.024414,956.176758,-113.800049,3.947259
-275.390625,960.113525,-106.109619,3.948021
-273.284912,958.465576,-115.905762,3.948793
-269.165039,956.726074,-114.349365,3.949554
-271.270752,954.803467,-114.807129,3.950430
-271.820068,952.880859,-112.335205,3.951187
-270.263672,952.423096,-119.110107,3.951825
-275.390625,947.753906,-94.573975,3.952586
-276.397705,956.817627,-111.785889,3.953356
-277.587891,948.211670,-120.117188,3.954129
-266.510010,958.099365,-106.658936,3.954901
-271.179199,950.775146,-118.011475,3.955655
-277.954102,948.211670,-116.638184,3.956459
-272.735596,941.070557,-119.659424,3.957225
-272.918701,945.465088,-122.772217,3.957981
-273.651123,952.056885,-120.208740,3.958743
-278.869629,957.550049,-121.215820,3.959544
-272.186279,940.887451,-122.863770,3.960296
-272.186279,940.521240,-115.905762,3.961036
-276.123047,942.810059,-113.342285,3.961775
-278.137207,938.873291,-114.440918,3.962529
-268.524170,943.542480,-115.814209,3.963268
-278.411865,946.472168,-115.447998,3.964007
-282.257080,936.309814,-116.546631,3.964746
-274.017334,941.528320,-112.152100,3.965497
-277.954102,933.105469,-122.772217,3.966239
-275.573730,940.246582,-120.025635,3.966978
-278.778076,940.704346,-111.602783,3.967717
-276.855469,935.760498,-117.004395,3.968473
-278.411865,937.957764,-110.046387,3.969212
-275.848389,938.964844,-111.877441,3.969951
-276.214600,933.380127,-112.152100,3.970690
-276.031494,930.084229,-138.153076,3.971437
-284.362793,931.182861,-117.919922,3.972174
-282.257080,937.316895,-114.624023,3.972910
-279.785156,942.352295,-116.821289,3.973618
-277.954102,945.465088,-111.785889,3.974394
-278.228760,936.035156,-117.095947,3.975155
