ACC_X,ACC_Y,ACC_Z,Time
-14.373779,859.497070,-478.546143,3.023663
-21.331787,864.074707,-485.321045,3.024412
-18.493652,855.010986,-482.849121,3.025152
-14.923096,861.328125,-477.539062,3.025892
-22.613525,867.370605,-477.355957,3.026632
-11.901855,868.560791,-477.996826,3.027382
-6.774902,863.800049,-475.891113,3.028123
-4.760742,862.701416,-485.961914,3.028863
-10.528564,857.299805,-487.701416,3.029603
-1.007080,855.285645,-488.708496,3.030352
-8.056641,854.003906,-490.905762,3.031092
2.471924,867.828369,-489.624023,3.031832
-0.823975,856.750488,-482.940674,3.032572
-8.056641,855.468750,-483.398438,3.033323
-5.035400,857.757568,-481.750488,3.034063
-3.753662,850.433350,-489.257812,3.034803
-5.584717,863.983154,-481.292725,3.035543
-21.331787,855.468750,-485.504150,3.036291
-7.415771,861.877441,-484.771729,3.037032
-4.760742,854.461670,-486.053467,3.037772
-13.824463,859.039307,-479.919434,3.038511
-8.880615,862.426758,-471.862793,3.039260
-9.796143,859.863281,-481.109619,3.040002
-14.465332,859.039307,-483.398438,3.040746
-9.613037,864.532471,-478.637695,3.041494
-6.042480,858.489990,-480.102539,3.042261
-7.141113,862.518311,-474.700928,3.043000
-6.958008,859.405518,-476.806641,3.043738
-2.838135,869.201660,-479.736328,3.044477
-8.789062,858.398438,-479.187012,3.045224
-10.070801,863.159180,-475.433350,3.045963
-5.310059,861.328125,-479.644775,3.046702
-6.958008,852.264404,-482.757568,3.047440
1.373291,857.849121,-482.574463,3.048188
-4.211426,853.454590,-492.370605,3.048927
-1.556396,857.666016,-487.152100,3.049666
-7.324219,857.025146,-480.743408,3.050404
-11.535645,860.687256,-483.306885,3.051152
-0.732422,865.356445,-476.165771,3.051892
-4.394531,858.581543,-476.898193,3.052631
-9.979248,857.849121,-480.194092,3.053370
-0.549316,862.060547,-479.461670,3.054119
-7.049561,861.511230,-481.658936,3.054859
-13.183594,858.215332,-482.757568,3.055598
-12.359619,859.954834,-487.976074,3.056336
-11.077881,861.419678,-496.307373,3.056997
-18.310547,862.243652,-485.687256,3.057736
-18.768311,859.680176,-475.708008,3.058475
-20.233154,865.905762,-486.236572,3.059214
-17.944336,859.954834,-485.778809,3.059971
-17.944336,856.842041,-488.159180,3.060727
-21.514893,848.693848,-483.398438,3.061484
-14.373779,851.440430,-480.468750,3.062240
-12.451172,853.820801,-482.574463,3.063035
-10.711670,853.454590,-481.658936,3.063795
-12.908936,857.757568,-492.645264,3.064561
-14.007568,859.130859,-477.539062,3.065316
-14.648438,856.567383,-482.482910,3.066104
-6.683350,850.433350,-488.983154,3.066865
-5.126953,855.926514,-480.743408,3.067619
-9.613037,860.961914,-478.546143,3.068362
-13.641357,860.046387,-481.750488,3.069142
-17.395020,857.391357,-480.743408,3.069884
-11.993408,863.983154,-477.264404,3.070623
-11.718750,867.828369,-473.693848,3.071363
-17.944336,858.947754,-473.876953,3.072115
-8.972168,865.997314,-476.898193,3.072854
-17.303467,864.257812,-473.968506,3.073593
-7.507324,870.117188,-479.553223,3.074332
-9.613037,869.384766,-474.792480,3.075080
-18.310547,846.405029,-469.665527,3.075819
-16.387939,865.722656,-472.778320,3.076558
-5.126953,870.208740,-477.081299,3.077296
-9.613037,863.250732,-483.581543,3.078044
-14.648438,863.983154,-480.102539,3.078783
-11.901855,872.406006,-478.912354,3.079522
-3.295898,867.828369,-475.158691,3.080261
-6.042480,877.990723,-479.187012,3.081009
-4.943848,878.814697,-482.940674,3.081747
-15.197754,863.159180,-483.947754,3.082486
-8.239746,865.447998,-484.771729,3.083225
-4.119873,861.419678,-479.187012,3.083975
0.183105,875.701904,-475.891113,3.084713
-4.394531,890.167236,-469.573975,3.085453
-8.789062,871.215820,-472.595215,3.086191
-18.035889,873.413086,-484.313965,3.086936
-8.239746,870.300293,-470.306396,3.087675
-6.866455,866.088867,-486.511230,3.088414
-3.387451,848.144531,-473.876953,3.089152
-11.627197,867.919922,-467.926025,3.089901
-5.859375,869.750977,-473.236084,3.090736
-6.683350,888.793945,-482.849121,3.091475
-11.718750,868.743896,-477.355957,3.092213
-2.655029,867.004395,-470.581055,3.092963
-4.486084,874.969482,-491.729736,3.093701
-2.563477,863.250732,-473.602295,3.094440
-5.493164,866.363525,-471.130371,3.095178
1.190186,864.166260,-471.130371,3.095926
-2.288818,869.567871,-478.271484,3.096665
-3.753662,871.032715,-476.165771,3.097403
6.042480,875.427246,-470.764160,3.098141
3.204346,869.293213,-472.595215,3.098889
2.105713,867.004395,-477.905273,3.099627
5.859375,867.462158,-474.060059,3.100366
8.514404,855.834961,-477.539062,3.101104
7.415771,865.539551,-473.693848,3.101853
5.950928,864.715576,-481.475830,3.102591
4.943848,864.166260,-478.546143,3.103330
10.528564,876.068115,-464.263916,3.104069
4.943848,889.709473,-477.172852,3.104817
-2.380371,872.131348,-471.405029,3.105556
6.866455,873.962402,-471.862793,3.106294
3.662109,869.659424,-475.158691,3.107033
2.746582,863.067627,-475.341797,3.107780
4.394531,867.919922,-481.933594,3.108519
-0.549316,862.976074,-478.637695,3.109257
5.126953,863.891602,-477.813721,3.109996
2.746582,869.934082,-470.855713,3.110743
-1.373291,866.180420,-474.609375,3.111485
22.430420,874.511719,-475.891113,3.112228
-3.112793,863.891602,-478.088379,3.112974
-5.218506,856.292725,-472.595215,3.113741
-10.986328,853.820801,-473.785400,3.114481
-7.415771,866.180420,-472.045898,3.115220
-1.373291,866.180420,-473.693848,3.115963
-2.197266,865.081787,-475.158691,3.116711
3.295898,870.025635,-474.060059,3.117449
-2.288818,861.328125,-483.398438,3.118188
-9.429932,866.821289,-488.342285,3.118926
-4.486084,872.863770,-472.320557,3.119674
2.655029,874.053955,-470.947266,3.120413
-1.922607,866.455078,-466.918945,3.121152
-1.007080,859.222412,-464.813232,3.121890
-6.683350,862.335205,-469.116211,3.122638
-11.352539,860.137939,-478.088379,3.123376
-7.141113,856.475830,-480.743408,3.124115
-12.725830,866.271973,-466.094971,3.124854
-9.796143,870.117188,-467.834473,3.125602
-9.796143,863.891602,-475.524902,3.126340
-16.387939,861.328125,-471.771240,3.127079
-11.352539,861.694336,-473.693848,3.127819
-4.028320,854.370117,-477.355957,3.128570
-16.296387,854.827881,-472.045898,3.129309
-12.542725,856.384277,-470.214844,3.130048
-5.859375,860.870361,-467.285156,3.130787
-5.401611,861.968994,-473.327637,3.131535
-10.437012,866.271973,-466.827393,3.132273
-11.352539,864.624023,-468.109131,3.133013
-8.605957,868.194580,-472.595215,3.133751
-9.429932,867.187500,-473.327637,3.134499
-9.063721,869.842529,-483.306885,3.135238
-11.993408,863.342285,-480.468750,3.135978
-13.000488,858.032227,-475.067139,3.136717
-8.605957,864.349365,-473.785400,3.137468
-11.993408,870.941162,-470.397949,3.138208
-21.240234,867.828369,-477.355957,3.138957
-20.874023,873.596191,-475.067139,3.139700
-21.057129,867.095947,-481.475830,3.140468
-14.373779,874.328613,-480.743408,3.141208
-20.050049,879.180908,-475.341797,3.141947
-26.092529,870.208740,-479.003906,3.142686
-23.162842,874.053955,-474.609375,3.143436
-20.141602,868.011475,-477.172852,3.144174
-22.979736,864.257812,-479.827881,3.144914
-23.620605,865.447998,-480.926514,3.145653
-23.620605,875.518799,-479.370117,3.146401
-22.338867,848.236084,-476.806641,3.147140
-27.648926,861.968994,-477.813721,3.147879
-18.493652,877.441406,-475.708008,3.148618
-26.733398,864.074707,-482.116699,3.149366
-19.683838,863.067627,-480.468750,3.150106
-13.366699,863.616943,-482.757568,3.150845
-22.064209,873.413086,-491.912842,3.151584
-18.676758,868.743896,-480.560303,3.152332
-15.930176,861.511230,-479.187012,3.153071
-16.204834,867.736816,-475.616455,3.153810
-16.937256,860.687256,-480.010986,3.154549
-19.775391,859.863281,-475.708008,3.155189
-14.831543,864.624023,-482.208252,3.155928
-14.648438,862.335205,-476.806641,3.156667
-15.655518,861.694336,-480.010986,3.157406
-17.578125,844.116211,-475.067139,3.158154
-8.422852,865.173340,-474.243164,3.158893
-9.338379,861.785889,-471.679688,3.159631
-12.908936,860.778809,-453.552246,3.160370
-3.845215,871.673584,-460.510254,3.161118
-6.774902,862.335205,-467.285156,3.161856
-10.620117,867.462158,-460.510254,3.162680
-3.570557,876.068115,-457.397461,3.163419
-2.014160,884.124756,-425.994873,3.164169
16.845703,896.118164,-413.909912,3.164908
32.318115,911.865234,-366.577148,3.165646
43.029785,916.625977,-327.758789,3.166385
83.221436,928.802490,-309.539795,3.167134
103.363037,915.252686,-345.428467,3.167873
122.039795,899.047852,-402.374268,3.168611
134.307861,830.383301,-536.132812,3.169350
122.772217,811.431885,-664.764404,3.170100
40.649414,767.303467,-701.568604,3.170839
-55.389404,734.252930,-657.989502,3.171578
-116.821289,750.457764,-615.875244,3.172316
-194.732666,801.269531,-518.280029,3.173064
-219.635010,840.179443,-459.228516,3.173803
-247.100830,838.897705,-460.693359,3.174542
-205.352783,843.841553,-508.483887,3.175281
-177.978516,834.594727,-538.421631,3.176031
-127.990723,829.650879,-524.414062,3.176770
-81.390381,833.038330,-497.680664,3.177509
-3.387451,836.975098,-475.616455,3.178248
87.707520,846.221924,-459.869385,3.178993
112.060547,850.524902,-474.243164,3.179732
124.877930,842.376709,-487.518311,3.180471
124.786377,818.298340,-512.878418,3.181210
79.010010,817.108154,-521.484375,3.181959
10.437012,817.382812,-509.490967,3.182698
-27.740479,824.432373,-485.687256,3.183438
-85.235596,846.954346,-468.750000,3.184187
-100.158691,873.962402,-435.150146,3.184963
-106.658936,886.138916,-443.847656,3.185710
-69.854736,890.533447,-445.770264,3.186449
-41.381836,874.603271,-468.017578,3.187188
-21.972656,865.264893,-490.447998,3.187945
14.099121,836.700439,-510.131836,3.188682
25.360107,829.833984,-513.244629,3.189419
41.748047,829.010010,-510.772705,3.190175
36.254883,834.960938,-505.737305,3.190929
16.479492,856.201172,-482.116699,3.191673
-1.556396,866.455078,-461.425781,3.192413
-47.698975,873.596191,-442.382812,3.193152
-55.938721,874.145508,-452.728271,3.193902
-74.707031,871.307373,-459.869385,3.194643
-72.143555,860.321045,-474.243164,3.195413
-53.649902,858.032227,-498.229980,3.196195
-23.620605,856.842041,-494.293213,3.196931
4.669189,856.842041,-490.905762,3.197662
12.176514,859.222412,-482.757568,3.198392
10.345459,864.807129,-474.334717,3.199138
-14.007568,868.652344,-472.412109,3.199869
-3.570557,872.222900,-465.454102,3.200599
-31.860352,858.032227,-475.982666,3.201329
-45.776367,845.672607,-480.102539,3.202074
-46.875000,853.179932,-477.355957,3.202805
-46.691895,857.025146,-471.954346,3.203536
-31.402588,863.342285,-462.341309,3.204266
-9.887695,864.898682,-463.989258,3.205024
-9.613037,870.758057,-466.094971,3.205764
9.063721,857.940674,-466.094971,3.206504
-20.782471,849.884033,-480.102539,3.207244
-6.958008,840.728760,-483.856201,3.207993
-13.183594,841.735840,-486.511230,3.208734
-27.648926,835.876465,-488.525391,3.209474
-37.445068,844.482422,-484.313965,3.210214
-36.804199,848.693848,-466.003418,3.210966
-42.022705,857.025146,-450.622559,3.211708
-36.529541,855.377197,-455.291748,3.212449
-30.029297,847.686768,-465.454102,3.213189
-23.895264,835.784912,-472.229004,3.213944
-6.591797,836.059570,-477.996826,3.214684
-7.324219,833.221436,-481.384277,3.215424
-10.345459,831.024170,-482.299805,3.216164
-3.936768,840.820312,-480.010986,3.216914
-6.408691,841.003418,-474.426270,3.217654
-16.296387,842.742920,-458.496094,3.218393
-25.177002,848.144531,-462.799072,3.219133
-34.149170,842.651367,-471.038818,3.219885
-38.909912,824.890137,-475.158691,3.220626
-40.924072,821.960449,-486.602783,3.221366
-30.487061,829.193115,-491.912842,3.222106
-35.614014,822.235107,-485.870361,3.222853
-31.585693,826.995850,-482.482910,3.223593
-17.120361,833.770752,-472.595215,3.224334
-14.556885,843.292236,-469.665527,3.225074
-11.169434,851.623535,-470.214844,3.225824
-7.049561,840.087891,-469.116211,3.226565
-19.042969,839.721680,-471.954346,3.227305
-18.585205,839.721680,-470.672607,3.228045
-27.740479,841.552734,-472.869873,3.228796
-30.120850,834.594727,-476.257324,3.229536
-34.149170,850.891113,-475.616455,3.230277
-37.078857,851.806641,-448.425293,3.231017
-32.592773,855.926514,-463.531494,3.231767
-35.064697,846.221924,-470.581055,3.232507
-33.233643,839.172363,-475.341797,3.233247
-27.008057,847.045898,-478.088379,3.234073
-24.993896,837.799072,-484.313965,3.234837
-24.078369,840.637207,-487.243652,3.235578
-21.331787,842.926025,-486.694336,3.236318
-18.493652,837.982178,-471.954346,3.237058
-19.683838,844.482422,-467.926025,3.237807
-26.916504,852.813721,-476.257324,3.238548
-31.494141,854.003906,-473.602295,3.239289
-31.585693,844.757080,-478.912354,3.240029
-32.226562,843.750000,-488.708496,3.240779
-38.635254,841.552734,-497.222900,3.241519
-33.508301,835.968018,-481.201172,3.242260
-33.325195,846.954346,-481.658936,3.243001
-24.536133,849.151611,-474.700928,3.243751
-29.846191,854.278564,-484.222412,3.244492
-35.797119,852.447510,-482.391357,3.245233
-31.768799,855.651855,-480.010986,3.245973
-32.318115,848.236084,-486.785889,3.246723
-42.572021,848.419189,-487.609863,3.247463
-39.733887,846.313477,-480.468750,3.248204
-44.036865,842.285156,-488.708496,3.248944
-41.381836,847.595215,-482.208252,3.249693
-38.085938,852.905273,-485.961914,3.250434
-37.628174,860.229492,-478.271484,3.251174
-35.064697,849.334717,-483.581543,3.251914
-43.487549,849.334717,-485.778809,3.252665
-35.430908,853.912354,-484.497070,3.253405
-30.944824,853.454590,-492.095947,3.254155
-33.233643,846.588135,-493.286133,3.254900
-32.135010,848.419189,-488.433838,3.255674
-31.860352,855.926514,-485.229492,3.256478
-35.797119,862.426758,-476.623535,3.257226
-37.353516,860.504150,-475.616455,3.257966
-37.994385,848.419189,-478.729248,3.258728
-35.247803,845.672607,-479.736328,3.259468
-35.980225,844.482422,-482.666016,3.260209
-35.614014,852.996826,-486.785889,3.260949
-30.212402,850.891113,-486.694336,3.261700
-31.219482,849.151611,-479.827881,3.262440
-25.268555,858.856201,-481.567383,3.263181
-21.881104,857.391357,-473.785400,3.263922
-24.993896,844.299316,-481.475830,3.264674
-31.127930,849.792480,-489.807129,3.265415
-33.691406,852.996826,-479.278564,3.266155
-35.522461,844.299316,-480.926514,3.266895
-34.606934,850.891113,-478.637695,3.267642
-32.867432,853.729248,-484.771729,3.268382
-35.614014,860.778809,-481.109619,3.269122
-23.712158,858.673096,-473.419189,3.269863
-25.909424,857.849121,-479.919434,3.270613
-19.592285,862.792969,-477.996826,3.271356
-24.078369,856.384277,-480.926514,3.272097
-21.148682,854.919434,-480.010986,3.272837
-22.796631,856.109619,-480.560303,3.273590
-24.261475,852.722168,-485.870361,3.274331
-21.240234,848.693848,-485.961914,3.275071
-30.670166,859.130859,-479.919434,3.275811
-25.177002,863.067627,-473.236084,3.276561
-35.797119,853.271484,-476.165771,3.277302
-25.634766,859.313965,-479.919434,3.278042
-26.550293,851.715088,-482.757568,3.278783
-23.620605,851.623535,-485.961914,3.279532
-21.697998,850.799561,-488.159180,3.280273
-33.142090,848.968506,-493.835449,3.281013
-23.071289,853.729248,-492.370605,3.281754
-23.162842,853.637695,-482.757568,3.282504
-28.839111,847.045898,-485.687256,3.283245
-0.274658,853.363037,-479.187012,3.283985
-23.254395,865.539551,-471.130371,3.284726
-27.008057,862.701416,-478.546143,3.285477
-28.015137,859.130859,-477.722168,3.286218
-29.754639,850.341797,-473.602295,3.286959
-26.550293,856.933594,-481.842041,3.287702
-19.409180,865.173340,-478.088379,3.288464
-25.177002,860.687256,-483.306885,3.289207
-21.697998,862.060547,-479.644775,3.289948
-26.641846,860.046387,-477.996826,3.290688
-31.585693,858.947754,-474.517822,3.291443
-30.120850,864.349365,-485.137939,3.292183
-35.156250,850.708008,-484.313965,3.292939
-31.402588,850.433350,-495.391846,3.293680
-34.790039,859.497070,-486.877441,3.294435
-26.184082,855.834961,-477.630615,3.295176
-28.564453,858.123779,-481.933594,3.295916
-28.015137,862.518311,-481.842041,3.296657
-25.726318,864.166260,-478.637695,3.297407
-27.282715,859.680176,-480.560303,3.298148
-28.839111,857.208252,-475.067139,3.298888
-21.789551,853.820801,-477.996826,3.299628
-17.761230,864.257812,-473.876953,3.300378
-16.754150,856.567383,-484.222412,3.301119
-19.042969,852.355957,-484.039307,3.301859
-19.592285,858.856201,-476.348877,3.302600
-27.557373,859.313965,-480.651855,3.303350
-22.613525,868.194580,-478.271484,3.304090
-24.902344,860.229492,-476.806641,3.304920
-21.972656,855.926514,-477.630615,3.305662
-27.740479,855.926514,-481.658936,3.306402
-28.656006,869.201660,-479.370117,3.307142
-25.268555,854.370117,-481.018066,3.307883
-19.866943,849.884033,-481.567383,3.308623
-23.254395,866.363525,-476.531982,3.309363
-18.585205,858.123779,-477.172852,3.310103
-17.852783,861.419678,-483.581543,3.310844
-16.571045,859.771729,-488.250732,3.311595
-19.775391,863.250732,-481.842041,3.312336
-18.859863,862.243652,-484.222412,3.313077
-17.761230,865.539551,-487.792969,3.313818
-20.416260,868.560791,-488.891602,3.314583
-20.233154,867.279053,-487.609863,3.315324
-23.712158,867.462158,-486.968994,3.316064
-22.888184,874.511719,-478.820801,3.316805
-24.078369,873.962402,-477.722168,3.317545
-16.754150,871.765137,-481.201172,3.318286
-16.479492,881.378174,-481.842041,3.319026
-17.120361,871.765137,-482.482910,3.319767
-12.268066,871.856689,-488.891602,3.320517
-11.077881,878.814697,-487.152100,3.321258
-10.528564,869.384766,-491.363525,3.321998
-9.613037,879.913330,-489.257812,3.322739
-1.190186,882.202148,-488.067627,3.323487
-16.113281,882.019043,-482.025146,3.324227
-22.796631,875.793457,-487.060547,3.324968
-13.000488,868.560791,-489.624023,3.325708
-14.465332,869.201660,-491.912842,3.326449
-12.542725,878.448486,-490.356445,3.327200
-11.077881,874.328613,-488.250732,3.327946
-14.923096,873.504639,-481.658936,3.328694
-11.535645,875.793457,-489.166260,3.329439
-12.451172,880.279541,-494.293213,3.330180
-13.458252,875.885010,-493.011475,3.330920
-7.965088,875.244141,-488.983154,3.331661
-9.063721,877.166748,-488.891602,3.332422
-7.141113,873.321533,-491.546631,3.333163
