ACC_X,ACC_Y,ACC_Z,Time
-122.680664,915.069580,-362.823486,3.291904
-122.314453,920.104980,-351.562500,3.292656
-123.138428,917.449951,-356.140137,3.293396
-128.173828,916.351318,-358.612061,3.294137
-121.490479,916.076660,-365.661621,3.294878
-119.567871,915.802002,-366.851807,3.295629
-118.377686,914.520264,-361.633301,3.296370
-121.032715,916.992188,-367.675781,3.297135
-132.385254,922.210693,-372.070312,3.297883
-126.434326,926.422119,-358.245850,3.298624
-130.920410,928.253174,-356.414795,3.299363
-130.462646,911.590576,-357.147217,3.300102
-129.821777,905.181885,-357.421875,3.300854
-121.398926,907.836914,-361.358643,3.301585
-118.194580,909.393311,-355.590820,3.302317
-114.257812,910.949707,-362.365723,3.303053
-119.018555,913.696289,-357.879639,3.303796
-122.222900,936.309814,-354.492188,3.304536
-128.265381,918.731689,-355.041504,3.305276
-124.237061,910.858154,-358.703613,3.306016
-129.547119,915.435791,-373.168945,3.306757
-131.561279,907.653809,-357.055664,3.307497
-134.399414,903.167725,-361.633301,3.308237
-128.265381,907.562256,-361.450195,3.308977
-120.208740,901.885986,-355.682373,3.309741
-126.068115,899.871826,-363.372803,3.310485
-130.371094,903.533936,-350.463867,3.311226
-131.561279,897.491455,-354.949951,3.311968
-130.828857,898.956299,-349.456787,3.312723
-131.652832,897.491455,-354.675293,3.313463
-129.638672,890.716553,-360.626221,3.314334
-128.631592,897.949219,-360.076904,3.315075
-120.849609,903.533936,-353.668213,3.315830
-120.117188,900.512695,-350.006104,3.316571
-117.462158,895.202637,-354.309082,3.317311
-126.525879,902.709961,-354.400635,3.318050
-129.913330,899.963379,-351.287842,3.318802
-135.314941,897.491455,-352.294922,3.319541
-133.117676,892.547607,-350.280762,3.320281
-125.518799,887.512207,-357.513428,3.321021
-128.265381,899.047852,-359.436035,3.321770
-127.990723,886.230469,-359.802246,3.322510
-126.617432,895.385742,-353.942871,3.323250
-123.962402,896.118164,-360.168457,3.323990
-130.279541,892.730713,-355.865479,3.324740
-131.378174,895.843506,-348.815918,3.325480
-127.899170,894.561768,-360.534668,3.326219
-130.828857,911.132812,-347.900391,3.326959
-126.892090,897.583008,-348.999023,3.327721
-123.504639,889.434814,-356.140137,3.328462
-131.195068,891.082764,-356.323242,3.329202
-130.462646,889.984131,-351.104736,3.329942
-131.927490,883.117676,-354.492188,3.330692
-127.532959,887.145996,-360.717773,3.331432
-138.061523,885.864258,-365.112305,3.332172
-141.632080,888.977051,-354.492188,3.332912
-134.033203,881.378174,-343.780518,3.333675
-135.406494,885.864258,-370.147705,3.334421
-132.019043,882.659912,-350.738525,3.335155
-135.864258,877.807617,-356.414795,3.335886
-131.011963,887.145996,-351.562500,3.336646
-136.596680,887.603760,-350.646973,3.337384
-132.110596,881.652832,-353.027344,3.338138
-134.948730,884.674072,-348.083496,3.338887
-129.913330,887.329102,-342.590332,3.339619
-134.490967,884.216309,-343.414307,3.340350
-128.631592,884.033203,-350.738525,3.341081
-130.554199,872.131348,-357.696533,3.341812
-128.448486,875.061035,-355.773926,3.342557
-126.251221,877.166748,-354.125977,3.343315
-133.300781,867.279053,-358.245850,3.344077
-125.701904,872.039795,-350.646973,3.344858
-132.476807,869.018555,-346.801758,3.345603
-131.286621,874.053955,-354.583740,3.346343
-124.786377,883.666992,-352.752686,3.347082
-131.744385,876.617432,-352.020264,3.347836
-124.694824,871.673584,-348.632812,3.348576
-129.913330,875.701904,-330.505371,3.349316
-127.899170,877.166748,-350.097656,3.350056
-121.032715,874.969482,-356.964111,3.350808
-128.356934,875.244141,-360.351562,3.351548
-128.723145,877.899170,-350.372314,3.352288
-126.068115,881.103516,-353.668213,3.353028
-130.096436,881.469727,-357.513428,3.353778
-122.955322,884.582520,-358.612061,3.354518
-128.814697,879.547119,-356.781006,3.355257
-130.645752,878.906250,-352.294922,3.355996
-126.342773,880.462646,-357.788086,3.356760
-126.892090,872.863770,-356.872559,3.357501
-125.244141,885.589600,-353.668213,3.358241
-134.490967,883.758545,-355.865479,3.358981
-135.040283,887.512207,-355.957031,3.359721
-134.399414,883.850098,-358.978271,3.360461
-134.490967,880.096436,-359.802246,3.361200
-134.216309,883.758545,-354.309082,3.361940
-132.751465,881.011963,-355.957031,3.362679
-135.223389,881.652832,-357.696533,3.363419
-138.519287,877.166748,-364.562988,3.364158
-130.920410,886.047363,-354.125977,3.364899
-130.279541,885.223389,-362.274170,3.365638
-135.223389,877.899170,-360.443115,3.366378
-130.737305,884.216309,-355.316162,3.367117
-134.399414,887.420654,-351.013184,3.367856
-140.258789,887.603760,-350.280762,3.368606
-143.188477,881.469727,-354.766846,3.369346
-142.364502,875.793457,-359.252930,3.370086
-142.181396,886.505127,-361.633301,3.370826
-145.385742,891.815186,-351.654053,3.371567
-136.688232,884.490967,-360.809326,3.372299
-141.815186,877.258301,-362.731934,3.373030
-141.265869,886.871338,-356.597900,3.373774
-144.378662,880.645752,-356.323242,3.374515
-143.280029,882.568359,-353.942871,3.375255
-145.202637,889.709473,-355.957031,3.375994
-148.956299,888.702393,-359.527588,3.376734
-150.512695,885.955811,-353.942871,3.377474
-145.019531,886.230469,-355.682373,3.378213
-149.047852,885.681152,-353.759766,3.378953
-143.737793,885.223389,-358.062744,3.379703
-144.836426,888.153076,-356.140137,3.380443
-144.378662,891.906738,-363.098145,3.381183
-146.575928,886.962891,-363.098145,3.381923
-148.773193,880.554199,-367.767334,3.382673
-141.357422,884.399414,-357.788086,3.383495
-144.561768,889.984131,-357.788086,3.384233
-147.766113,889.526367,-362.365723,3.384985
-144.836426,896.667480,-358.978271,3.385744
-145.019531,882.476807,-363.922119,3.386484
-147.033691,880.004883,-366.394043,3.387224
-144.836426,889.801025,-366.668701,3.387964
-149.230957,867.919922,-375.457764,3.388712
-141.357422,888.885498,-375.091553,3.389452
-146.850586,883.758545,-367.858887,3.390192
-146.392822,887.145996,-364.288330,3.390932
-148.406982,891.998291,-365.478516,3.391681
-146.942139,883.209229,-368.316650,3.392421
-151.245117,887.786865,-375.366211,3.393161
-148.406982,893.829346,-376.922607,3.393900
-146.484375,902.252197,-374.816895,3.394640
-141.265869,899.139404,-370.147705,3.395380
-145.111084,902.709961,-369.964600,3.396119
-142.272949,896.575928,-377.563477,3.396858
-147.583008,904.449463,-371.978760,3.397598
-146.850586,898.040771,-369.415283,3.398338
-153.442383,897.674561,-371.154785,3.399077
-152.435303,905.548096,-369.140625,3.399817
-150.604248,900.421143,-366.119385,3.400573
-154.907227,901.702881,-369.232178,3.401313
-154.541016,897.491455,-378.204346,3.402052
-148.315430,903.717041,-374.176025,3.402792
-153.076172,912.139893,-374.725342,3.403531
-150.054932,909.301758,-376.922607,3.404271
-155.822754,907.196045,-379.394531,3.405011
-152.618408,913.055420,-372.344971,3.405750
-145.568848,910.583496,-377.105713,3.406497
-150.695801,914.520264,-383.331299,3.407314
-162.597656,902.252197,-374.542236,3.408066
-157.928467,908.569336,-375.366211,3.408806
-154.724121,912.048340,-376.831055,3.409567
-154.724121,915.802002,-374.908447,3.410308
-154.266357,919.097900,-375.640869,3.411047
-148.773193,910.949707,-370.330811,3.411813
-139.801025,919.647217,-373.352051,3.412592
-149.139404,924.316406,-370.147705,3.413350
-150.421143,917.907715,-377.929688,3.414098
-150.421143,915.893555,-376.922607,3.414846
-148.590088,915.161133,-378.295898,3.415618
-151.153564,919.921875,-371.520996,3.416359
-150.054932,916.900635,-373.260498,3.417099
-148.040771,920.013428,-368.591309,3.417839
-147.216797,912.689209,-374.816895,3.418583
-147.674561,919.738770,-372.161865,3.419322
-151.519775,907.653809,-380.401611,3.420063
-150.878906,913.513184,-381.225586,3.420830
-150.329590,914.794922,-379.669189,3.421572
-147.491455,919.647217,-369.140625,3.422312
-140.258789,916.259766,-371.612549,3.423051
-138.427734,921.020508,-370.605469,3.423791
-141.815186,914.245605,-370.971680,3.424531
-139.709473,913.696289,-378.662109,3.425270
-150.695801,903.900146,-381.958008,3.426009
-145.111084,910.400391,-372.711182,3.426762
-142.272949,919.464111,-373.901367,3.427502
-135.589600,909.576416,-395.233154,3.428246
-137.878418,914.062500,-376.007080,3.428986
-131.652832,916.534424,-370.880127,3.429733
-143.371582,923.675537,-394.317627,3.430477
-146.209717,912.689209,-374.450684,3.431218
-139.801025,910.675049,-378.204346,3.431959
-144.836426,905.456543,-375.000000,3.432710
-137.145996,906.280518,-363.281250,3.433451
-136.138916,908.660889,-364.471436,3.434191
-133.300781,906.280518,-358.337402,3.434931
-137.054443,906.188965,-365.753174,3.435683
-138.061523,906.280518,-369.781494,3.436424
-135.681152,902.709961,-369.506836,3.437164
-138.427734,900.970459,-372.619629,3.437916
-135.498047,902.160645,-372.711182,3.438670
-138.702393,896.759033,-367.034912,3.439404
-134.033203,897.949219,-367.492676,3.440135
-147.399902,900.970459,-368.041992,3.440871
-141.998291,891.448975,-370.422363,3.441611
-141.632080,889.434814,-371.063232,3.442351
-137.054443,889.892578,-373.718262,3.443090
-135.955811,894.744873,-367.126465,3.443840
-137.969971,894.927979,-363.739014,3.444580
-140.350342,889.526367,-370.330811,3.445320
-136.322021,891.998291,-370.147705,3.446059
-146.575928,889.251709,-366.668701,3.446799
-142.181396,887.878418,-362.457275,3.447538
-146.942139,889.160156,-371.520996,3.448278
-150.787354,884.948730,-368.225098,3.449018
-148.956299,886.138916,-367.492676,3.449757
-144.012451,892.272949,-362.640381,3.450497
-144.927979,894.287109,-361.083984,3.451237
-146.942139,889.434814,-370.697021,3.451976
-147.125244,888.519287,-369.964600,3.452797
-152.435303,891.998291,-395.324707,3.453535
-152.435303,886.047363,-377.655029,3.454296
-155.822754,890.899658,-371.154785,3.455052
-152.709961,888.427734,-370.605469,3.455660
-160.217285,890.075684,-366.302490,3.456402
-151.153564,892.181396,-366.943359,3.457142
-154.083252,892.730713,-374.908447,3.457882
-156.555176,893.646240,-375.640869,3.458621
-162.414551,888.793945,-374.084473,3.459361
-164.978027,894.653320,-367.034912,3.460100
-163.879395,895.477295,-393.493652,3.460852
-165.618896,894.744873,-380.310059,3.461591
-166.809082,895.202637,-377.929688,3.462331
-164.154053,887.969971,-376.831055,3.463070
-165.069580,899.688721,-378.570557,3.463820
-166.534424,899.047852,-356.140137,3.464560
-164.703369,898.315430,-365.753174,3.465300
-172.851562,894.104004,-375.549316,3.466040
-170.928955,891.906738,-376.739502,3.466778
-171.020508,893.737793,-382.507324,3.467535
-175.598145,893.829346,-378.662109,3.468276
-170.745850,893.920898,-376.739502,3.469016
-176.330566,896.026611,-374.542236,3.469757
-175.506592,895.202637,-385.162354,3.470496
-172.393799,891.632080,-383.880615,3.471237
-177.337646,895.568848,-386.535645,3.471976
-170.928955,886.413574,-384.521484,3.472715
-173.583984,890.258789,-391.479492,3.473466
-174.407959,898.681641,-392.120361,3.474233
-176.147461,899.871826,-384.246826,3.474907
-176.330566,904.357910,-386.260986,3.475656
-179.718018,903.076172,-381.500244,3.476395
-175.323486,908.752441,-383.148193,3.477134
-177.062988,902.069092,-382.873535,3.477873
-182.922363,907.196045,-382.965088,3.478611
-172.210693,905.822754,-386.718750,3.479361
-175.781250,907.836914,-381.225586,3.480123
-175.140381,905.548096,-383.239746,3.480901
-167.083740,913.421631,-384.979248,3.481658
-164.794922,910.583496,-388.092041,3.482414
-162.872314,918.731689,-373.992920,3.483181
-164.520264,909.576416,-383.697510,3.483912
-166.534424,913.970947,-381.134033,3.484643
-161.224365,915.618896,-382.141113,3.485377
-165.985107,918.731689,-373.168945,3.486123
-160.125732,925.872803,-375.457764,3.486867
-160.675049,918.731689,-375.183105,3.487600
-157.928467,937.316895,-377.746582,3.488331
-155.364990,916.809082,-375.091553,3.489092
-154.632568,907.104492,-378.387451,3.489832
-155.456543,918.731689,-397.247314,3.490571
-146.484375,921.661377,-377.105713,3.491311
-154.266357,914.154053,-377.746582,3.492068
-154.724121,911.956787,-379.760742,3.492808
-153.259277,913.970947,-379.486084,3.493548
-144.744873,921.112061,-384.796143,3.494299
-150.146484,916.076660,-381.134033,3.495040
-153.350830,909.667969,-388.183594,3.495780
-151.611328,914.611816,-379.943848,3.496520
-145.935059,919.647217,-375.000000,3.497270
-140.625000,908.111572,-377.655029,3.498010
-142.547607,912.872314,-379.119873,3.498750
-145.935059,909.942627,-382.415771,3.499489
-146.667480,912.322998,-379.669189,3.500229
-138.793945,913.055420,-383.422852,3.500966
-137.878418,913.513184,-377.655029,3.501703
-163.696289,918.457031,-378.570557,3.502455
-140.899658,910.400391,-382.049561,3.503197
-135.223389,918.273926,-381.225586,3.503938
-140.075684,935.485840,-372.070312,3.504678
-135.314941,920.196533,-379.760742,3.505419
-120.758057,923.400879,-378.845215,3.506155
-140.258789,923.217773,-374.450684,3.506886
-143.646240,927.062988,-373.260498,3.507617
-142.547607,925.415039,-375.366211,3.508348
-148.315430,922.302246,-375.915527,3.509084
-147.125244,924.957275,-373.535156,3.509825
-137.603760,927.429199,-394.683838,3.510564
-143.829346,922.851562,-379.852295,3.511304
-154.907227,916.900635,-377.014160,3.512053
-146.850586,922.210693,-373.626709,3.512793
-148.498535,920.837402,-370.056152,3.513532
-150.695801,918.273926,-398.162842,3.514272
-151.336670,921.203613,-375.183105,3.515012
-147.857666,912.231445,-383.972168,3.515749
-147.949219,924.774170,-377.105713,3.516410
-149.597168,918.914795,-381.134033,3.517150
-150.604248,920.471191,-379.669189,3.517891
-150.054932,921.844482,-378.204346,3.518631
-154.907227,922.668457,-373.992920,3.519371
-144.561768,928.070068,-377.929688,3.520110
-152.618408,923.034668,-376.281738,3.520850
-143.096924,931.640625,-371.154785,3.521590
-153.625488,929.351807,-373.352051,3.522415
-152.343750,928.710938,-373.260498,3.523157
-151.245117,930.541992,-371.154785,3.523897
-147.125244,924.865723,-372.528076,3.524656
-149.322510,924.774170,-384.979248,3.525399
-152.252197,920.471191,-374.816895,3.526139
-153.350830,925.048828,-375.366211,3.526894
-159.210205,923.492432,-385.437012,3.527646
-156.005859,924.499512,-382.232666,3.528386
-151.885986,919.647217,-384.704590,3.529126
-150.329590,923.126221,-378.479004,3.529876
-152.801514,921.936035,-382.049561,3.530616
-151.702881,923.400879,-377.929688,3.531356
-154.907227,924.133301,-380.859375,3.532095
-157.196045,931.091309,-366.668701,3.532845
-155.181885,929.077148,-377.929688,3.533585
-154.266357,926.330566,-381.866455,3.534325
-153.625488,930.633545,-380.126953,3.535065
-154.998779,924.865723,-373.352051,3.535812
-160.858154,922.210693,-377.655029,3.536550
-166.076660,929.626465,-371.612549,3.537287
-158.386230,928.894043,-377.014160,3.538038
-154.724121,929.351807,-375.549316,3.538788
-155.914307,930.633545,-382.415771,3.539526
-156.921387,934.570312,-381.774902,3.540323
-151.611328,927.703857,-376.190186,3.541101
-149.780273,925.872803,-378.570557,3.541851
-154.449463,924.224854,-382.507324,3.542605
-148.590088,930.450439,-382.232666,3.543343
-156.097412,920.654297,-389.831543,3.544074
-146.301270,925.048828,-381.042480,3.544805
-150.146484,925.598145,-384.979248,3.545543
-144.653320,932.006836,-387.268066,3.546317
-142.456055,932.281494,-380.676270,3.547058
-145.294189,926.422119,-378.479004,3.547797
-145.294189,921.295166,-385.253906,3.548534
-145.385742,934.020996,-380.218506,3.549266
-145.019531,924.224854,-377.105713,3.549997
-144.836426,931.457520,-383.972168,3.550728
-142.089844,932.922363,-380.584717,3.551483
-143.188477,928.436279,-378.387451,3.552223
-144.012451,920.288086,-379.119873,3.552963
-139.160156,919.921875,-381.225586,3.553703
-142.913818,931.732178,-377.929688,3.554441
-145.935059,930.725098,-373.443604,3.555173
-145.751953,929.260254,-376.190186,3.555904
-142.822266,928.710938,-380.859375,3.556649
-136.688232,920.562744,-394.775391,3.557395
-139.526367,917.633057,-376.556396,3.558140
-140.716553,917.816162,-374.633789,3.558881
-138.061523,921.020508,-377.838135,3.559622
-140.350342,914.245605,-379.211426,3.560363
-138.153076,915.893555,-385.162354,3.561104
-140.533447,920.104980,-384.887695,3.561845
-138.336182,914.062500,-372.619629,3.562586
-139.984131,920.196533,-370.788574,3.563320
-143.920898,915.710449,-379.119873,3.564052
-141.540527,912.322998,-374.450684,3.564784
-139.801025,911.682129,-378.479004,3.565515
-135.589600,909.667969,-375.000000,3.566256
-137.054443,911.773682,-377.288818,3.566998
-140.625000,912.780762,-373.992920,3.567739
-138.610840,903.259277,-378.387451,3.568480
-148.498535,908.111572,-378.387451,3.569221
-163.421631,906.646729,-381.042480,3.569961
-148.315430,902.709961,-397.979736,3.570703
-142.547607,895.294189,-376.556396,3.571443
-149.047852,894.470215,-374.908447,3.572184
-155.548096,898.864746,-373.901367,3.572925
-146.575928,899.871826,-376.739502,3.573686
-147.216797,901.702881,-374.633789,3.574429
-147.308350,896.850586,-371.337891,3.575164
-143.188477,896.575928,-365.020752,3.575913
-143.554688,889.892578,-371.154785,3.576645
-144.561768,885.406494,-373.077393,3.577376
-151.153564,895.111084,-370.422363,3.578134
-151.245117,889.892578,-379.943848,3.578875
-147.216797,891.174316,-375.549316,3.579616
-151.062012,889.526367,-375.000000,3.580357
