ACC_X,ACC_Y,ACC_Z,Time
-245.361328,855.285645,-366.943359,2.822440
-211.395264,867.736816,-365.478516,2.823182
-215.332031,866.638184,-304.687500,2.823931
-152.709961,863.159180,-282.348633,2.824678
-130.554199,888.061523,-305.145264,2.825446
-154.998779,869.110107,-269.805908,2.826197
-169.189453,877.624512,-234.558105,2.826940
-136.138916,941.894531,-221.008301,2.827683
-118.377686,940.155029,-236.480713,2.828425
-123.413086,982.269287,-296.081543,2.829168
-80.200195,994.903564,-419.952393,2.829920
1.831055,1002.136230,-495.941162,2.830662
-41.564941,992.706299,-597.930908,2.831404
-13.092041,942.260742,-632.812500,2.832146
-140.350342,795.776367,-605.438232,2.832888
-210.021973,712.646484,-618.713379,2.833630
-228.057861,726.837158,-644.622803,2.834372
-262.847900,852.630615,-753.753662,2.835114
-417.205811,792.114258,-784.423828,2.835854
-284.088135,782.592773,-786.895752,2.836594
-48.889160,757.324219,-703.308105,2.837334
-11.901855,765.014648,-652.130127,2.838089
-142.547607,758.880615,-557.281494,2.838835
-162.231445,765.930176,-470.306396,2.839579
-126.617432,782.592773,-430.206299,2.840323
-95.031738,830.017090,-350.280762,2.841066
-100.891113,864.624023,-337.738037,2.841810
-98.236084,925.872803,-293.609619,2.842553
-97.595215,927.429199,-260.559082,2.843297
-77.270508,950.408936,-258.636475,2.844041
-35.888672,1041.046143,-321.350098,2.844795
-177.612305,999.481201,-333.618164,2.845539
-237.945557,959.655762,-313.476562,2.846282
-222.473145,925.323486,-306.610107,2.847025
-267.974854,906.005859,-311.645508,2.847769
-283.264160,881.378174,-316.314697,2.848513
-267.700195,877.258301,-318.237305,2.849256
-248.748779,901.153564,-362.915039,2.850000
-208.282471,909.942627,-372.070312,2.850743
-161.224365,907.104492,-382.781982,2.851487
-145.477295,919.647217,-460.876465,2.852230
-160.217285,910.766602,-479.644775,2.852973
-142.456055,870.025635,-472.045898,2.853717
-112.152100,861.968994,-455.841064,2.854460
-52.917480,824.066162,-454.467773,2.855203
-23.345947,824.523926,-472.045898,2.855947
-119.110107,787.170410,-479.827881,2.856690
-171.112061,797.058105,-475.433350,2.857444
-147.674561,797.149658,-457.489014,2.858188
-154.174805,792.572021,-428.009033,2.858931
-149.322510,802.551270,-412.536621,2.859675
-137.237549,840.454102,-422.332764,2.860493
-163.330078,837.615967,-419.952393,2.861237
-198.669434,859.039307,-411.529541,2.861981
-227.691650,869.659424,-408.508301,2.862725
-255.432129,890.808105,-413.543701,2.863468
-265.228271,898.956299,-450.714111,2.864211
-221.923828,891.632080,-447.784424,2.864955
-231.536865,884.674072,-471.038818,2.865699
-223.571777,880.279541,-487.152100,2.866442
-227.416992,863.159180,-483.947754,2.867186
-231.353760,829.833984,-491.546631,2.867929
-194.732666,836.425781,-493.560791,2.868672
-188.507080,821.685791,-503.631592,2.869425
-202.056885,823.059082,-501.892090,2.870169
-204.986572,829.742432,-498.138428,2.871012
-202.423096,842.285156,-490.631104,2.871765
-270.263672,841.003418,-493.194580,2.872509
-357.513428,860.504150,-502.349854,2.873251
-269.348145,869.293213,-492.370605,2.873994
-258.911133,876.159668,-448.791504,2.874737
-220.275879,871.765137,-428.833008,2.875480
-217.437744,863.891602,-408.966064,2.876223
-255.798340,864.532471,-411.804199,2.876965
-264.038086,857.940674,-441.101074,2.877708
-244.812012,853.179932,-469.848633,2.878451
-206.634521,848.693848,-473.602295,2.879193
-196.380615,846.405029,-484.130859,2.879936
-210.296631,851.257324,-490.997314,2.880678
-227.233887,844.299316,-493.743896,2.881420
-226.593018,842.559814,-482.574463,2.882163
-211.944580,843.750000,-465.545654,2.882905
-203.704834,852.081299,-440.826416,2.883658
-204.345703,853.637695,-436.065674,2.884400
-223.663330,853.363037,-424.896240,2.885143
-226.226807,853.546143,-421.783447,2.885885
-231.994629,855.743408,-420.501709,2.886638
-242.523193,858.398438,-419.494629,2.887381
-243.347168,884.216309,-413.818359,2.888216
-245.269775,874.511719,-413.543701,2.889078
-242.980957,870.666504,-408.142090,2.889843
-251.678467,855.377197,-410.797119,2.890588
-243.530273,854.095459,-402.557373,2.891333
-249.664307,848.144531,-417.572021,2.892075
-250.396729,841.003418,-430.847168,2.892834
-249.664307,838.714600,-428.833008,2.893577
-243.988037,836.791992,-451.080322,2.894322
-244.720459,832.397461,-458.496094,2.895075
-258.178711,821.411133,-467.926025,2.895845
-340.393066,801.269531,-488.067627,2.896617
-443.939209,803.833008,-530.822754,2.897360
-259.460449,814.178467,-534.484863,2.898103
-214.874268,806.030273,-516.998291,2.898864
-209.197998,793.945312,-508.758545,2.899605
-190.612793,796.142578,-487.518311,2.900339
-237.487793,789.733887,-475.616455,2.901072
-272.460938,794.036865,-469.665527,2.901829
-266.143799,797.241211,-481.933594,2.902571
-239.227295,797.698975,-476.715088,2.903314
-228.607178,798.797607,-478.271484,2.904056
-232.635498,798.980713,-480.194092,2.904799
-248.565674,802.185059,-479.187012,2.905541
-256.256104,801.177979,-480.102539,2.906283
-249.298096,803.009033,-475.067139,2.907025
-247.192383,800.445557,-475.341797,2.907776
-248.474121,796.417236,-485.595703,2.908533
-255.157471,802.917480,-482.757568,2.909278
-253.875732,805.206299,-475.708008,2.910021
-267.883301,804.931641,-483.032227,2.910764
-259.185791,812.164307,-467.468262,2.911506
-259.918213,807.678223,-447.326660,2.912248
-265.960693,822.601318,-458.862305,2.912990
-276.947021,824.615479,-456.756592,2.913733
-277.038574,829.650879,-453.552246,2.914476
-273.468018,831.390381,-453.552246,2.915218
-282.257080,833.221436,-429.016113,2.915960
-279.693604,838.073730,-443.389893,2.916703
-281.341553,846.313477,-443.939209,2.917445
-275.115967,850.341797,-440.093994,2.918188
-271.087646,859.222412,-433.135986,2.918930
-276.763916,861.145020,-429.565430,2.919681
-263.580322,877.624512,-423.706055,2.920428
-268.615723,880.828857,-410.888672,2.921171
-263.671875,887.237549,-414.916992,2.921913
-254.241943,886.505127,-419.586182,2.922667
-252.319336,886.596680,-418.304443,2.923410
-251.220703,896.759033,-415.924072,2.924152
-246.551514,900.054932,-412.902832,2.924894
-241.424561,894.104004,-407.867432,2.925637
-243.988037,899.230957,-405.395508,2.926379
-247.467041,898.681641,-414.642334,2.927121
-249.755859,886.779785,-417.022705,2.927863
-258.270264,892.456055,-409.423828,2.928679
-257.171631,890.350342,-411.895752,2.929422
-256.256104,896.118164,-410.705566,2.930165
-252.777100,894.195557,-413.177490,2.930907
-250.762939,892.364502,-415.832520,2.931650
-256.439209,898.590088,-410.614014,2.932392
-249.023438,895.568848,-410.064697,2.933134
-247.192383,891.265869,-412.445068,2.933876
-243.713379,895.751953,-411.163330,2.934618
-244.903564,898.498535,-409.240723,2.935361
-245.452881,892.456055,-414.367676,2.936103
-250.305176,895.751953,-414.276123,2.936845
-244.354248,904.998779,-414.184570,2.937587
-247.009277,892.547607,-410.705566,2.938329
-247.009277,895.660400,-403.656006,2.939071
-245.819092,892.913818,-405.670166,2.939813
-244.354248,895.660400,-409.790039,2.940654
-242.797852,892.272949,-408.325195,2.941398
-241.241455,891.723633,-405.578613,2.942141
-241.790771,888.610840,-404.479980,2.942883
-237.945557,886.505127,-409.149170,2.943626
-232.269287,888.977051,-411.163330,2.944368
-236.663818,893.737793,-403.289795,2.945110
-226.593018,901.702881,-408.966064,2.945852
-233.917236,896.575928,-401.092529,2.946594
-232.177734,895.477295,-402.557373,2.947336
-226.135254,904.724121,-391.754150,2.948078
-220.642090,901.611328,-391.845703,2.948821
-216.522217,901.977539,-395.141602,2.949583
-217.803955,902.252197,-388.458252,2.950325
-223.480225,901.611328,-387.725830,2.951068
-222.747803,905.364990,-391.021729,2.951810
-224.853516,904.907227,-383.972168,2.952554
-231.353760,909.210205,-387.817383,2.953296
-228.424072,908.386230,-381.317139,2.954038
-222.381592,907.012939,-378.753662,2.954781
-215.515137,905.822754,-376.831055,2.955524
-226.593018,896.942139,-385.437012,2.956267
-228.424072,897.857666,-383.422852,2.957009
-226.776123,896.209717,-394.042969,2.957752
-220.916748,895.202637,-391.387939,2.958495
-228.149414,891.906738,-391.937256,2.959237
-227.050781,889.343262,-390.563965,2.959980
-218.902588,888.427734,-389.099121,2.960722
-218.353271,888.061523,-398.620605,2.961465
-210.296631,888.519287,-388.641357,2.962208
-198.303223,892.456055,-384.063721,2.962950
-201.965332,896.575928,-381.774902,2.963692
-210.388184,889.068604,-383.697510,2.964489
-218.261719,903.076172,-358.520508,2.965529
-204.620361,896.209717,-334.442139,2.966309
-201.049805,903.625488,-329.315186,2.967053
-219.543457,898.773193,-338.195801,2.967818
-219.726562,902.069092,-359.161377,2.968561
-214.050293,904.907227,-360.443115,2.969305
-213.592529,890.625000,-378.021240,2.970048
-208.740234,886.962891,-385.345459,2.970803
-205.902100,885.406494,-391.571045,2.971546
-202.148438,872.406006,-403.564453,2.972289
-205.444336,870.849609,-408.325195,2.973032
-202.056885,863.342285,-396.057129,2.973785
-209.838867,864.624023,-393.402100,2.974527
-204.986572,862.518311,-403.747559,2.975269
-200.225830,856.384277,-397.613525,2.976011
-201.507568,856.750488,-396.331787,2.976760
-196.838379,852.172852,-402.557373,2.977517
-194.091797,852.905273,-398.345947,2.978262
-207.916260,843.017578,-401.092529,2.979005
-206.268311,846.588135,-405.487061,2.979759
-200.683594,843.841553,-397.155762,2.980501
-199.859619,836.608887,-393.859863,2.981244
-202.697754,834.228516,-395.690918,2.981987
-199.310303,841.094971,-399.169922,2.982738
-203.430176,836.517334,-393.310547,2.983480
-205.352783,834.503174,-398.620605,2.984222
-210.754395,836.425781,-405.578613,2.984964
-209.472656,843.292236,-405.120850,2.985716
-207.916260,834.869385,-399.078369,2.986458
-211.303711,834.045410,-402.374268,2.987201
-210.296631,834.411621,-401.184082,2.987943
-214.324951,831.115723,-408.142090,2.988705
-216.613770,829.284668,-403.839111,2.989448
-214.965820,837.707520,-397.888184,2.990190
-216.522217,838.989258,-401.000977,2.990932
-220.001221,836.242676,-396.789551,2.991683
-222.564697,844.116211,-394.409180,2.992425
-222.198486,847.686768,-395.233154,2.993167
-226.226807,848.236084,-391.662598,2.993909
-226.501465,854.736328,-386.627197,2.994661
-225.219727,857.574463,-378.295898,2.995403
-227.325439,856.292725,-381.774902,2.996145
-221.832275,859.954834,-384.155273,2.996888
-222.473145,866.729736,-383.697510,2.997639
-216.979980,879.089355,-378.479004,2.998429
-214.050293,873.687744,-373.992920,2.999168
-200.592041,870.300293,-375.823975,2.999901
-205.444336,874.969482,-370.056152,3.000664
-199.859619,877.532959,-380.218506,3.001406
-197.204590,870.208740,-384.338379,3.002149
-204.071045,865.997314,-371.978760,3.002891
-206.176758,869.659424,-375.640869,3.003642
-205.810547,878.906250,-378.845215,3.004384
-208.099365,876.892090,-375.274658,3.005126
-208.557129,880.462646,-381.866455,3.005868
-212.036133,878.356934,-373.535156,3.006620
-214.599609,874.053955,-371.978760,3.007363
-213.500977,884.582520,-373.168945,3.008105
-213.592529,881.378174,-385.620117,3.008847
-214.965820,882.293701,-383.239746,3.009599
-212.402344,883.483887,-373.718262,3.010451
-234.283447,893.463135,-380.676270,3.011194
-218.902588,878.448486,-355.316162,3.011937
-213.684082,890.350342,-377.380371,3.012806
-215.057373,893.096924,-378.204346,3.013548
-225.585938,896.942139,-376.647949,3.014290
-217.712402,898.040771,-379.486084,3.015033
-220.458984,876.892090,-378.021240,3.015787
-221.466064,897.216797,-374.176025,3.016530
-222.564697,894.378662,-383.880615,3.017272
-221.832275,898.406982,-383.880615,3.018014
-220.642090,903.167725,-378.204346,3.018763
-227.508545,895.111084,-396.514893,3.019506
-222.381592,899.414062,-388.549805,3.020247
-225.311279,896.667480,-388.092041,3.020990
-224.761963,898.040771,-392.395020,3.021750
-227.966309,898.864746,-387.725830,3.022492
-223.754883,899.871826,-391.571045,3.023234
-229.614258,895.660400,-390.014648,3.023976
-230.438232,895.019531,-387.634277,3.024726
-223.663330,894.470215,-386.077881,3.025466
-222.564697,891.723633,-377.197266,3.026205
-220.642090,888.427734,-391.113281,3.026959
-218.170166,886.322021,-381.500244,3.027713
-224.212646,891.174316,-380.859375,3.028457
-223.571777,893.096924,-391.479492,3.029200
-219.268799,882.476807,-385.803223,3.029943
-211.944580,886.688232,-392.028809,3.030696
-214.050293,885.864258,-392.578125,3.031439
-216.339111,885.223389,-391.662598,3.032182
-213.134766,880.462646,-389.556885,3.032924
-218.444824,888.519287,-384.613037,3.033676
-198.028564,889.892578,-381.683350,3.034432
-222.015381,887.237549,-378.479004,3.035180
-214.324951,886.505127,-370.880127,3.035967
-214.599609,877.441406,-381.866455,3.036735
-219.268799,873.687744,-386.444092,3.037480
-215.423584,884.765625,-374.816895,3.038222
-217.254639,888.793945,-381.591797,3.038965
-215.972900,890.350342,-383.514404,3.039717
-217.712402,881.469727,-382.690430,3.040460
-215.148926,877.166748,-372.436523,3.041602
-214.416504,884.582520,-375.549316,3.042372
-219.085693,876.983643,-381.134033,3.043117
-211.669922,880.645752,-383.605957,3.043860
-209.289551,874.237061,-392.486572,3.044602
-221.466064,879.364014,-386.077881,3.045292
-216.888428,875.793457,-377.838135,3.046033
-208.557129,877.532959,-376.007080,3.046773
-205.810547,875.701904,-369.873047,3.047533
-207.366943,882.476807,-371.063232,3.048292
-203.887939,878.906250,-381.774902,3.049035
-197.113037,876.708984,-390.472412,3.049778
-210.571289,879.455566,-376.373291,3.050520
-209.747314,879.180908,-385.528564,3.051272
-202.789307,886.138916,-385.345459,3.052014
-204.071045,877.899170,-380.676270,3.052757
-202.972412,873.687744,-384.613037,3.053499
-210.571289,874.420166,-386.444092,3.054251
-208.190918,878.082275,-382.507324,3.054994
-210.845947,881.744385,-379.577637,3.055736
-207.641602,876.892090,-377.014160,3.056479
-206.817627,871.032715,-380.950928,3.057232
-211.029053,875.885010,-387.817383,3.057975
-204.895020,869.842529,-381.042480,3.058717
-195.739746,874.603271,-385.253906,3.059460
-202.056885,871.124268,-383.697510,3.060213
-200.134277,872.680664,-379.486084,3.060955
-200.317383,878.723145,-372.070312,3.061697
-198.120117,882.293701,-372.344971,3.062440
-204.711914,878.723145,-380.676270,3.063203
-198.760986,886.505127,-379.486084,3.063946
-197.113037,881.378174,-380.859375,3.064689
-199.218750,887.512207,-376.007080,3.065431
-205.261230,879.272461,-377.655029,3.066183
-201.507568,886.596680,-376.922607,3.066925
-201.599121,893.463135,-373.992920,3.067668
-199.584961,888.977051,-382.598877,3.068445
-198.944092,882.019043,-381.042480,3.069204
-201.507568,883.483887,-385.894775,3.069950
-196.014404,886.230469,-385.711670,3.070694
-192.810059,888.885498,-382.049561,3.071438
-198.486328,891.632080,-383.056641,3.072148
-203.796387,887.420654,-381.042480,3.072892
-199.768066,885.864258,-371.429443,3.073636
-196.746826,891.082764,-382.141113,3.074380
-194.366455,892.364502,-380.035400,3.075134
-203.704834,888.061523,-378.021240,3.075878
-203.704834,895.751953,-374.816895,3.076622
-204.895020,892.364502,-375.732422,3.077366
-202.880859,892.822266,-374.908447,3.078119
-201.965332,887.695312,-372.436523,3.078863
-205.627441,889.068604,-381.225586,3.079607
-206.451416,885.772705,-381.225586,3.080443
-206.176758,886.779785,-386.352539,3.081198
-205.718994,885.314941,-385.620117,3.081941
-207.550049,889.343262,-380.310059,3.082683
-213.043213,883.850098,-382.415771,3.083425
-208.557129,889.068604,-375.915527,3.084176
-214.508057,908.660889,-378.753662,3.084919
-208.740234,891.632080,-376.831055,3.085665
-213.775635,881.469727,-375.549316,3.086413
-210.296631,881.744385,-381.591797,3.087172
-216.339111,879.180908,-377.746582,3.087916
-215.515137,879.455566,-386.535645,3.088659
-215.332031,877.532959,-388.732910,3.089401
-225.036621,872.314453,-385.253906,3.090167
-220.275879,875.701904,-384.521484,3.090910
-222.930908,880.737305,-382.141113,3.091652
-232.910156,883.850098,-385.162354,3.092395
-228.515625,881.103516,-386.627197,3.093148
-236.663818,880.645752,-385.620117,3.093891
-232.177734,889.251709,-388.641357,3.094633
-230.529785,886.688232,-380.126953,3.095375
-226.776123,876.617432,-382.049561,3.096129
-231.445312,878.814697,-383.239746,3.096872
-234.466553,878.173828,-384.063721,3.097613
-233.734131,881.469727,-389.465332,3.098346
-231.536865,876.617432,-384.796143,3.099109
-213.409424,878.265381,-388.366699,3.099851
-233.825684,880.554199,-392.669678,3.100593
-235.565186,882.568359,-395.416260,3.101335
-232.360840,887.878418,-386.718750,3.102087
-236.297607,875.061035,-395.782471,3.102830
-233.093262,875.061035,-383.605957,3.103573
-231.353760,872.955322,-390.930176,3.104328
-231.628418,870.574951,-389.648438,3.105107
-228.698730,876.708984,-388.824463,3.105896
-228.515625,873.596191,-388.458252,3.106639
-230.163574,880.920410,-383.789062,3.107382
-234.649658,878.631592,-397.430420,3.108148
-236.297607,872.955322,-388.732910,3.108891
-225.769043,871.582031,-391.296387,3.109634
-228.881836,878.082275,-393.859863,3.110376
-230.255127,884.399414,-390.106201,3.111126
-231.719971,874.786377,-384.429932,3.111869
-235.015869,876.068115,-386.901855,3.112611
-243.438721,875.152588,-388.275146,3.113354
-243.438721,875.335693,-383.148193,3.114114
-236.206055,875.793457,-383.605957,3.114860
