ACC_X,ACC_Y,ACC_Z,Time
114.532471,943.359375,-267.333984,3.340647
113.800049,933.654785,-284.362793,3.341382
107.116699,931.732178,-272.827148,3.342116
103.271484,933.288574,-274.749756,3.343010
101.715088,931.274414,-272.552490,3.343758
106.658936,934.204102,-271.362305,3.344502
105.560303,938.232422,-275.939941,3.345247
107.757568,932.098389,-272.918701,3.345991
114.715576,936.492920,-276.123047,3.346735
111.511230,937.591553,-275.756836,3.347479
110.778809,931.091309,-274.841309,3.348232
114.624023,936.401367,-276.855469,3.348977
106.933594,930.999756,-272.460938,3.349721
108.489990,933.471680,-279.968262,3.350465
107.391357,932.189941,-280.883789,3.351209
105.743408,931.365967,-283.813477,3.351954
97.778320,937.500000,-277.496338,3.352688
101.165771,935.302734,-274.017334,3.353423
109.405518,934.112549,-273.651123,3.354157
102.447510,943.450928,-271.362305,3.354914
110.504150,941.802979,-273.559570,3.355657
110.961914,935.394287,-272.460938,3.356400
105.651855,936.309814,-270.812988,3.357142
101.989746,938.232422,-273.651123,3.357895
102.539062,939.331055,-268.249512,3.358637
101.989746,942.260742,-272.460938,3.359384
102.264404,935.852051,-275.207520,3.360172
101.348877,933.380127,-274.841309,3.360923
99.426270,939.147949,-278.594971,3.361689
100.616455,932.922363,-273.376465,3.362435
106.109619,935.668945,-270.172119,3.363206
103.454590,930.725098,-277.130127,3.363964
97.503662,930.450439,-280.242920,3.364712
101.165771,931.640625,-275.207520,3.365484
104.278564,937.500000,-270.721436,3.366254
96.679688,932.006836,-284.545898,3.366998
102.447510,959.472656,-280.334473,3.367742
98.785400,935.028076,-281.158447,3.368486
95.581055,929.260254,-283.264160,3.369240
99.517822,929.351807,-275.665283,3.369984
99.700928,930.084229,-272.552490,3.370728
94.024658,930.725098,-275.207520,3.371472
99.700928,932.006836,-277.587891,3.372223
100.799561,923.126221,-272.186279,3.372982
104.370117,925.415039,-276.672363,3.373720
102.447510,929.626465,-279.144287,3.374454
102.172852,933.929443,-270.446777,3.375222
102.539062,926.330566,-278.503418,3.375968
95.764160,927.062988,-281.707764,3.376711
100.616455,930.908203,-271.545410,3.377455
104.644775,929.809570,-269.989014,3.378211
104.553223,933.471680,-271.453857,3.378955
102.447510,929.901123,-273.559570,3.379699
101.074219,927.154541,-279.052734,3.380442
98.419189,932.281494,-275.207520,3.381197
103.088379,935.577393,-274.749756,3.381941
106.567383,932.647705,-274.200439,3.382684
100.158691,933.929443,-272.003174,3.383428
99.517822,935.852051,-272.094727,3.384172
100.799561,938.964844,-271.911621,3.384906
98.236084,936.035156,-276.123047,3.385640
105.926514,933.013916,-268.157959,3.386374
102.722168,931.365967,-274.475098,3.387131
95.764160,942.352295,-275.665283,3.387875
96.679688,933.929443,-274.017334,3.388619
100.616455,938.232422,-270.355225,3.389363
100.341797,936.218262,-273.925781,3.390100
99.060059,944.366455,-266.693115,3.390834
102.905273,934.753418,-272.369385,3.391568
106.292725,940.795898,-274.200439,3.392302
103.637695,941.802979,-271.911621,3.393054
102.722168,937.957764,-268.798828,3.393798
100.708008,932.006836,-259.368896,3.394541
103.637695,933.929443,-278.137207,3.395285
103.088379,936.492920,-273.651123,3.396029
107.025146,928.344727,-278.045654,3.396773
110.961914,935.394287,-272.369385,3.397517
109.497070,940.521240,-266.601562,3.398261
110.412598,929.077148,-273.193359,3.399035
103.820801,924.041748,-274.383545,3.399779
102.539062,935.760498,-273.468018,3.400523
106.475830,938.140869,-273.284912,3.401267
105.560303,941.802979,-274.108887,3.402021
108.398438,942.077637,-269.165039,3.402765
101.898193,928.253174,-273.925781,3.403509
104.644775,931.091309,-268.432617,3.404253
110.504150,940.521240,-266.876221,3.404997
106.475830,930.175781,-275.024414,3.405730
109.497070,935.394287,-278.503418,3.406464
110.778809,934.661865,-278.137207,3.407198
106.658936,935.302734,-280.151367,3.407942
107.940674,933.746338,-275.024414,3.408686
112.426758,938.690186,-268.890381,3.409429
104.003906,927.429199,-274.841309,3.410173
113.525391,935.943604,-272.735596,3.411004
108.398438,930.084229,-271.362305,3.411769
109.222412,924.499512,-277.954102,3.412513
103.912354,941.528320,-275.939941,3.413257
111.053467,932.647705,-273.376465,3.414001
109.130859,932.739258,-276.489258,3.414744
115.539551,937.225342,-279.785156,3.415489
104.370117,939.514160,-270.080566,3.416232
111.053467,933.563232,-269.073486,3.416970
108.764648,937.316895,-275.115967,3.417704
110.595703,934.112549,-271.362305,3.418498
110.870361,934.387207,-272.552490,3.419243
105.743408,939.697266,-272.918701,3.420002
109.497070,937.683105,-266.326904,3.420854
112.060547,948.944092,-276.123047,3.421609
115.814209,948.211670,-271.087646,3.422410
106.201172,935.394287,-270.904541,3.423177
99.975586,941.345215,-271.087646,3.423947
111.694336,944.366455,-264.221191,3.424713
105.468750,946.289062,-267.517090,3.425504
105.926514,944.366455,-278.778076,3.426263
101.806641,943.176270,-275.756836,3.427026
103.546143,946.563721,-273.101807,3.427786
111.145020,940.704346,-265.869141,3.428557
106.292725,938.507080,-279.052734,3.429294
107.299805,942.810059,-275.939941,3.430030
100.891113,938.507080,-273.468018,3.430765
107.666016,938.598633,-273.742676,3.431551
106.384277,936.859131,-280.792236,3.432303
109.222412,945.465088,-275.939941,3.433075
108.123779,933.837891,-280.700684,3.433825
106.292725,941.986084,-273.742676,3.434590
112.426758,941.802979,-279.052734,3.435334
105.468750,944.183350,-279.510498,3.436079
104.553223,942.260742,-281.799316,3.436823
101.531982,938.781738,-270.080566,3.437597
108.489990,941.711426,-274.017334,3.438352
107.482910,939.331055,-272.827148,3.439114
104.919434,934.661865,-273.925781,3.439864
104.644775,932.739258,-270.080566,3.440632
101.531982,932.922363,-276.855469,3.441377
95.855713,932.006836,-277.496338,3.442121
92.834473,928.527832,-285.827637,3.442865
96.496582,923.126221,-279.693604,3.443619
101.806641,929.992676,-278.045654,3.444363
105.834961,926.330566,-274.017334,3.445107
105.560303,927.886963,-274.291992,3.445851
97.229004,924.591064,-283.172607,3.446595
95.672607,928.894043,-282.165527,3.447330
98.510742,929.351807,-284.088135,3.448066
99.975586,925.964355,-263.488770,3.448799
102.355957,927.337646,-282.806396,3.449560
102.905273,934.661865,-280.334473,3.450304
101.806641,937.225342,-277.587891,3.451048
94.024658,933.837891,-287.933350,3.451792
91.827393,925.140381,-279.968262,3.452545
94.482422,943.359375,-279.693604,3.453289
95.489502,934.844971,-279.418945,3.454032
106.658936,939.422607,-277.221680,3.454777
97.320557,945.831299,-274.566650,3.455530
100.067139,941.162109,-274.291992,3.456274
98.236084,935.760498,-281.524658,3.457018
97.595215,941.253662,-278.778076,3.457762
94.757080,944.732666,-279.876709,3.458506
95.855713,948.852539,-272.918701,3.459239
96.496582,948.760986,-270.446777,3.459973
96.496582,947.479248,-269.989014,3.460707
99.334717,949.401855,-279.693604,3.461473
97.869873,945.098877,-278.137207,3.462217
92.285156,943.176270,-285.461426,3.462961
91.918945,943.450928,-284.545898,3.463704
101.257324,949.951172,-282.440186,3.464458
98.876953,950.317383,-288.024902,3.465202
96.405029,947.204590,-282.623291,3.465945
94.573975,944.458008,-286.010742,3.466689
91.278076,947.570801,-287.750244,3.467432
95.947266,948.760986,-280.975342,3.468167
98.052979,944.915771,-286.102295,3.468901
91.369629,950.683594,-278.961182,3.469635
89.263916,940.979004,-284.179688,3.470389
94.116211,950.042725,-289.947510,3.471133
100.891113,955.169678,-286.193848,3.471876
96.588135,946.838379,-279.602051,3.472639
97.412109,946.014404,-288.665771,3.473393
92.285156,941.894531,-295.074463,3.474137
95.672607,953.155518,-279.510498,3.474881
91.827393,954.345703,-281.341553,3.475624
92.468262,944.732666,-290.130615,3.476378
95.489502,946.838379,-286.193848,3.477122
98.968506,945.831299,-279.327393,3.477865
98.785400,960.571289,-282.257080,3.478609
98.602295,965.240479,-282.714844,3.479352
103.088379,961.669922,-278.503418,3.480087
96.038818,954.528809,-279.235840,3.480820
98.785400,955.261230,-279.144287,3.481554
92.102051,950.683594,-278.961182,3.482310
98.693848,959.289551,-274.475098,3.483135
102.996826,950.408936,-275.848389,3.483879
100.982666,951.416016,-271.728516,3.484623
97.503662,946.929932,-277.404785,3.485378
97.412109,952.514648,-278.686523,3.486123
97.595215,956.176758,-277.130127,3.486867
101.531982,945.281982,-276.214600,3.487611
100.524902,946.197510,-277.038574,3.488364
98.144531,951.599121,-275.115967,3.489108
98.510742,952.239990,-275.573730,3.489852
100.341797,950.225830,-280.517578,3.490595
99.426270,954.345703,-275.939941,3.491340
106.567383,944.183350,-277.130127,3.492074
102.355957,949.768066,-277.679443,3.492808
98.144531,951.782227,-281.616211,3.493542
101.165771,946.655273,-277.313232,3.494325
101.623535,948.577881,-277.221680,3.495139
105.651855,952.056885,-270.904541,3.495884
98.236084,938.323975,-282.989502,3.496642
94.390869,937.774658,-284.912109,3.497429
96.221924,937.957764,-281.890869,3.498174
94.940186,937.500000,-280.242920,3.498918
98.510742,943.359375,-278.961182,3.499674
101.623535,938.049316,-279.693604,3.500419
98.968506,935.577393,-278.503418,3.501163
98.785400,933.380127,-278.503418,3.501907
98.602295,938.323975,-280.975342,3.502658
93.383789,927.612305,-278.778076,3.503408
96.771240,935.760498,-284.088135,3.504158
99.060059,935.394287,-284.179688,3.504946
97.412109,934.478760,-276.763916,3.505722
99.060059,935.577393,-277.954102,3.506467
92.102051,934.661865,-278.411865,3.507210
99.243164,932.189941,-276.123047,3.507954
96.679688,936.950684,-283.264160,3.508735
91.186523,931.823730,-280.059814,3.509491
96.679688,939.880371,-276.580811,3.510240
95.306396,943.634033,-273.651123,3.511013
91.186523,942.626953,-278.503418,3.511758
97.686768,939.514160,-272.644043,3.512502
95.947266,948.394775,-272.003174,3.513246
95.947266,941.070557,-272.460938,3.514006
92.742920,943.084717,-282.165527,3.514751
99.884033,941.802979,-275.299072,3.515495
96.313477,948.669434,-282.440186,3.516239
94.207764,945.648193,-273.925781,3.516983
101.715088,946.472168,-267.974854,3.517718
95.855713,951.416016,-274.108887,3.518452
94.940186,954.620361,-269.531250,3.519186
96.130371,958.282471,-268.798828,3.519922
93.475342,952.697754,-266.326904,3.520678
98.510742,951.049805,-273.010254,3.521413
99.975586,948.028564,-270.629883,3.522148
94.390869,947.387695,-273.284912,3.522882
99.243164,946.197510,-275.756836,3.523646
96.130371,949.768066,-275.848389,3.524390
103.912354,952.606201,-269.348145,3.525134
96.405029,946.289062,-269.714355,3.525877
98.419189,944.091797,-270.904541,3.526631
94.024658,940.338135,-274.749756,3.527375
99.426270,943.450928,-258.728027,3.528119
92.102051,941.162109,-276.214600,3.528863
95.855713,949.584961,-273.468018,3.529607
89.904785,944.274902,-273.925781,3.530341
90.911865,938.964844,-281.066895,3.531076
84.869385,939.788818,-278.778076,3.531810
96.221924,936.126709,-272.735596,3.532576
96.221924,937.591553,-279.418945,3.533320
99.975586,937.774658,-275.848389,3.534064
98.327637,934.570312,-273.193359,3.534809
97.869873,930.725098,-279.052734,3.535562
100.250244,941.711426,-279.144287,3.536306
101.715088,937.774658,-281.250000,3.537050
93.017578,939.788818,-282.348633,3.537794
96.496582,933.288574,-279.693604,3.538538
104.644775,940.338135,-276.031494,3.539272
101.074219,936.859131,-279.785156,3.540006
94.207764,938.964844,-286.468506,3.540740
94.665527,937.866211,-281.982422,3.541495
90.454102,933.013916,-284.820557,3.542239
92.102051,938.507080,-276.489258,3.542983
94.390869,936.859131,-279.876709,3.543726
94.940186,929.626465,-274.932861,3.544479
97.229004,931.732178,-283.630371,3.545242
95.489502,930.084229,-283.264160,3.545987
96.588135,930.175781,-277.313232,3.546730
100.067139,923.492432,-280.883789,3.547485
91.735840,940.795898,-291.412354,3.548229
97.320557,940.612793,-277.954102,3.548972
97.869873,927.154541,-284.362793,3.549716
97.961426,934.020996,-281.616211,3.550470
92.376709,940.063477,-281.158447,3.551214
81.848145,938.140869,-280.059814,3.551958
84.503174,934.936523,-281.341553,3.552702
82.763672,928.710938,-286.010742,3.553446
90.728760,941.436768,-280.609131,3.554181
90.728760,936.309814,-282.531738,3.554916
85.510254,938.323975,-283.538818,3.555734
95.306396,938.690186,-275.299072,3.556493
86.791992,938.323975,-275.390625,3.557237
91.094971,933.288574,-278.961182,3.557981
86.517334,936.584473,-271.453857,3.558725
93.017578,932.281494,-284.637451,3.559479
88.989258,941.070557,-277.587891,3.560223
91.094971,939.239502,-274.200439,3.560966
92.651367,927.703857,-275.024414,3.561711
91.735840,942.535400,-277.679443,3.562463
96.679688,935.668945,-280.792236,3.563208
95.855713,928.710938,-281.890869,3.563952
93.566895,938.140869,-283.630371,3.564696
91.369629,933.105469,-278.869629,3.565439
91.918945,932.556152,-281.524658,3.566173
90.087891,929.901123,-281.524658,3.566908
90.545654,932.281494,-279.510498,3.567642
93.841553,941.162109,-278.961182,3.568408
92.010498,934.112549,-280.426025,3.569152
86.425781,933.654785,-283.081055,3.569900
92.559814,930.725098,-277.587891,3.570856
84.686279,930.541992,-271.179199,3.571607
93.475342,939.422607,-271.728516,3.572350
97.412109,946.105957,-277.221680,3.573095
92.010498,931.182861,-282.348633,3.573839
91.918945,936.401367,-277.770996,3.574583
93.109131,941.894531,-304.412842,3.575335
91.461182,940.612793,-279.418945,3.576119
90.454102,935.668945,-277.404785,3.576869
86.242676,934.295654,-259.094238,3.577613
86.151123,940.063477,-276.031494,3.578357
82.397461,939.697266,-271.728516,3.579101
87.432861,936.218262,-280.242920,3.579845
84.320068,936.950684,-273.101807,3.580588
85.876465,938.507080,-273.925781,3.581332
86.517334,938.323975,-273.651123,3.582121
87.432861,944.732666,-277.404785,3.582877
90.362549,937.774658,-263.488770,3.583626
91.369629,938.873291,-280.426025,3.584414
93.933105,943.817139,-280.151367,3.585183
89.080811,942.260742,-277.587891,3.585927
94.116211,945.098877,-274.932861,3.586671
81.207275,943.634033,-281.982422,3.587414
89.538574,944.732666,-281.158447,3.588168
85.052490,938.140869,-288.299561,3.588911
89.813232,937.591553,-278.686523,3.589655
88.073730,942.810059,-281.616211,3.590399
88.256836,945.007324,-275.390625,3.591145
92.926025,944.915771,-280.609131,3.591880
88.806152,933.471680,-279.693604,3.592615
86.700439,930.358887,-271.545410,3.593349
86.334229,928.985596,-276.947021,3.594108
88.256836,938.232422,-281.433105,3.594853
91.094971,940.429688,-282.165527,3.595597
91.369629,940.795898,-274.658203,3.596341
90.545654,942.626953,-280.151367,3.597094
90.820312,939.331055,-273.101807,3.597838
92.102051,933.471680,-274.291992,3.598581
92.834473,941.528320,-266.601562,3.599325
93.383789,948.577881,-273.101807,3.600078
97.137451,946.105957,-274.475098,3.600822
94.848633,941.070557,-273.376465,3.601566
94.299316,940.155029,-274.749756,3.602309
98.419189,939.422607,-278.411865,3.603054
88.348389,938.323975,-279.785156,3.603789
91.369629,940.887451,-279.327393,3.604523
88.989258,936.859131,-283.813477,3.605257
92.468262,944.641113,-281.250000,3.606009
93.841553,939.605713,-274.932861,3.606754
85.968018,943.725586,-274.108887,3.607498
87.432861,945.739746,-272.186279,3.608243
92.926025,948.394775,-270.538330,3.608981
91.369629,953.063965,-278.594971,3.609715
95.855713,941.894531,-282.073975,3.610449
94.940186,945.281982,-269.348145,3.611184
91.827393,941.528320,-276.855469,3.611925
98.236084,933.197021,-279.602051,3.612669
97.961426,944.915771,-273.101807,3.613413
93.292236,941.253662,-274.658203,3.614157
102.447510,942.810059,-274.017334,3.614901
93.566895,947.479248,-279.510498,3.615644
98.510742,939.331055,-280.975342,3.616389
96.038818,948.944092,-268.890381,3.617133
96.038818,947.296143,-275.848389,3.617877
100.616455,948.303223,-271.270752,3.618621
90.270996,940.521240,-269.439697,3.619365
106.933594,938.964844,-276.672363,3.620118
100.616455,941.345215,-272.644043,3.620863
102.264404,948.211670,-276.214600,3.621607
102.172852,940.521240,-276.855469,3.622351
95.489502,937.683105,-284.088135,3.623095
100.067139,942.626953,-281.616211,3.623839
98.327637,936.859131,-283.813477,3.624583
95.764160,941.528320,-278.320312,3.625327
101.715088,934.478760,-272.918701,3.626071
103.729248,939.331055,-279.785156,3.626818
103.912354,937.316895,-276.123047,3.627552
103.912354,942.626953,-278.411865,3.628391
101.074219,943.725586,-270.172119,3.629126
99.517822,939.788818,-277.587891,3.629870
107.299805,938.415527,-276.489258,3.630614
95.306396,944.274902,-271.270752,3.631359
99.792480,937.957764,-274.291992,3.632102
98.785400,944.641113,-268.157959,3.632847
99.243164,944.641113,-275.299072,3.633591
