ACC_X,ACC_Y,ACC_Z,Time
-109.222412,862.426758,-441.284180,3.251962
-113.525391,870.666504,-439.819336,3.252712
-113.800049,866.363525,-444.305420,3.253452
-106.018066,866.180420,-438.079834,3.254192
-115.173340,866.546631,-442.749023,3.254933
-109.222412,861.877441,-446.411133,3.255682
-110.778809,867.279053,-446.594238,3.256423
-117.462158,868.469238,-446.319580,3.257163
-112.518311,864.990234,-436.981201,3.257986
-111.145020,864.257812,-449.981689,3.258740
-105.560303,862.243652,-446.228027,3.259482
-112.335205,865.447998,-446.044922,3.260222
-119.842529,868.011475,-453.460693,3.260963
-112.243652,870.849609,-446.044922,3.261715
-111.511230,871.307373,-449.432373,3.262456
-136.779785,862.701416,-446.685791,3.263196
-116.821289,867.279053,-446.411133,3.263936
-108.123779,864.898682,-443.756104,3.264687
-118.743896,846.405029,-448.699951,3.265427
-120.117188,862.243652,-448.516846,3.266168
-114.074707,870.758057,-441.284180,3.266908
-118.377686,875.518799,-444.946289,3.267658
-113.159180,878.265381,-445.678711,3.268398
-113.616943,874.877930,-441.467285,3.269139
-117.279053,877.349854,-450.347900,3.269879
-109.405518,877.166748,-446.685791,3.270635
-113.342285,868.103027,-455.291748,3.271376
-114.715576,878.814697,-455.200195,3.272116
-94.940186,869.659424,-446.319580,3.272856
-114.257812,873.779297,-439.453125,3.273606
-114.257812,865.814209,-449.890137,3.274347
-108.123779,867.004395,-453.002930,3.275087
-109.588623,874.694824,-450.988770,3.275828
-111.511230,868.194580,-452.087402,3.276578
-110.412598,864.074707,-451.080322,3.277319
-109.954834,868.835449,-451.080322,3.278060
-111.145020,871.948242,-455.291748,3.278800
-105.834961,871.215820,-443.298340,3.279550
-105.834961,872.589111,-446.502686,3.280291
-105.834961,846.771240,-447.509766,3.281032
-106.018066,870.025635,-449.249268,3.281774
-109.497070,865.081787,-448.883057,3.282540
-110.137939,869.567871,-441.925049,3.283290
-105.560303,879.089355,-438.812256,3.284035
-106.933594,872.222900,-446.136475,3.284776
-109.863281,870.208740,-434.783936,3.285538
-106.292725,870.117188,-436.798096,3.286279
-105.926514,862.426758,-450.256348,3.287019
-108.764648,866.729736,-440.826416,3.287760
-110.778809,867.828369,-439.270020,3.288510
-105.468750,863.616943,-436.340332,3.289250
-101.531982,868.927002,-441.009521,3.289996
-101.440430,860.595703,-433.685303,3.290746
-105.926514,864.166260,-432.128906,3.291516
-106.201172,859.954834,-441.925049,3.292263
-91.186523,860.137939,-439.636230,3.293006
-102.905273,857.391357,-437.805176,3.293747
-100.524902,866.271973,-434.600830,3.294509
-98.968506,853.546143,-436.340332,3.295253
-97.503662,851.898193,-440.002441,3.295995
-101.531982,854.919434,-436.614990,3.296736
-93.933105,853.546143,-437.896729,3.297487
-99.975586,849.060059,-443.847656,3.298228
-104.095459,852.355957,-435.424805,3.298969
-93.292236,854.919434,-435.333252,3.299710
-94.116211,862.152100,-438.446045,3.300459
-93.200684,862.792969,-433.685303,3.301200
-95.123291,855.834961,-436.981201,3.301941
-99.700928,864.898682,-436.889648,3.302681
-96.313477,864.715576,-436.157227,3.303430
-94.573975,862.152100,-434.051514,3.304171
-95.764160,865.356445,-434.509277,3.304911
-92.834473,867.919922,-436.248779,3.305651
-95.031738,861.968994,-436.248779,3.306401
-92.468262,858.856201,-438.354492,3.307142
-94.940186,863.250732,-439.727783,3.307882
-93.475342,859.771729,-435.058594,3.308626
-91.278076,864.990234,-429.656982,3.309381
-87.432861,864.624023,-435.058594,3.310123
-88.073730,863.983154,-438.903809,3.310863
-91.461182,862.335205,-449.066162,3.311604
-86.242676,860.595703,-437.805176,3.312354
-83.312988,857.574463,-435.607910,3.313095
-84.411621,865.264893,-440.093994,3.313836
-85.418701,865.539551,-429.840088,3.314576
-86.517334,865.631104,-427.459717,3.315326
-80.841064,865.447998,-431.488037,3.316068
-77.819824,866.180420,-436.157227,3.316809
-80.017090,861.145020,-439.361572,3.317550
-82.672119,848.968506,-441.101074,3.318300
-78.918457,870.300293,-439.544678,3.319041
-81.298828,868.469238,-439.544678,3.319781
-85.418701,874.969482,-440.093994,3.320521
-79.010010,872.680664,-440.093994,3.321272
-83.679199,871.398926,-441.284180,3.322013
-84.228516,874.053955,-446.502686,3.322753
-90.728760,866.912842,-444.763184,3.323494
-86.334229,878.173828,-446.594238,3.324244
-87.432861,870.941162,-441.650391,3.324986
-85.876465,875.335693,-441.467285,3.325726
-87.615967,877.349854,-441.009521,3.326467
-87.432861,875.335693,-443.572998,3.327218
-85.693359,878.997803,-440.185547,3.328039
-93.292236,876.251221,-441.375732,3.328781
-94.482422,871.398926,-444.763184,3.329522
-88.623047,882.202148,-443.023682,3.330263
-96.954346,879.089355,-447.967529,3.331003
-72.143555,883.483887,-452.545166,3.331743
-102.630615,884.216309,-448.974609,3.332484
-92.468262,878.173828,-443.939209,3.333225
-93.566895,884.124756,-448.974609,3.333965
-93.383789,882.202148,-445.587158,3.334705
-104.736328,881.469727,-436.248779,3.335446
-103.729248,879.913330,-463.531494,3.336186
-100.067139,888.336182,-447.784424,3.336927
-99.884033,886.779785,-445.770264,3.337667
-100.067139,893.096924,-447.143555,3.338419
-105.651855,888.610840,-441.741943,3.339160
-104.003906,893.463135,-442.932129,3.339901
-112.335205,889.617920,-454.925537,3.340642
-107.208252,879.089355,-443.481445,3.341390
-108.856201,883.575439,-450.988770,3.342132
-113.800049,885.864258,-444.030762,3.342872
-111.694336,869.934082,-441.375732,3.343613
-110.046387,885.314941,-443.756104,3.344357
-107.208252,888.336182,-448.974609,3.345103
-113.800049,889.892578,-440.460205,3.345844
-109.222412,893.005371,-449.340820,3.346585
-110.778809,888.061523,-446.136475,3.347325
-121.032715,888.702393,-448.791504,3.348076
-120.117188,885.040283,-449.523926,3.348818
-120.208740,886.871338,-449.066162,3.349560
-114.349365,884.399414,-456.481934,3.350315
-122.863770,876.708984,-455.657959,3.351071
-127.441406,886.505127,-450.622559,3.351821
-130.279541,883.758545,-453.094482,3.352572
-127.716064,885.772705,-449.523926,3.353321
-120.666504,885.498047,-449.249268,3.354062
-123.321533,889.984131,-448.425293,3.354802
-129.180908,897.766113,-454.467773,3.355543
-125.061035,882.293701,-458.679199,3.356298
-121.307373,881.561279,-464.721680,3.357040
-123.504639,882.934570,-467.742920,3.357781
-126.068115,881.927490,-442.199707,3.358522
-118.927002,882.293701,-449.707031,3.359274
-125.885010,887.969971,-455.841064,3.360015
-127.349854,890.991211,-456.024170,3.360756
-127.441406,883.941650,-449.432373,3.361497
-125.152588,881.561279,-454.559326,3.362251
-127.441406,879.638672,-456.848145,3.362992
-119.842529,884.490967,-448.608398,3.363735
-128.631592,880.554199,-458.221436,3.364476
-128.631592,880.279541,-455.291748,3.365217
-122.314453,881.835938,-457.397461,3.365959
-127.532959,882.385254,-454.376221,3.366708
-131.286621,873.229980,-466.461182,3.367458
-126.434326,872.039795,-453.002930,3.368209
-130.737305,867.919922,-452.636719,3.368956
-130.279541,868.377686,-460.144043,3.369697
-126.342773,877.716064,-458.038330,3.370437
-127.716064,870.117188,-461.151123,3.371178
-126.068115,877.716064,-454.742432,3.371919
-125.610352,871.490479,-448.883057,3.372659
-135.955811,871.124268,-451.812744,3.373400
-132.476807,865.356445,-450.622559,3.374141
-136.688232,870.208740,-451.629639,3.374882
-131.378174,873.229980,-451.995850,3.375622
-134.124756,868.835449,-450.073242,3.376363
-130.920410,871.490479,-447.052002,3.377104
-130.737305,873.687744,-445.953369,3.377845
-136.047363,871.948242,-446.502686,3.378585
-129.364014,869.201660,-452.362061,3.379326
-121.124268,873.779297,-448.333740,3.380078
-132.019043,875.427246,-443.115234,3.380819
-125.701904,864.440918,-441.375732,3.381559
-122.406006,870.666504,-442.657471,3.382300
-121.032715,867.553711,-445.861816,3.383050
-118.103027,872.131348,-447.326660,3.383790
-121.398926,859.954834,-450.073242,3.384531
-120.300293,862.243652,-444.305420,3.385272
-120.849609,865.173340,-443.847656,3.386021
-127.990723,861.511230,-429.473877,3.386761
-122.406006,863.342285,-443.847656,3.387500
-117.187500,872.314453,-446.228027,3.388239
-114.715576,869.384766,-434.417725,3.388978
-115.081787,864.807129,-436.157227,3.389718
-118.927002,866.180420,-437.622070,3.390457
-112.701416,863.891602,-443.939209,3.391197
-104.827881,858.032227,-445.678711,3.391937
-114.532471,855.285645,-448.791504,3.392676
-103.179932,861.145020,-436.706543,3.393416
-107.482910,859.954834,-438.629150,3.394155
-109.130859,867.370605,-442.565918,3.394895
-108.856201,865.356445,-438.537598,3.395634
-113.616943,860.504150,-441.284180,3.396374
-106.018066,861.419678,-442.291260,3.397113
-102.905273,857.940674,-443.298340,3.397941
-101.074219,864.624023,-440.277100,3.398682
-107.025146,855.560303,-441.192627,3.399421
-102.447510,858.032227,-436.157227,3.400160
-98.602295,859.313965,-438.171387,3.400899
-98.602295,863.433838,-435.974121,3.401639
-102.996826,863.708496,-443.389893,3.402378
-101.898193,861.328125,-438.354492,3.403117
-100.524902,863.067627,-440.826416,3.403858
-103.454590,858.123779,-450.347900,3.404600
-98.693848,869.934082,-441.192627,3.405339
-96.496582,874.969482,-446.594238,3.406078
-94.207764,867.370605,-434.875488,3.406821
-94.390869,874.694824,-437.164307,3.407900
-96.038818,877.349854,-444.946289,3.409010
-99.151611,880.096436,-440.093994,3.410141
-96.313477,879.089355,-447.601318,3.411251
-94.940186,875.335693,-443.756104,3.412361
-96.405029,876.800537,-435.791016,3.413488
-115.081787,875.793457,-441.375732,3.414600
-97.045898,867.462158,-432.037354,3.415709
-94.940186,870.483398,-445.770264,3.416834
-96.954346,873.046875,-438.171387,3.417943
-94.848633,869.476318,-440.917969,3.419053
-105.102539,873.687744,-436.981201,3.420163
-99.243164,877.716064,-438.903809,3.421278
-96.405029,875.061035,-439.453125,3.422420
-98.968506,873.962402,-444.305420,3.423540
-101.806641,878.723145,-439.361572,3.424652
-98.144531,875.701904,-444.488525,3.425786
-98.144531,877.532959,-433.227539,3.426896
-104.644775,878.448486,-430.023193,3.428013
-104.827881,879.089355,-439.178467,3.429133
-95.031738,874.786377,-445.220947,3.430252
-105.651855,879.547119,-434.234619,3.431431
-101.165771,876.708984,-438.354492,3.432541
-105.560303,874.786377,-444.213867,3.433651
-101.806641,876.617432,-446.319580,3.434774
-99.700928,847.869873,-440.093994,3.435885
-106.018066,872.589111,-440.185547,3.436996
-117.553711,875.061035,-439.819336,3.438105
-107.208252,871.948242,-444.763184,3.439215
-103.454590,877.624512,-435.241699,3.440345
-102.447510,874.877930,-440.551758,3.441456
-113.250732,874.053955,-435.974121,3.442565
-111.785889,873.687744,-445.770264,3.443690
-105.285645,876.068115,-441.558838,3.444800
-110.321045,872.772217,-453.186035,3.445909
-112.976074,870.849609,-449.157715,3.447018
-112.884521,872.863770,-450.714111,3.448128
-105.926514,867.462158,-455.291748,3.449252
-118.194580,871.765137,-453.369141,3.450362
-117.919922,865.356445,-454.559326,3.451471
-118.743896,868.743896,-445.678711,3.452596
-119.842529,869.934082,-447.601318,3.453709
-117.370605,879.455566,-434.600830,3.454820
-118.194580,867.279053,-444.305420,3.455948
-121.490479,871.856689,-450.531006,3.457058
-122.680664,873.687744,-453.552246,3.458172
-94.573975,869.934082,-453.002930,3.459281
-117.279053,869.934082,-445.404053,3.460391
-117.462158,870.025635,-451.629639,3.461511
-114.807129,869.659424,-450.805664,3.462621
-115.997314,866.638184,-450.622559,3.463730
-96.038818,872.680664,-454.742432,3.464852
-112.335205,873.321533,-443.664551,3.465964
-109.130859,877.258301,-444.488525,3.467075
-110.504150,877.624512,-444.946289,3.468185
-119.842529,879.272461,-444.580078,3.469295
-110.137939,878.540039,-445.037842,3.470420
-106.292725,881.744385,-443.206787,3.471530
-110.137939,882.385254,-444.305420,3.472639
-113.159180,883.483887,-444.763184,3.473764
-108.032227,886.322021,-437.805176,3.474874
-106.018066,887.420654,-446.319580,3.475984
-101.348877,876.068115,-439.453125,3.477093
-102.264404,881.652832,-443.939209,3.478202
-102.539062,879.730225,-444.122314,3.479329
-99.060059,879.272461,-445.312500,3.480439
-103.363037,881.195068,-443.572998,3.481545
-99.884033,873.138428,-436.157227,3.482672
-93.292236,878.265381,-444.854736,3.483617
-94.299316,872.131348,-445.953369,3.484357
-96.038818,876.068115,-443.206787,3.485097
-97.412109,869.476318,-442.016602,3.485836
-89.904785,870.666504,-432.769775,3.486575
-85.968018,875.701904,-436.248779,3.487314
-82.672119,869.201660,-441.101074,3.488063
-81.848145,868.469238,-440.643311,3.488803
-78.460693,873.321533,-440.185547,3.489543
-83.038330,869.934082,-440.460205,3.490283
-82.580566,869.476318,-450.347900,3.491034
-82.763672,872.039795,-451.263428,3.491777
-80.291748,867.828369,-439.453125,3.492523
-83.129883,876.434326,-454.193115,3.493383
-87.341309,867.095947,-445.220947,3.494154
-83.953857,876.525879,-436.065674,3.494895
-82.855225,871.582031,-443.847656,3.495636
-92.926025,875.701904,-436.889648,3.496375
-89.996338,875.518799,-435.058594,3.497125
-88.714600,877.166748,-435.974121,3.497866
-85.876465,874.694824,-436.157227,3.498609
-79.193115,869.110107,-438.171387,3.499350
-89.721680,873.962402,-443.389893,3.500105
-87.799072,872.863770,-439.270020,3.500846
-87.615967,868.652344,-444.946289,3.501598
-80.749512,874.694824,-439.178467,3.502345
-89.263916,877.716064,-439.636230,3.503118
-92.742920,870.117188,-444.122314,3.503864
-86.242676,866.546631,-454.376221,3.504603
-86.425781,874.694824,-444.213867,3.505342
-88.165283,862.701416,-443.206787,3.506091
-93.292236,870.666504,-448.974609,3.506831
-88.073730,868.377686,-449.707031,3.507570
-89.263916,863.983154,-454.925537,3.508309
-82.580566,869.476318,-449.157715,3.509057
-87.249756,871.948242,-449.249268,3.509796
-84.869385,874.694824,-454.650879,3.510536
-86.791992,863.342285,-451.354980,3.511275
-90.911865,865.173340,-446.136475,3.512023
-92.926025,864.715576,-448.791504,3.512763
-92.468262,862.976074,-441.833496,3.513503
-96.771240,864.074707,-446.044922,3.514242
-98.327637,860.961914,-450.347900,3.514990
-102.264404,863.891602,-449.798584,3.515730
-99.609375,866.638184,-440.093994,3.516470
-94.390869,856.842041,-453.826904,3.517209
-95.581055,864.807129,-450.073242,3.517962
-100.524902,863.342285,-449.157715,3.518702
-103.637695,867.736816,-444.030762,3.519441
-95.581055,863.250732,-450.347900,3.520181
-99.334717,868.377686,-450.164795,3.520932
-107.391357,864.166260,-454.284668,3.521671
-108.398438,862.976074,-453.826904,3.522412
-109.680176,864.074707,-452.362061,3.523152
-111.785889,865.081787,-451.629639,3.523899
-110.046387,890.350342,-456.573486,3.524639
-110.687256,878.906250,-460.968018,3.525379
-104.919434,882.659912,-445.404053,3.526118
-116.271973,878.723145,-424.987793,3.526867
-110.321045,886.505127,-440.917969,3.527607
-111.419678,882.110596,-454.101562,3.528347
-121.032715,887.695312,-457.214355,3.529086
-116.363525,890.075684,-455.291748,3.529835
-113.708496,883.117676,-455.841064,3.530576
-118.743896,883.941650,-458.129883,3.531316
-119.018555,887.237549,-454.284668,3.532055
-118.835449,884.124756,-459.686279,3.532805
-120.666504,887.969971,-458.770752,3.533547
-121.307373,911.865234,-455.108643,3.534289
-121.124268,886.688232,-456.665039,3.535035
-123.504639,883.483887,-462.341309,3.535813
-123.229980,892.456055,-465.270996,3.536557
-124.511719,897.766113,-463.989258,3.537298
-134.307861,895.477295,-462.432861,3.538039
-130.645752,898.956299,-458.221436,3.538790
-127.532959,893.096924,-457.122803,3.539531
-130.828857,899.139404,-460.968018,3.540272
-125.061035,890.991211,-461.059570,3.541013
-128.265381,895.111084,-462.524414,3.541764
-125.701904,895.568848,-459.686279,3.542505
-127.624512,891.906738,-458.587646,3.543246
-122.863770,898.132324,-466.735840,3.543987
-126.617432,898.773193,-461.425781,3.544737
-129.547119,893.737793,-462.341309,3.545477
-128.540039,891.906738,-462.158203,3.546217
-124.328613,897.857666,-459.411621,3.546958
-123.596191,890.899658,-461.242676,3.547710
-118.652344,903.350830,-457.946777,3.548450
-120.758057,897.674561,-460.052490,3.549191
-120.574951,903.625488,-455.474854,3.549931
-126.342773,906.188965,-460.052490,3.550682
-122.222900,906.555176,-457.214355,3.551425
-113.616943,905.731201,-456.115723,3.552166
-122.863770,901.245117,-456.573486,3.552908
-94.665527,897.949219,-465.270996,3.553663
-113.433838,895.294189,-445.861816,3.554404
-109.039307,901.611328,-468.017578,3.555147
-106.475830,896.484375,-465.820312,3.555888
-109.680176,894.561768,-464.630127,3.556640
-105.468750,889.068604,-467.285156,3.557381
-106.750488,896.209717,-464.263916,3.558122
-108.215332,902.893066,-461.517334,3.558863
-109.130859,905.090332,-453.186035,3.559616
-112.243652,899.414062,-459.136963,3.560357
-100.799561,895.111084,-461.151123,3.561098
-107.391357,894.104004,-459.503174,3.561838
-106.384277,895.568848,-460.052490,3.562588
-103.546143,891.723633,-458.679199,3.563414
-104.095459,892.913818,-457.489014,3.564155
-102.355957,900.238037,-457.580566,3.564896
-95.581055,896.392822,-452.911377,3.565649
-98.968506,896.301270,-449.890137,3.566390
-93.841553,888.702393,-452.728271,3.567130
-93.658447,888.427734,-456.939697,3.567870
-94.390869,883.758545,-452.911377,3.568620
-96.405029,888.153076,-451.995850,3.569361
