ACC_X,ACC_Y,ACC_Z,Time
126.892090,914.978027,-280.426025,2.898979
123.229980,916.809082,-304.046631,2.899724
129.364014,920.471191,-275.390625,2.900468
128.631592,927.612305,-274.383545,2.901213
131.103516,924.041748,-274.475098,2.901958
132.110596,923.858643,-275.573730,2.902693
125.518799,917.266846,-275.665283,2.903428
125.152588,928.619385,-279.052734,2.904162
119.384766,915.618896,-279.785156,2.904924
120.758057,930.908203,-287.658691,2.905668
120.300293,929.077148,-279.693604,2.906412
116.088867,931.823730,-285.369873,2.907156
115.539551,932.922363,-279.327393,2.907899
124.877930,931.274414,-285.827637,2.908634
115.722656,931.823730,-285.278320,2.909368
94.207764,932.281494,-281.890869,2.910103
118.286133,925.415039,-284.912109,2.910857
114.715576,932.281494,-281.158447,2.911602
116.455078,932.922363,-284.729004,2.912346
121.490479,934.204102,-280.151367,2.913091
113.342285,943.176270,-282.897949,2.913834
113.159180,931.457520,-280.426025,2.914596
111.328125,937.500000,-290.496826,2.915341
119.110107,936.401367,-284.545898,2.916086
120.025635,957.183838,-277.496338,2.916841
111.785889,940.612793,-279.052734,2.917586
114.898682,942.626953,-276.580811,2.918330
111.877441,932.647705,-277.679443,2.919074
121.124268,941.619873,-274.475098,2.919828
119.842529,938.140869,-274.383545,2.920572
108.123779,952.056885,-270.721436,2.921316
119.201660,940.704346,-285.095215,2.922060
119.934082,938.873291,-283.172607,2.922804
121.582031,933.197021,-283.081055,2.923538
124.145508,931.915283,-293.151855,2.924363
115.905762,931.732178,-291.412354,2.925098
112.426758,940.338135,-288.482666,2.925860
122.314453,917.083740,-296.539307,2.926605
128.814697,939.331055,-284.454346,2.927349
121.673584,940.612793,-286.285400,2.928093
120.300293,929.901123,-293.426514,2.928846
127.349854,929.718018,-285.919189,2.929590
129.638672,933.746338,-291.229248,2.930335
128.631592,948.394775,-288.848877,2.931079
124.053955,946.563721,-289.489746,2.931833
124.053955,939.239502,-281.158447,2.932577
123.046875,935.668945,-280.883789,2.933321
131.561279,957.641602,-279.785156,2.934065
129.547119,945.465088,-275.299072,2.934809
129.547119,943.542480,-277.038574,2.935544
129.547119,948.120117,-280.426025,2.936278
136.230469,944.641113,-279.693604,2.937012
137.512207,948.394775,-275.939941,2.937779
127.716064,944.824219,-283.905029,2.938519
128.906250,947.845459,-273.834229,2.939254
130.554199,949.768066,-277.496338,2.939989
137.237549,941.253662,-282.623291,2.940746
141.998291,945.465088,-276.214600,2.941490
133.117676,944.183350,-269.348145,2.942235
134.399414,949.401855,-287.933350,2.942979
140.716553,944.458008,-286.468506,2.943732
128.814697,934.387207,-285.278320,2.944476
130.279541,942.352295,-285.369873,2.945227
123.962402,938.507080,-286.743164,2.946047
131.744385,941.711426,-282.897949,2.946827
131.469727,940.063477,-279.876709,2.947572
132.293701,957.916260,-279.602051,2.948317
134.216309,945.465088,-281.066895,2.949061
131.011963,938.781738,-288.391113,2.949840
136.962891,938.140869,-281.250000,2.950601
139.984131,942.718506,-278.228760,2.951350
133.758545,939.788818,-276.489258,2.952124
133.666992,934.661865,-282.714844,2.952878
141.174316,945.739746,-297.729492,2.953642
141.632080,940.246582,-278.961182,2.954397
137.145996,946.838379,-281.524658,2.955170
144.653320,944.732666,-273.468018,2.955926
137.329102,943.267822,-275.939941,2.956686
128.082275,914.520264,-285.736084,2.957440
124.786377,936.126709,-282.440186,2.958197
128.723145,940.795898,-280.151367,2.958948
136.688232,937.133789,-284.454346,2.959685
130.096436,935.760498,-284.088135,2.960424
131.286621,918.457031,-283.264160,2.961176
135.498047,937.316895,-288.208008,2.961941
132.110596,936.676025,-284.729004,2.962693
134.399414,940.338135,-263.397217,2.963441
131.378174,933.929443,-288.391113,2.964196
139.343262,945.373535,-289.398193,2.964951
139.251709,939.056396,-289.581299,2.965711
138.427734,939.422607,-278.228760,2.966466
135.681152,939.514160,-279.418945,2.967286
133.392334,946.014404,-276.672363,2.968174
140.258789,950.683594,-277.862549,2.968943
131.195068,942.077637,-283.081055,2.969713
129.272461,943.267822,-278.320312,2.970458
127.624512,944.915771,-279.418945,2.971202
130.554199,943.359375,-274.200439,2.971946
134.033203,939.514160,-274.841309,2.972702
129.913330,941.528320,-275.939941,2.973446
132.476807,942.352295,-278.686523,2.974190
125.793457,947.021484,-274.108887,2.974934
136.230469,950.134277,-279.693604,2.975677
129.913330,940.155029,-282.165527,2.976412
134.674072,937.591553,-289.581299,2.977147
121.673584,937.683105,-279.602051,2.977882
129.089355,947.937012,-284.545898,2.978633
125.152588,940.795898,-287.841797,2.979368
133.483887,939.239502,-289.123535,2.980102
131.927490,940.063477,-282.989502,2.980837
128.723145,945.190430,-280.426025,2.981592
124.603271,944.000244,-281.433105,2.982336
129.089355,940.063477,-276.123047,2.983099
128.906250,940.612793,-274.017334,2.983844
129.272461,939.880371,-275.573730,2.984588
126.800537,940.429688,-276.489258,2.985333
121.765137,942.352295,-276.123047,2.986077
125.518799,941.986084,-274.658203,2.986821
137.145996,935.302734,-279.327393,2.987582
132.019043,947.479248,-275.207520,2.988327
130.920410,934.387207,-280.242920,2.989070
127.532959,945.739746,-280.975342,2.989814
130.920410,934.204102,-277.679443,2.990558
122.955322,935.668945,-281.524658,2.991293
125.427246,929.168701,-290.222168,2.992027
126.892090,931.274414,-287.475586,2.992762
124.511719,941.070557,-284.729004,2.993522
126.708984,941.253662,-283.721924,2.994266
127.075195,939.056396,-287.109375,2.995010
133.117676,939.697266,-283.813477,2.995837
126.342773,934.844971,-286.102295,2.996595
123.870850,938.323975,-280.151367,2.997339
120.025635,934.753418,-278.411865,2.998084
120.758057,937.957764,-280.334473,2.998828
121.124268,941.436768,-271.087646,2.999582
124.420166,935.119629,-279.052734,3.000326
130.004883,946.838379,-280.334473,3.001070
125.335693,942.810059,-281.616211,3.001814
125.152588,943.084717,-276.397705,3.002558
119.934082,941.528320,-284.454346,3.003293
120.300293,937.225342,-282.257080,3.004027
124.694824,949.310303,-279.144287,3.004761
122.955322,948.852539,-277.404785,3.005529
117.279053,948.852539,-282.806396,3.006274
118.286133,940.612793,-282.348633,3.007018
124.694824,943.542480,-275.756836,3.007762
120.117188,939.147949,-278.961182,3.008516
124.420166,947.845459,-273.010254,3.009260
121.765137,945.098877,-279.327393,3.010004
123.779297,944.091797,-271.820068,3.010749
131.378174,939.331055,-277.130127,3.011503
130.462646,941.528320,-274.749756,3.012247
122.131348,937.774658,-280.242920,3.012991
136.871338,948.028564,-276.947021,3.013734
128.540039,946.197510,-279.235840,3.014488
130.096436,942.260742,-277.770996,3.015232
128.906250,943.634033,-284.820557,3.015976
126.159668,948.944092,-278.503418,3.016720
127.441406,943.542480,-278.594971,3.017498
124.145508,944.091797,-277.130127,3.018249
124.511719,943.542480,-272.277832,3.019036
136.871338,937.225342,-275.024414,3.019783
132.659912,939.514160,-284.362793,3.020549
129.364014,945.007324,-278.228760,3.021294
120.666504,942.077637,-274.475098,3.022037
124.511719,945.373535,-278.137207,3.022781
122.680664,936.767578,-272.186279,3.023563
127.166748,940.063477,-271.545410,3.024319
120.941162,938.323975,-275.848389,3.025080
123.321533,942.077637,-278.778076,3.025834
128.265381,944.000244,-272.918701,3.026578
132.659912,936.584473,-279.968262,3.027320
136.230469,939.697266,-267.425537,3.028054
130.645752,941.528320,-273.559570,3.028797
130.004883,934.478760,-270.080566,3.029541
125.793457,936.126709,-272.186279,3.030284
133.941650,929.260254,-268.066406,3.031029
126.800537,931.732178,-268.798828,3.031782
132.202148,925.048828,-274.108887,3.032516
126.800537,933.380127,-265.045166,3.033253
130.645752,924.133301,-274.108887,3.033988
136.871338,931.823730,-278.503418,3.034720
135.681152,928.710938,-272.186279,3.035466
134.399414,926.422119,-273.376465,3.036210
130.004883,924.591064,-274.475098,3.036953
136.688232,923.583984,-269.622803,3.037697
128.631592,925.506592,-272.186279,3.038450
135.314941,922.302246,-278.503418,3.039193
128.356934,924.957275,-272.003174,3.039937
131.011963,922.851562,-277.313232,3.040680
135.131836,924.591064,-276.672363,3.041434
126.800537,920.745850,-277.679443,3.042208
123.962402,917.358398,-282.531738,3.042954
125.518799,917.633057,-278.045654,3.043699
127.258301,919.372559,-279.235840,3.044497
128.356934,922.485352,-271.636963,3.045244
128.723145,918.457031,-280.792236,3.045987
128.906250,924.224854,-288.024902,3.046747
122.589111,924.316406,-278.503418,3.047491
122.131348,916.809082,-273.193359,3.048235
124.053955,922.119141,-273.101807,3.048979
126.525879,920.013428,-273.925781,3.049733
127.166748,927.246094,-273.925781,3.050478
126.159668,917.266846,-281.433105,3.051222
129.180908,924.591064,-276.489258,3.051966
125.885010,925.048828,-279.693604,3.052710
119.018555,925.872803,-280.334473,3.053445
130.279541,926.971436,-280.883789,3.054180
129.089355,930.725098,-278.503418,3.054914
128.173828,927.246094,-284.545898,3.055679
125.793457,924.133301,-283.355713,3.056424
129.272461,932.373047,-288.665771,3.057185
128.265381,931.365967,-274.841309,3.057930
125.061035,927.062988,-277.404785,3.058684
130.004883,931.457520,-279.968262,3.059429
133.941650,926.055908,-282.714844,3.060173
136.779785,931.823730,-281.341553,3.060917
130.004883,933.563232,-276.306152,3.061671
118.560791,941.986084,-279.052734,3.062416
120.849609,932.464600,-277.587891,3.063159
125.976562,936.309814,-290.222168,3.063903
128.723145,938.415527,-289.398193,3.064647
123.046875,929.718018,-288.208008,3.065381
124.877930,940.063477,-288.116455,3.066116
128.448486,941.894531,-289.031982,3.066850
125.976562,941.619873,-287.109375,3.067694
125.061035,945.190430,-279.693604,3.068440
116.912842,943.359375,-277.587891,3.069184
125.427246,944.274902,-284.179688,3.069928
127.075195,940.338135,-286.743164,3.070682
121.490479,936.218262,-285.461426,3.071427
124.603271,939.422607,-285.003662,3.072172
125.244141,944.824219,-279.693604,3.072916
119.384766,934.478760,-286.010742,3.073669
122.589111,941.345215,-287.109375,3.074414
130.645752,944.000244,-288.757324,3.075157
128.540039,943.725586,-295.989990,3.075901
124.053955,943.908691,-289.855957,3.076645
126.708984,940.063477,-295.806885,3.077380
127.624512,946.380615,-292.785645,3.078114
122.589111,945.007324,-298.278809,3.078848
126.251221,941.253662,-287.933350,3.079614
129.913330,948.120117,-287.017822,3.080359
130.737305,952.972412,-292.785645,3.081103
128.723145,950.317383,-284.454346,3.081847
125.061035,943.908691,-293.060303,3.082600
126.708984,948.303223,-297.729492,3.083344
128.082275,947.570801,-291.046143,3.084088
126.800537,940.063477,-295.440674,3.084833
122.772217,945.465088,-294.708252,3.085586
127.258301,950.775146,-292.694092,3.086331
131.835938,942.443848,-294.342041,3.087076
130.920410,941.894531,-288.024902,3.087820
134.582520,954.162598,-276.031494,3.088573
133.850098,947.570801,-283.813477,3.089328
136.871338,946.014404,-280.059814,3.090079
139.160156,941.436768,-283.447266,3.090887
135.498047,944.824219,-281.158447,3.091666
139.160156,950.775146,-281.433105,3.092410
141.723633,942.901611,-282.897949,3.093155
138.153076,945.098877,-295.440674,3.093898
142.272949,955.718994,-285.186768,3.094674
136.322021,943.450928,-286.926270,3.095439
139.617920,941.162109,-285.552979,3.096188
139.343262,939.056396,-293.792725,3.096964
137.969971,937.957764,-292.327881,3.097736
133.392334,929.809570,-294.158936,3.098480
137.054443,926.513672,-290.039062,3.099224
131.011963,930.999756,-290.863037,3.099968
136.322021,935.668945,-294.158936,3.100722
142.272949,935.028076,-284.912109,3.101466
133.666992,941.894531,-292.327881,3.102210
136.230469,936.676025,-289.123535,3.102954
134.216309,945.098877,-286.560059,3.103697
132.385254,938.781738,-287.841797,3.104432
139.068604,948.669434,-279.418945,3.105168
139.709473,941.436768,-277.770996,3.105903
138.977051,943.450928,-279.693604,3.106665
139.160156,941.894531,-280.059814,3.107410
139.801025,938.507080,-271.087646,3.108154
139.160156,936.492920,-274.383545,3.108898
141.540527,934.570312,-277.679443,3.109652
144.470215,939.971924,-281.707764,3.110396
136.138916,932.189941,-278.686523,3.111142
136.688232,927.337646,-278.961182,3.111886
131.378174,931.640625,-279.510498,3.112640
135.223389,933.471680,-279.327393,3.113384
134.674072,928.070068,-288.665771,3.114128
134.124756,933.197021,-285.003662,3.114872
158.386230,925.598145,-282.440186,3.115615
136.962891,930.725098,-282.806396,3.116350
129.272461,923.126221,-292.785645,3.117085
128.631592,928.710938,-289.672852,3.117819
125.335693,931.823730,-282.348633,3.118662
126.159668,921.112061,-278.778076,3.119410
129.455566,923.217773,-285.186768,3.120154
135.589600,921.569824,-283.538818,3.120912
134.124756,922.393799,-284.179688,3.121657
126.251221,932.281494,-302.947998,3.122400
136.230469,932.281494,-279.418945,3.123144
133.850098,928.161621,-282.897949,3.123888
128.997803,932.830811,-283.813477,3.124622
137.237549,938.964844,-265.136719,3.125356
146.301270,937.408447,-272.277832,3.126090
140.441895,932.556152,-276.763916,3.126836
137.878418,934.295654,-271.911621,3.127572
138.977051,940.155029,-276.855469,3.128323
136.230469,939.697266,-271.453857,3.129058
138.793945,937.591553,-272.003174,3.129814
137.969971,944.183350,-270.538330,3.130559
137.695312,936.584473,-271.270752,3.131302
131.103516,935.211182,-268.615723,3.132046
131.011963,938.873291,-276.672363,3.132800
129.913330,928.436279,-278.686523,3.133545
137.145996,935.577393,-275.665283,3.134289
134.857178,935.211182,-281.982422,3.135033
139.892578,932.098389,-273.468018,3.135778
135.223389,928.619385,-279.785156,3.136513
139.343262,928.161621,-278.778076,3.137247
135.955811,912.597656,-285.461426,3.137981
144.561768,922.485352,-279.602051,3.138828
137.512207,924.407959,-280.883789,3.139572
140.075684,923.767090,-276.031494,3.140316
144.744873,928.710938,-277.496338,3.141060
148.040771,927.337646,-274.749756,3.141814
145.568848,930.358887,-279.052734,3.142559
144.744873,933.654785,-273.559570,3.143303
145.843506,937.866211,-267.791748,3.144047
143.737793,932.189941,-272.918701,3.144800
138.977051,935.485840,-267.425537,3.145544
141.448975,934.020996,-264.312744,3.146288
145.477295,933.929443,-277.679443,3.147032
141.082764,932.922363,-269.439697,3.147776
146.301270,937.683105,-271.362305,3.148511
143.463135,937.957764,-274.658203,3.149246
141.174316,930.908203,-280.883789,3.149980
140.625000,932.647705,-275.573730,3.150730
137.237549,929.809570,-278.594971,3.151474
139.434814,932.922363,-281.341553,3.152218
142.822266,930.175781,-276.214600,3.152962
143.188477,933.380127,-278.503418,3.153707
138.427734,928.253174,-278.594971,3.154451
135.589600,931.182861,-276.855469,3.155195
142.547607,929.260254,-278.045654,3.155939
141.723633,919.921875,-279.876709,3.156684
141.540527,928.253174,-272.827148,3.157428
130.920410,933.837891,-282.257080,3.158171
141.723633,937.683105,-279.785156,3.158915
132.293701,938.781738,-277.130127,3.159660
131.744385,926.330566,-276.580811,3.160404
133.575439,925.323486,-276.580811,3.161166
132.476807,934.661865,-281.524658,3.161916
136.322021,933.013916,-276.123047,3.162730
133.300781,937.774658,-273.468018,3.163479
138.885498,929.534912,-284.729004,3.164223
133.575439,929.351807,-283.721924,3.164999
127.899170,927.520752,-290.496826,3.165785
132.202148,942.626953,-283.538818,3.166549
134.124756,945.098877,-279.510498,3.167299
130.187988,942.718506,-279.602051,3.168044
133.392334,935.485840,-280.975342,3.168807
131.927490,943.725586,-289.764404,3.169551
131.378174,943.634033,-285.278320,3.170296
128.906250,938.598633,-278.137207,3.171040
130.462646,939.239502,-270.172119,3.171794
127.258301,939.056396,-276.123047,3.172539
125.976562,936.584473,-284.179688,3.173283
131.103516,935.852051,-285.827637,3.174027
130.279541,934.661865,-284.637451,3.174772
127.075195,935.028076,-260.559082,3.175506
128.082275,936.309814,-282.440186,3.176243
135.314941,934.936523,-277.404785,3.176978
132.385254,931.640625,-284.729004,3.177739
133.666992,933.654785,-286.651611,3.178484
130.920410,932.373047,-284.820557,3.179228
128.448486,930.358887,-279.327393,3.179972
127.258301,928.985596,-282.531738,3.180726
130.462646,931.091309,-282.257080,3.181470
125.701904,932.464600,-282.806396,3.182214
128.906250,929.077148,-281.066895,3.182958
130.187988,931.549072,-282.257080,3.183712
125.793457,933.471680,-295.166016,3.184456
