ACC_X,ACC_Y,ACC_Z,Time
-137.878418,654.418945,734.527588,3.561579
-144.927979,658.172607,730.316162,3.562793
-143.280029,651.580811,722.625732,3.564005
-140.350342,656.341553,725.555420,3.565234
-144.744873,656.890869,731.781006,3.566475
-141.998291,657.348633,731.048584,3.567707
-131.286621,660.003662,728.576660,3.568920
-139.984131,661.926270,731.323242,3.570133
-128.997803,661.926270,728.210449,3.571382
-131.835938,661.743164,736.175537,3.572632
-133.850098,655.700684,733.612061,3.573916
-135.772705,653.137207,734.985352,3.575148
-140.716553,656.524658,731.323242,3.576366
-132.659912,658.630371,728.210449,3.577601
-128.631592,655.609131,728.851318,3.578877
-136.871338,655.426025,730.133057,3.580199
-130.462646,664.306641,733.245850,3.581421
-128.356934,658.905029,737.731934,3.582630
-137.878418,660.369873,736.175537,3.583843
-136.871338,659.637451,727.661133,3.585056
-143.096924,656.524658,729.766846,3.586287
-138.977051,660.827637,729.766846,3.587502
-118.835449,660.919189,727.020264,3.588730
-130.920410,661.743164,735.351562,3.589960
-131.469727,657.348633,731.597900,3.591169
-140.716553,653.961182,735.260010,3.592396
-136.505127,665.496826,735.717773,3.593619
-131.835938,664.306641,738.281250,3.594845
-124.420166,662.109375,729.766846,3.596043
-128.723145,658.538818,722.259521,3.597244
-132.202148,657.623291,729.125977,3.598442
-133.758545,658.721924,733.245850,3.599641
-131.011963,658.813477,729.125977,3.600661
-137.054443,658.905029,749.725342,3.601874
-134.857178,664.215088,732.055664,3.603087
-138.977051,662.933350,729.492188,3.604315
-134.490967,659.545898,729.675293,3.605529
-136.962891,656.982422,729.583740,3.606757
-138.336182,661.834717,727.478027,3.607970
-143.463135,670.257568,735.900879,3.609184
-140.716553,659.820557,730.407715,3.610411
-138.702393,658.172607,738.006592,3.611369
-138.427734,660.644531,738.006592,3.612577
-135.498047,668.151855,736.999512,3.613776
-132.110596,658.813477,734.619141,3.614976
-137.054443,658.905029,725.830078,3.616244
-136.596680,657.897949,735.626221,3.617496
-134.948730,656.066895,726.470947,3.618734
-138.153076,662.933350,728.851318,3.619948
-139.434814,656.341553,730.407715,3.621162
-138.061523,660.003662,732.971191,3.622392
-131.744385,665.771484,729.217529,3.623605
-140.625000,665.405273,723.083496,3.624845
-142.913818,654.785156,724.182129,3.626060
-136.138916,659.637451,735.626221,3.627075
-132.476807,657.165527,733.062744,3.627841
-138.610840,661.102295,729.675293,3.628595
-140.716553,663.299561,735.351562,3.629404
-139.343262,663.299561,709.533691,3.630153
-138.061523,663.482666,722.442627,3.630919
-146.484375,662.292480,720.428467,3.631660
-133.026123,654.144287,728.302002,3.632402
-138.244629,665.222168,730.316162,3.633144
-135.955811,660.003662,731.048584,3.633895
-145.660400,656.890869,729.949951,3.634637
-144.470215,662.841797,732.147217,3.635378
-140.716553,660.369873,724.090576,3.636119
-139.709473,662.384033,727.294922,3.636870
-138.977051,656.433105,728.485107,3.637612
-137.603760,659.820557,729.858398,3.638353
-134.948730,660.919189,724.822998,3.639094
-133.300781,655.151367,734.619141,3.639845
-132.934570,665.496826,729.675293,3.640586
-130.371094,661.743164,733.886719,3.641328
-128.173828,656.433105,731.231689,3.642069
-136.962891,663.116455,736.175537,3.642821
-138.336182,658.721924,726.745605,3.643573
-132.751465,663.299561,731.506348,3.644323
-134.216309,657.440186,732.788086,3.645094
-134.399414,663.391113,732.513428,3.645859
-137.512207,657.165527,730.316162,3.646602
-138.793945,661.651611,725.280762,3.647343
-134.582520,662.750244,724.731445,3.648084
-136.413574,659.271240,728.942871,3.648835
-137.786865,661.193848,729.675293,3.649679
-139.801025,660.278320,731.414795,3.650420
-140.808105,663.024902,741.210938,3.651249
-132.934570,660.644531,731.597900,3.652001
-134.033203,665.313721,732.055664,3.652795
-134.674072,657.989502,735.992432,3.653543
-135.772705,661.743164,734.985352,3.654285
-136.047363,660.552979,732.238770,3.655027
-136.779785,660.461426,733.154297,3.655769
-131.835938,658.813477,732.604980,3.656510
-136.322021,656.066895,726.287842,3.657252
-131.927490,660.919189,724.090576,3.657993
-139.434814,659.820557,732.513428,3.658734
-131.378174,668.609619,731.689453,3.659476
-135.589600,659.088135,728.393555,3.660218
-133.758545,655.242920,731.597900,3.660804
-133.483887,660.644531,731.414795,3.661546
-139.709473,651.947021,735.443115,3.662287
-134.033203,658.813477,734.069824,3.663029
-134.765625,658.081055,735.443115,3.663778
-137.969971,660.552979,727.935791,3.664519
-136.779785,662.750244,729.675293,3.665273
-134.765625,659.637451,728.485107,3.666019
-134.490967,656.433105,729.400635,3.666778
-134.582520,654.876709,732.513428,3.667520
-140.258789,660.736084,732.513428,3.668261
-145.568848,662.292480,731.872559,3.669002
-140.899658,661.285400,726.745605,3.669753
-140.716553,662.567139,732.513428,3.670495
-139.434814,669.799805,733.703613,3.671236
-140.625000,664.581299,731.597900,3.671822
-133.666992,662.292480,727.569580,3.672573
-134.307861,663.757324,733.795166,3.673315
-131.835938,656.890869,732.696533,3.673901
-130.737305,669.250488,729.492188,3.674643
-136.505127,662.292480,729.858398,3.675393
-135.406494,652.679443,725.738525,3.676134
-132.385254,668.334961,732.696533,3.676876
-133.392334,666.320801,731.231689,3.677617
-129.089355,664.031982,734.619141,3.678429
-129.913330,661.193848,734.344482,3.679172
-133.117676,662.200928,729.949951,3.679913
-132.110596,662.292480,734.893799,3.680654
-131.835938,660.186768,736.907959,3.681406
-130.920410,660.827637,736.267090,3.682147
-131.469727,660.644531,738.830566,3.682889
-142.181396,655.975342,728.302002,3.683630
-141.448975,659.729004,732.971191,3.684380
-139.984131,658.813477,732.513428,3.685172
-139.434814,660.736084,730.590820,3.685976
-142.547607,653.045654,728.302002,3.686723
-140.991211,638.214111,731.689453,3.687484
-141.815186,657.806396,731.140137,3.688225
-136.962891,652.404785,730.773926,3.688967
-143.463135,653.869629,723.083496,3.689709
-138.061523,653.411865,732.879639,3.690460
-134.490967,660.919189,734.069824,3.691201
-143.463135,669.525146,732.238770,3.691943
-120.574951,659.637451,736.541748,3.692685
-133.666992,656.707764,727.478027,3.693436
-136.047363,662.017822,727.111816,3.694178
-136.871338,663.208008,733.062744,3.694919
-136.230469,654.968262,730.865479,3.695661
-118.927002,660.278320,733.886719,3.696412
-133.392334,666.778564,730.590820,3.697153
-135.955811,665.405273,733.428955,3.697895
-130.737305,664.398193,735.443115,3.698636
-131.378174,658.538818,733.978271,3.699387
-133.392334,662.200928,730.590820,3.700129
-131.744385,660.095215,736.816406,3.700870
-130.462646,655.609131,728.668213,3.701612
-130.920410,676.391602,734.436035,3.702363
-135.498047,658.813477,728.851318,3.703104
-141.723633,656.616211,725.555420,3.703845
-138.336182,665.954590,734.161377,3.704587
-132.843018,658.447266,731.781006,3.705338
-131.011963,660.278320,730.773926,3.706080
-132.843018,669.525146,729.400635,3.706821
-133.209229,657.348633,738.372803,3.707562
-134.124756,658.630371,738.555908,3.708324
-133.941650,659.820557,732.147217,3.709066
-131.469727,656.524658,731.964111,3.709807
-134.033203,663.391113,735.168457,3.710548
-130.462646,662.658691,731.140137,3.711300
-136.322021,661.834717,734.710693,3.712042
-134.399414,665.130615,731.506348,3.712783
-139.801025,659.362793,729.034424,3.713524
-134.765625,659.912109,724.273682,3.714275
-135.864258,662.933350,733.520508,3.715008
-137.237549,658.905029,725.555420,3.715741
-136.230469,651.123047,724.914551,3.716474
-132.659912,659.729004,726.013184,3.717302
-134.033203,660.827637,722.808838,3.718045
-135.681152,656.341553,727.203369,3.718786
-135.681152,662.567139,735.809326,3.719528
-138.336182,669.067383,735.534668,3.720372
-140.167236,662.567139,731.872559,3.721177
-135.864258,659.362793,733.337402,3.721920
-138.702393,668.975830,730.041504,3.722661
-136.779785,662.109375,738.372803,3.723416
-136.322021,666.961670,737.182617,3.724157
-136.047363,662.292480,723.358154,3.724899
-118.103027,661.743164,733.886719,3.725640
-138.702393,661.560059,736.907959,3.726391
-137.420654,662.567139,738.647461,3.727133
-131.927490,656.707764,728.576660,3.727874
-136.047363,660.919189,727.569580,3.728615
-130.828857,662.200928,728.576660,3.729366
-131.286621,660.736084,722.259521,3.730107
-135.589600,654.785156,733.154297,3.730848
-136.230469,658.996582,729.675293,3.731589
-136.779785,655.426025,727.386475,3.732340
-136.505127,649.658203,729.217529,3.733081
-135.864258,654.876709,736.541748,3.733823
-131.195068,658.905029,729.583740,3.734564
-135.772705,661.376953,731.048584,3.735315
-135.040283,665.954590,743.865967,3.736056
-141.448975,656.799316,735.076904,3.736798
-145.019531,656.524658,735.992432,3.737539
-143.920898,656.066895,730.773926,3.738302
-143.371582,653.503418,723.907471,3.739038
-132.385254,656.433105,723.449707,3.739771
-135.040283,655.334473,719.421387,3.740503
-133.758545,655.059814,721.893311,3.741256
-137.054443,658.355713,726.196289,3.741989
-136.871338,660.827637,733.337402,3.742721
-140.533447,660.461426,733.703613,3.743533
-124.969482,659.820557,734.710693,3.744306
-126.159668,662.658691,736.175537,3.745070
-129.730225,672.546387,747.802734,3.745882
-132.110596,663.940430,745.788574,3.746616
-129.089355,664.215088,744.140625,3.747374
-135.589600,660.827637,738.922119,3.748139
-144.927979,661.468506,736.083984,3.748911
-144.561768,660.186768,724.548340,3.749667
-145.202637,659.729004,719.055176,3.750440
-146.850586,652.496338,715.026855,3.751183
-149.871826,647.094727,712.829590,3.751925
-149.505615,658.996582,718.780518,3.752690
-146.392822,660.095215,719.055176,3.753433
-144.287109,653.228760,727.111816,3.754175
-139.251709,659.179688,737.823486,3.754916
-137.054443,662.384033,744.873047,3.755658
-130.096436,670.166016,747.070312,3.756244
-125.152588,665.954590,755.950928,3.756986
-115.997314,677.673340,748.718262,3.757729
-122.955322,666.961670,751.464844,3.758470
-126.434326,674.468994,747.070312,3.759226
-125.061035,665.496826,735.260010,3.759968
-129.364014,663.665771,736.083984,3.760710
-133.117676,656.433105,722.991943,3.761451
-132.110596,647.827148,719.970703,3.762202
-134.674072,654.602051,707.977295,3.762944
-139.617920,643.798828,715.576172,3.763685
-150.970459,652.679443,714.660645,3.764427
-152.801514,655.059814,724.822998,3.765178
-143.188477,655.609131,727.752686,3.765920
-140.899658,658.538818,730.682373,3.766661
-141.815186,662.933350,741.027832,3.767247
-139.434814,654.602051,738.555908,3.767998
-141.906738,661.834717,742.675781,3.768740
-131.561279,670.166016,737.091064,3.769481
-136.413574,669.708252,739.562988,3.770223
-133.392334,673.736572,738.464355,3.770973
-137.054443,666.320801,736.907959,3.771715
-134.216309,662.750244,731.231689,3.772456
-132.476807,661.010742,724.914551,3.773198
-135.223389,661.376953,734.619141,3.773958
-144.561768,654.876709,734.802246,3.774700
-141.540527,652.862549,735.076904,3.775441
-133.758545,659.454346,734.619141,3.776183
-146.484375,656.158447,730.133057,3.776933
-136.688232,657.623291,728.576660,3.777676
-135.955811,669.158936,738.739014,3.778429
-134.399414,659.912109,733.795166,3.779185
-131.011963,660.644531,733.245850,3.780043
-127.624512,659.362793,732.147217,3.780810
-121.948242,663.299561,736.816406,3.781633
-133.117676,657.714844,732.421875,3.782432
-142.089844,662.750244,728.485107,3.783327
-138.610840,665.313721,733.520508,3.784096
-141.540527,663.116455,727.478027,3.784906
-149.505615,663.024902,728.393555,3.785744
-143.829346,667.419434,738.098145,3.786538
-137.054443,665.313721,722.900391,3.787462
-141.540527,664.855957,728.759766,3.788218
-138.610840,663.757324,736.541748,3.788980
-135.772705,658.721924,732.513428,3.789818
-137.786865,669.250488,735.809326,3.790608
-134.674072,664.672852,722.625732,3.791355
-132.110596,661.743164,727.935791,3.792098
-139.068604,662.841797,730.316162,3.792924
-133.117676,662.109375,737.091064,3.793667
-127.349854,664.947510,732.879639,3.794430
-133.117676,657.348633,727.569580,3.795176
-130.828857,633.819580,722.991943,3.795931
-135.314941,641.876221,720.794678,3.796674
-136.871338,652.954102,725.280762,3.797417
-130.737305,645.721436,733.154297,3.798159
-137.054443,656.799316,733.245850,3.798901
-135.864258,678.588867,734.619141,3.799644
-144.836426,660.919189,733.795166,3.800402
-138.336182,660.003662,732.238770,3.801158
-135.681152,657.257080,745.239258,3.801902
-127.990723,658.447266,737.182617,3.802644
-131.561279,659.179688,733.703613,3.803387
-128.173828,660.827637,736.724854,3.804129
-129.364014,668.060303,737.091064,3.804871
-135.040283,671.264648,731.506348,3.805614
-138.244629,670.623779,731.048584,3.806357
-142.730713,661.834717,735.534668,3.807100
-139.434814,656.982422,735.534668,3.807842
-144.470215,654.693604,725.830078,3.808576
-138.702393,655.151367,729.766846,3.809309
-140.533447,656.982422,724.273682,3.810043
-137.786865,653.411865,729.675293,3.810776
-136.596680,660.644531,727.935791,3.811564
-142.822266,663.482666,728.302002,3.812320
-137.329102,658.905029,735.900879,3.813061
-134.948730,663.024902,732.604980,3.813843
-129.638672,661.376953,739.562988,3.814583
-126.159668,665.771484,734.710693,3.815316
-125.610352,662.292480,740.112305,3.816048
-124.237061,667.144775,733.520508,3.816804
-133.117676,663.299561,738.830566,3.817600
-131.469727,662.292480,737.182617,3.818375
-128.997803,660.827637,738.555908,3.819110
-140.167236,660.095215,731.964111,3.819851
-135.498047,663.208008,732.788086,3.820584
-130.920410,667.053223,724.365234,3.821317
-137.878418,659.820557,722.534180,3.822049
-136.688232,655.792236,731.414795,3.822782
-139.801025,660.003662,725.189209,3.823515
-134.857178,649.475098,731.231689,3.824247
-137.969971,660.644531,721.069336,3.824980
-133.941650,662.200928,726.287842,3.825723
-137.603760,661.102295,735.992432,3.826455
-129.180908,658.905029,730.682373,3.827188
-140.533447,659.454346,723.632812,3.827920
-140.075684,661.651611,730.041504,3.828655
-138.153076,660.186768,725.738525,3.829397
-136.779785,664.947510,735.076904,3.830140
-135.772705,663.024902,735.992432,3.830882
-137.878418,660.552979,730.224609,3.831622
-133.850098,667.236328,738.922119,3.832376
-135.498047,667.602539,732.604980,3.833118
-133.850098,658.996582,733.337402,3.833859
-131.835938,659.545898,736.999512,3.834600
-130.920410,665.313721,734.893799,3.835355
-135.131836,662.384033,730.407715,3.836096
-127.990723,666.778564,738.922119,3.836838
-129.821777,662.841797,732.330322,3.837579
-135.223389,665.771484,728.302002,3.838331
-133.850098,659.179688,730.224609,3.839073
-131.744385,641.326904,725.921631,3.839815
-140.258789,660.919189,726.013184,3.840556
-127.258301,657.531738,733.886719,3.841317
-133.026123,652.862549,727.020264,3.842059
-139.709473,662.750244,721.618652,3.842800
-134.948730,667.968750,734.893799,3.843541
-136.871338,654.693604,730.590820,3.844292
-133.483887,662.750244,732.971191,3.845033
-141.815186,666.961670,733.886719,3.845775
-137.054443,660.369873,736.175537,3.846516
-135.772705,674.468994,735.351562,3.847267
-134.948730,667.694092,732.971191,3.848009
-133.941650,661.651611,740.386963,3.848750
-134.124756,661.560059,743.591309,3.849492
-132.659912,665.313721,741.943359,3.850162
-135.498047,655.975342,732.879639,3.850970
-139.434814,666.229248,736.175537,3.851712
-135.772705,659.545898,732.696533,3.852298
-131.652832,665.222168,737.640381,3.853050
-135.223389,654.876709,731.140137,3.853791
-138.519287,657.806396,707.244873,3.854532
-137.603760,661.560059,726.013184,3.855274
-138.977051,656.158447,730.865479,3.856025
-140.899658,656.890869,730.224609,3.856611
-134.674072,660.644531,730.041504,3.857352
-127.899170,655.700684,730.133057,3.858094
-133.850098,661.926270,729.675293,3.858848
-143.280029,656.982422,729.217529,3.859590
-135.131836,656.158447,732.330322,3.860332
-136.871338,650.939941,728.485107,3.861073
-134.307861,659.545898,730.499268,3.861815
-135.864258,662.017822,727.478027,3.862557
-132.659912,662.200928,727.294922,3.863382
-132.385254,658.721924,732.238770,3.864124
-135.498047,660.644531,729.125977,3.864877
-135.131836,662.017822,725.372314,3.865619
-133.300781,661.834717,727.386475,3.866360
-138.427734,663.482666,734.893799,3.867102
-136.871338,658.172607,734.436035,3.867844
-136.871338,666.412354,732.879639,3.868585
-134.765625,664.031982,731.231689,3.869326
-139.984131,663.848877,731.414795,3.870068
-138.153076,664.489746,735.443115,3.870809
-132.293701,662.017822,734.436035,3.871551
