ACC_X,ACC_Y,ACC_Z,Time
-212.951660,538.330078,-775.543213,2.843608
-255.981445,550.872803,-780.853271,2.844431
-362.640381,518.737793,-801.544189,2.845254
-539.154053,482.574463,-843.841553,2.846097
-548.217773,392.669678,-1029.693604,2.846894
-360.260010,61.614990,-1652.801514,2.847685
495.574951,20.050049,-1230.926514,2.848477
461.700439,-172.027588,-1323.303223,2.849302
-277.038574,-172.485352,-1572.692871,2.850092
369.506836,65.460205,-1043.518066,2.850883
414.184570,381.225586,-1009.826660,2.851673
-663.482666,519.836426,-703.857422,2.852518
-326.202393,734.802246,-491.729736,2.853299
102.081299,778.747559,-619.445801,2.854077
143.920898,672.637939,-755.950928,2.854880
135.772705,351.928711,-984.008789,2.855678
773.254395,274.566650,-983.825684,2.856475
746.887207,288.848877,-978.881836,2.857270
70.495605,193.634033,-980.346680,2.858096
76.721191,181.732178,-964.691162,2.858889
323.547363,249.481201,-893.280029,2.859683
258.544922,394.775391,-844.848633,2.860473
-113.800049,436.340332,-735.900879,2.861293
-9.063721,533.935547,-663.574219,2.862129
339.752197,618.621826,-438.537598,2.862919
-102.630615,828.735352,-156.738281,2.863732
-562.316895,839.813232,-179.260254,2.864519
-445.129395,782.958984,-560.211182,2.865300
-113.616943,594.268799,-1134.979248,2.866099
-251.953125,354.309082,-1309.844971,2.866953
-180.267334,344.879150,-1257.202148,2.867750
-57.678223,353.851318,-1054.962158,2.868549
-78.277588,345.062256,-1026.672363,2.869347
-210.021973,422.058105,-952.697754,2.870169
-238.952637,461.425781,-781.219482,2.870963
-350.830078,484.130859,-642.608643,2.871752
-494.018555,535.675049,-654.968262,2.872545
-418.670654,493.194580,-822.509766,2.873401
-312.103271,321.716309,-1187.896729,2.874183
76.721191,205.444336,-1334.838867,2.874964
409.973145,138.153076,-1330.627441,2.875767
430.114746,172.851562,-1058.441162,2.876569
209.655762,220.550537,-962.951660,2.877360
-5.767822,290.496826,-840.362549,2.878148
-48.706055,431.945801,-751.922607,2.878976
-159.942627,486.053467,-677.947998,2.879773
-456.573486,574.951172,-646.545410,2.880570
-486.145020,603.881836,-674.011230,2.881406
-410.064697,627.777100,-760.437012,2.882229
-331.878662,605.255127,-774.078369,2.883026
-428.466797,495.849609,-824.432373,2.883815
-444.854736,405.578613,-966.979980,2.884575
-307.800293,320.526123,-1009.460449,2.885366
-234.191895,212.768555,-1144.775391,2.886154
-227.050781,180.999756,-1168.762207,2.886915
-184.295654,208.831787,-1193.115234,2.887699
-189.331055,224.029541,-1155.853271,2.888464
-369.323730,291.778564,-1115.020752,2.889209
-462.890625,330.963135,-1022.827148,2.889953
-494.934082,353.027344,-971.374512,2.890698
-378.479004,441.925049,-891.632080,2.891442
-339.935303,451.080322,-930.541992,2.892186
-317.047119,438.079834,-963.958740,2.892931
-372.161865,415.924072,-987.213135,2.893760
-408.050537,427.001953,-954.437256,2.894496
-409.973145,457.580566,-921.844482,2.895230
-370.056152,448.974609,-918.640137,2.895964
29.296875,455.200195,-950.408936,2.896698
634.185791,404.754639,-1067.871094,2.897464
664.031982,376.190186,-918.731689,2.898208
346.618652,354.125977,-866.729736,2.898952
154.632568,342.956543,-914.611816,2.899696
-163.513184,359.161377,-965.972900,2.900453
-238.403320,364.746094,-885.864258,2.901197
-192.077637,408.142090,-936.126709,2.901940
789.184570,543.823242,-980.621338,2.902685
1554.199219,600.494385,-1046.447754,2.903438
2266.479492,596.832275,-1038.574219,2.904182
1721.649170,550.872803,-934.844971,2.904927
1509.429932,522.033691,-831.207275,2.905671
1520.599365,491.912842,-797.241211,2.906415
1438.476562,476.898193,-805.206299,2.907150
759.979248,448.150635,-805.023193,2.907885
27.648926,367.767334,-811.706543,2.908619
-157.653809,350.830078,-846.130371,2.909395
-252.502441,438.446045,-878.356934,2.910138
-304.870605,462.341309,-885.223389,2.910880
-561.492920,448.150635,-869.659424,2.911622
-675.292969,477.264404,-871.215820,2.912375
-617.065430,498.687744,-881.103516,2.913134
-537.506104,499.603271,-850.616455,2.913893
-612.304688,467.102051,-788.635254,2.914703
-594.268799,416.473389,-752.655029,2.915451
-526.336670,369.323730,-772.705078,2.916195
-388.916016,284.820557,-937.408447,2.916939
-330.505371,231.719971,-1121.154785,2.917684
-235.382080,166.442871,-1181.121826,2.918419
-197.753906,143.463135,-1200.164795,2.919153
-195.648193,149.963379,-1191.467285,2.919888
-298.004150,160.400391,-1126.922607,2.920664
-353.302002,169.281006,-1088.745117,2.921439
-334.442139,137.603760,-1070.983887,2.922190
-299.194336,134.124756,-1074.005127,2.922966
-200.042725,147.125244,-1083.251953,2.923715
-66.009521,157.836914,-1113.555908,2.924458
211.303711,164.978027,-1125.183105,2.925201
236.480713,134.582520,-1152.740479,2.925944
242.706299,130.187988,-1159.423828,2.926695
369.781494,162.597656,-1158.416748,2.927456
546.478271,217.254639,-1123.992920,2.928202
564.514160,237.854004,-1056.152344,2.928946
493.469238,258.728027,-1044.799805,2.929692
436.889648,257.263184,-1021.545410,2.930427
236.114502,249.298096,-1019.989014,2.931163
-45.501709,238.494873,-1017.700195,2.931897
-136.688232,245.544434,-989.868164,2.932659
-138.427734,295.349121,-988.677979,2.933404
-104.461670,329.223633,-934.661865,2.934148
-142.547607,350.738525,-913.146973,2.934892
-208.099365,387.725830,-882.202148,2.935636
-208.648682,389.648438,-898.956299,2.936380
-131.744385,398.437500,-936.218262,2.937124
-181.823730,435.516357,-925.323486,2.937868
-204.803467,432.495117,-899.230957,2.938621
149.688721,476.531982,-858.398438,2.939366
235.198975,499.053955,-843.566895,2.940110
108.673096,480.377197,-832.214355,2.940854
21.331787,448.791504,-867.279053,2.941600
-30.029297,448.974609,-874.053955,2.942334
19.592285,462.158203,-861.877441,2.943068
54.473877,465.820312,-848.510742,2.943802
66.284180,469.573975,-850.708008,2.944554
21.697998,450.256348,-876.068115,2.945298
-55.206299,452.270508,-878.723145,2.946043
-74.981689,457.397461,-861.419678,2.946786
-73.150635,457.122803,-854.644775,2.947528
-10.437012,475.891113,-842.285156,2.948262
3.295898,485.046387,-833.862305,2.948995
-5.676270,488.616943,-837.066650,2.949729
25.085449,474.243164,-842.376709,2.950466
30.853271,475.708008,-840.911865,2.951211
3.204346,462.982178,-844.299316,2.951954
-26.000977,463.439941,-849.609375,2.952698
-11.901855,470.764160,-858.215332,2.953442
68.756104,486.602783,-852.081299,2.954186
63.720703,479.370117,-861.511230,2.954929
-23.803711,473.327637,-858.489990,2.955673
-60.882568,472.412109,-872.497559,2.956421
-55.389404,468.017578,-871.856689,2.957172
0.823975,480.010986,-867.828369,2.957916
8.697510,491.546631,-866.363525,2.958661
-26.092529,489.624023,-861.968994,2.959406
-26.916504,514.617920,-871.765137,2.960163
-18.218994,498.229980,-867.553711,2.960907
-30.303955,496.032715,-862.060547,2.961651
-45.684814,489.257812,-860.595703,2.962395
-34.057617,490.997314,-861.877441,2.963150
-23.254395,497.131348,-848.327637,2.963977
-46.508789,489.532471,-860.229492,2.964780
-49.438477,489.807129,-867.462158,2.965552
-52.642822,487.609863,-869.201660,2.966297
-28.381348,481.567383,-867.828369,2.967047
-29.479980,482.025146,-866.088867,2.967792
-24.902344,485.046387,-862.243652,2.968539
-17.486572,488.800049,-853.729248,2.969273
-8.422852,489.440918,-863.433838,2.970015
-23.803711,481.109619,-865.722656,2.970750
-49.621582,481.018066,-865.173340,2.971530
-34.973145,483.581543,-860.321045,2.972274
-4.302979,491.638184,-860.687256,2.973019
5.126953,493.469238,-851.531982,2.973762
-27.099609,492.828369,-867.187500,2.974530
-53.741455,490.631104,-860.046387,2.975275
-56.762695,487.518311,-866.729736,2.976020
-35.980225,494.750977,-864.807129,2.976764
-27.465820,500.427246,-855.560303,2.977508
-26.550293,496.490479,-856.201172,2.978252
-43.762207,493.835449,-854.553223,2.978996
-70.953369,503.997803,-852.355957,2.979740
-65.917969,493.835449,-862.518311,2.980495
-50.170898,495.666504,-858.764648,2.981239
-44.586182,497.589111,-851.715088,2.981983
-55.664062,499.969482,-857.849121,2.982727
-59.509277,490.722656,-861.236572,2.983471
-59.143066,490.631104,-860.412598,2.984205
-65.093994,481.750488,-863.067627,2.984992
-74.157715,488.983154,-863.800049,2.985738
-66.375732,487.426758,-867.095947,2.986485
-50.720215,479.827881,-857.940674,2.987274
-46.966553,479.095459,-860.229492,2.988066
-71.960449,480.834961,-858.856201,2.988844
-91.735840,483.764648,-853.363037,2.989588
-56.213379,490.081787,-849.151611,2.990332
-48.889160,485.687256,-846.862793,2.991076
-49.713135,482.116699,-850.524902,2.991830
-61.981201,486.328125,-844.299316,2.992590
-62.438965,477.264404,-848.602295,2.993334
-64.544678,482.299805,-850.524902,2.994076
-54.931641,470.031738,-840.637207,2.994830
-43.579102,466.278076,-853.363037,2.995612
-55.755615,458.129883,-852.905273,2.996369
-64.453125,463.165283,-853.729248,2.997142
-68.115234,472.686768,-846.405029,2.997893
-65.368652,471.130371,-849.426270,2.998635
-65.368652,476.074219,-844.207764,2.999377
-60.333252,473.968506,-845.306396,3.000122
-55.480957,471.954346,-846.588135,3.000880
-58.044434,474.609375,-858.764648,3.001627
-65.460205,474.060059,-847.503662,3.002467
-68.572998,481.384277,-847.778320,3.003236
-62.713623,479.827881,-852.813721,3.003981
-55.572510,473.144531,-844.940186,3.004725
-59.783936,473.785400,-842.193604,3.005511
-72.143555,472.595215,-846.313477,3.006256
-72.418213,471.771240,-843.750000,3.007000
-57.037354,470.489502,-850.158691,3.007744
-53.192139,470.581055,-845.031738,3.008488
-54.290771,472.137451,-841.552734,3.009244
-61.798096,466.918945,-842.376709,3.009988
-60.424805,473.602295,-839.721680,3.010732
-55.480957,471.313477,-839.538574,3.011476
-72.052002,467.285156,-860.321045,3.012220
-64.086914,475.067139,-853.729248,3.012956
-69.396973,474.700928,-852.081299,3.013690
-66.009521,481.842041,-856.475830,3.014424
-66.101074,482.482910,-853.454590,3.015186
-68.572998,487.884521,-849.700928,3.015931
-67.108154,497.497559,-848.785400,3.016675
-61.523438,511.596680,-850.891113,3.017419
-66.009521,511.505127,-854.644775,3.018172
-59.875488,528.533936,-855.377197,3.018916
-68.206787,524.505615,-849.060059,3.019660
-73.608398,534.851074,-860.961914,3.020404
-77.178955,526.885986,-866.088867,3.021158
-109.863281,534.942627,-861.602783,3.021901
-97.137451,534.027100,-864.440918,3.022645
-103.271484,537.689209,-859.588623,3.023389
-100.708008,558.197021,-857.849121,3.024133
-87.615967,536.773682,-863.525391,3.024918
-85.968018,523.681641,-861.694336,3.025653
-84.136963,522.308350,-868.377686,3.026387
-86.791992,515.533447,-863.983154,3.027144
-85.693359,511.871338,-863.342285,3.027888
-82.946777,511.230469,-869.659424,3.028631
-84.960938,507.476807,-860.321045,3.029375
-81.756592,497.039795,-867.370605,3.030129
-88.623047,494.201660,-861.694336,3.030872
-84.777832,498.596191,-861.511230,3.031634
-89.813232,501.892090,-859.405518,3.032380
-90.179443,500.518799,-858.306885,3.033124
-89.080811,493.927002,-855.926514,3.033867
-87.158203,489.990234,-853.454590,3.034611
-77.453613,482.391357,-854.003906,3.035441
-78.277588,480.834961,-854.736328,3.036185
-84.045410,481.201172,-865.447998,3.036929
-93.750000,483.856201,-874.786377,3.037673
-90.911865,481.201172,-876.068115,3.038428
-92.651367,473.876953,-870.208740,3.039162
-90.087891,482.116699,-868.286133,3.039897
-92.834473,484.405518,-854.919434,3.040631
-97.045898,491.729736,-846.405029,3.041369
-95.764160,497.589111,-849.609375,3.042113
-95.489502,492.645264,-854.919434,3.042857
-100.616455,491.546631,-851.806641,3.043600
-100.433350,480.102539,-864.440918,3.044447
-100.341797,472.137451,-872.680664,3.045195
-106.384277,449.707031,-878.997803,3.045963
-109.497070,480.560303,-882.019043,3.046708
-101.348877,520.660400,-880.462646,3.047466
-86.517334,577.697754,-869.842529,3.048210
-87.066650,500.427246,-766.021729,3.048954
-156.097412,462.432861,-729.858398,3.049698
-55.206299,491.729736,-808.685303,3.050452
-40.374756,501.800537,-853.454590,3.051196
-64.727783,505.737305,-869.110107,3.051940
-62.896729,517.547607,-822.143555,3.052684
-0.457764,518.096924,-814.361572,3.053428
-65.643311,498.870850,-818.298340,3.054162
-112.884521,477.081299,-818.481445,3.054898
-153.717041,453.277588,-847.686768,3.055642
-102.264404,447.235107,-877.258301,3.056437
-73.516846,434.967041,-885.681152,3.057211
-41.931152,440.917969,-893.096924,3.057956
-50.262451,434.600830,-915.252686,3.058710
-58.959961,435.150146,-912.597656,3.059466
-52.093506,438.629150,-900.329590,3.060210
-45.867920,453.918457,-889.801025,3.060953
-64.727783,456.481934,-882.476807,3.061697
-93.750000,460.601807,-879.913330,3.062451
-97.869873,472.686768,-877.899170,3.063195
-84.869385,474.884033,-878.448486,3.063939
-76.812744,471.679688,-874.511719,3.064742
-79.010010,469.573975,-877.899170,3.065488
-81.298828,476.898193,-879.913330,3.066231
-64.636230,478.179932,-877.624512,3.067021
-53.741455,482.574463,-877.349854,3.067780
-50.811768,515.258789,-872.222900,3.068523
-74.432373,501.068115,-869.934082,3.069265
-76.538086,508.575439,-865.539551,3.070008
-82.580566,511.322021,-868.194580,3.070760
-81.665039,501.800537,-849.151611,3.071538
-81.848145,509.490967,-868.743896,3.072355
-88.714600,516.906738,-872.497559,3.073116
-75.988770,516.906738,-873.779297,3.073910
-76.354980,515.625000,-868.560791,3.074673
-86.975098,510.406494,-874.969482,3.075419
-74.798584,513.244629,-868.469238,3.076164
-63.079834,517.364502,-864.166260,3.076909
-63.995361,507.751465,-869.384766,3.077699
-69.488525,507.476807,-862.976074,3.078444
-69.305420,517.272949,-872.131348,3.079187
-66.741943,509.582520,-867.279053,3.079976
-74.157715,502.441406,-870.941162,3.080721
-70.861816,501.983643,-864.440918,3.081463
-77.087402,500.244141,-860.137939,3.082224
-74.981689,497.222900,-860.778809,3.082967
-72.235107,501.892090,-855.926514,3.083709
-65.460205,501.708984,-867.004395,3.084514
-73.883057,508.300781,-861.968994,3.085271
-68.481445,512.054443,-859.680176,3.086012
-57.037354,506.927490,-862.243652,3.086753
-64.178467,511.047363,-855.010986,3.087562
-74.981689,516.540527,-856.475830,3.088311
-66.925049,521.850586,-854.553223,3.089124
-70.312500,521.026611,-845.214844,3.089884
-70.312500,523.590088,-844.299316,3.090646
-76.263428,527.069092,-854.095459,3.091390
-78.002930,528.533936,-857.025146,3.092134
-72.143555,525.695801,-857.208252,3.092879
-67.382812,526.245117,-847.503662,3.093633
-70.220947,530.181885,-854.003906,3.094378
-80.566406,522.216797,-860.595703,3.095122
-73.242188,518.371582,-856.658936,3.095865
-63.079834,516.815186,-849.060059,3.096610
-65.093994,524.688721,-846.038818,3.097344
-75.347900,519.287109,-846.313477,3.098078
-72.509766,529.724121,-839.447021,3.098812
-69.305420,528.259277,-832.672119,3.099569
-67.016602,525.695801,-832.672119,3.100314
-64.636230,525.970459,-828.918457,3.101049
-76.721191,523.681641,-821.319580,3.101783
-75.714111,524.047852,-833.587646,3.102537
-75.622559,535.034180,-830.841064,3.103275
-79.742432,530.914307,-833.221436,3.104009
-80.841064,531.738281,-816.650391,3.104744
-76.354980,534.667969,-814.086914,3.105505
-82.855225,534.484863,-809.051514,3.106249
-83.587646,537.506104,-807.678223,3.107076
-82.122803,535.858154,-778.015137,3.107840
-85.968018,541.442871,-790.466309,3.108587
-90.362549,555.267334,-786.987305,3.109330
-86.975098,579.071045,-778.106689,3.110074
-89.447021,563.598633,-773.254395,3.110818
-82.397461,569.274902,-757.598877,3.111574
-79.010010,578.247070,-732.421875,3.112318
-86.334229,585.662842,-741.577148,3.113062
-88.989258,597.839355,-738.098145,3.113806
-95.031738,596.008301,-728.118896,3.114553
-104.919434,606.079102,-717.590332,3.115287
-101.348877,618.438721,-719.879150,3.116021
-105.102539,617.980957,-722.808838,3.116755
-109.222412,589.141846,-732.788086,3.117514
-131.835938,616.516113,-742.309570,3.118286
-127.258301,624.206543,-746.429443,3.119033
-122.863770,617.248535,-760.711670,3.119778
-126.342773,595.642090,-774.902344,3.120522
-130.187988,591.979980,-781.219482,3.121266
-128.173828,588.409424,-781.951904,3.122010
-116.455078,594.726562,-790.924072,3.122755
-101.348877,578.521729,-795.959473,3.123499
-113.708496,556.732178,-793.945312,3.124242
-86.151123,537.414551,-795.043945,3.124987
-15.014648,482.391357,-823.333740,3.125727
51.086426,463.714600,-895.019531,3.126462
74.798584,412.353516,-938.873291,3.127207
81.665039,355.682373,-997.467041,3.127948
136.505127,295.989990,-1021.270752,3.128734
173.492432,280.242920,-1054.412842,3.129485
145.385742,267.700195,-1046.722412,3.130230
120.208740,268.249512,-1041.412354,3.130975
66.101074,267.425537,-1051.208496,3.131745
18.402100,290.222168,-1029.876709,3.132490
-9.521484,306.335449,-999.847412,3.133234
-68.939209,341.125488,-992.797852,3.133977
-117.919922,352.569580,-973.022461,3.134728
-173.492432,368.682861,-956.817627,3.135472
-197.296143,386.077881,-925.598145,3.136217
-209.564209,391.571045,-910.217285,3.136961
-220.275879,408.874512,-907.836914,3.137705
-226.867676,425.994873,-895.477295,3.138439
-228.057861,428.192139,-895.202637,3.139174
-191.894531,449.523926,-882.110596,3.139907
-167.633057,460.144043,-880.004883,3.140651
-131.286621,490.264893,-871.124268,3.141394
-107.208252,518.737793,-842.285156,3.142136
-59.600830,516.448975,-831.298828,3.142879
-11.993408,541.900635,-822.967529,3.143623
7.965088,541.076660,-823.699951,3.144367
17.303467,541.809082,-824.340820,3.145109
17.761230,522.216797,-842.102051,3.145852
10.711670,511.322021,-846.130371,3.146606
5.676270,501.525879,-853.088379,3.147347
-5.950928,492.828369,-859.222412,3.148125
