ACC_X,ACC_Y,ACC_Z,Time
-242.065430,929.260254,-345.428467,2.995492
-228.240967,922.485352,-352.386475,2.996234
-233.917236,914.794922,-340.667725,2.996976
-232.910156,923.492432,-346.893311,2.997717
-247.833252,912.872314,-347.167969,2.998459
-245.635986,916.992188,-338.836670,2.999202
-246.917725,917.724609,-344.055176,2.999944
-244.171143,914.428711,-342.773438,3.000685
-249.114990,913.787842,-340.484619,3.001426
-247.558594,920.745850,-336.090088,3.002168
-250.946045,919.647217,-339.935303,3.002909
-259.552002,928.070068,-340.118408,3.003650
-247.741699,929.626465,-344.879150,3.004392
-246.826172,954.620361,-339.752197,3.005133
-249.481201,933.746338,-337.188721,3.005888
-249.389648,938.690186,-346.343994,3.006630
-257.995605,934.204102,-351.562500,3.007372
-276.123047,915.802002,-356.597900,3.008114
-284.912109,902.526855,-363.189697,3.008865
-285.186768,895.751953,-358.245850,3.009605
-289.031982,897.125244,-344.146729,3.010346
-281.982422,898.590088,-339.843750,3.011087
-269.439697,900.604248,-326.751709,3.011837
-241.699219,916.076660,-321.716309,3.012579
-247.833252,919.189453,-322.631836,3.013321
-254.241943,902.343750,-334.259033,3.014062
-259.918213,899.871826,-336.090088,3.014813
-267.700195,890.167236,-335.083008,3.015554
-274.383545,880.187988,-329.315186,3.016296
-266.052246,875.610352,-337.280273,3.017037
-257.080078,874.145508,-339.111328,3.017782
-257.995605,872.131348,-341.583252,3.018514
-245.727539,877.075195,-344.512939,3.019245
-240.142822,871.307373,-349.365234,3.019976
-234.558105,871.032715,-347.259521,3.020716
-233.001709,868.377686,-337.554932,3.021455
-224.670410,865.631104,-347.259521,3.022195
-227.050781,864.715576,-343.139648,3.022935
-223.846436,860.595703,-348.632812,3.023676
-224.670410,865.356445,-350.555420,3.024417
-217.620850,864.715576,-355.590820,3.025156
-215.423584,856.842041,-340.759277,3.025896
-214.965820,863.983154,-345.611572,3.026646
-210.937500,864.624023,-346.710205,3.027386
-214.141846,858.581543,-355.041504,3.028126
-200.225830,871.856689,-352.661133,3.028865
-205.352783,881.561279,-360.809326,3.029605
-203.063965,881.835938,-355.407715,3.030345
-195.098877,880.645752,-354.400635,3.031179
-199.310303,879.638672,-363.372803,3.031920
-194.274902,880.737305,-355.865479,3.032660
-189.514160,883.941650,-359.619141,3.033400
-194.732666,875.518799,-349.639893,3.034140
-188.323975,889.160156,-349.548340,3.034880
-191.162109,890.808105,-352.844238,3.035630
-193.817139,897.583008,-349.456787,3.036370
-201.599121,886.047363,-356.597900,3.037109
-196.289062,893.554688,-355.133057,3.037849
-209.106445,891.174316,-358.062744,3.038590
-210.571289,888.885498,-361.633301,3.039329
-211.486816,885.681152,-363.098145,3.040069
-225.311279,890.533447,-363.281250,3.040808
-228.698730,888.885498,-362.823486,3.041549
-226.135254,888.610840,-365.844727,3.042288
-232.360840,891.632080,-364.196777,3.043028
-226.867676,913.513184,-358.428955,3.043767
-221.374512,886.871338,-353.851318,3.044508
-232.818604,898.773193,-354.675293,3.045248
-222.839355,898.590088,-341.766357,3.045987
-231.719971,904.083252,-335.083008,3.046727
-228.790283,907.379150,-337.738037,3.047477
-240.783691,910.217285,-330.230713,3.048217
-245.178223,901.519775,-340.301514,3.048956
-245.819092,899.963379,-341.674805,3.049696
-261.474609,897.491455,-343.597412,3.050446
-264.770508,897.399902,-351.287842,3.051186
-270.721436,898.590088,-345.245361,3.051926
-268.157959,903.808594,-333.801270,3.052667
-267.425537,900.054932,-336.639404,3.053407
-274.383545,905.181885,-327.301025,3.054147
-275.939941,907.836914,-329.406738,3.054899
-271.545410,919.006348,-317.779541,3.055645
-275.207520,916.259766,-313.110352,3.056411
-282.897949,919.097900,-312.011719,3.057158
-281.341553,935.943604,-302.673340,3.057898
-292.053223,905.456543,-312.286377,3.058638
-293.975830,918.090820,-320.983887,3.059378
-292.877197,914.245605,-317.504883,3.060118
-297.912598,918.182373,-313.568115,3.060877
-302.215576,925.781250,-310.363770,3.061637
-309.082031,935.211182,-318.145752,3.062430
-300.659180,923.950195,-306.335449,3.063180
-301.940918,923.400879,-294.067383,3.063921
-307.708740,926.239014,-304.870605,3.064662
-309.814453,922.485352,-316.131592,3.065422
-312.377930,911.590576,-322.723389,3.066164
-312.469482,921.936035,-325.195312,3.066906
-305.786133,916.351318,-330.963135,3.067650
-290.405273,915.161133,-322.357178,3.068460
-281.524658,913.787842,-325.836182,3.069203
-262.756348,911.224365,-321.441650,3.069944
-252.136230,916.442871,-322.540283,3.070685
-240.051270,917.724609,-321.258545,3.071436
-244.171143,919.555664,-329.132080,3.072178
-239.868164,916.717529,-336.547852,3.072919
-236.297607,914.154053,-344.970703,3.073661
-234.466553,913.787842,-350.372314,3.074412
-237.304688,911.407471,-354.492188,3.075154
-224.395752,924.682617,-355.682373,3.075895
-224.853516,919.464111,-355.133057,3.076637
-217.163086,918.182373,-354.675293,3.077387
-209.014893,920.013428,-341.949463,3.078128
-205.810547,927.154541,-332.153320,3.078870
-203.338623,928.710938,-329.772949,3.079611
-207.366943,931.732178,-313.385010,3.080363
-196.014404,929.901123,-311.920166,3.081104
-201.690674,936.676025,-318.328857,3.081845
-210.113525,914.520264,-338.195801,3.082586
-221.282959,928.161621,-347.167969,3.083338
-235.931396,932.189941,-344.970703,3.084079
-234.466553,927.520752,-329.681396,3.084820
-251.220703,912.139893,-334.899902,3.085562
-259.735107,894.561768,-347.534180,3.086313
-291.320801,890.167236,-355.957031,3.087055
-306.610107,888.610840,-366.027832,3.087796
-307.067871,890.533447,-346.069336,3.088537
-293.884277,897.399902,-349.365234,3.089277
-288.391113,896.850586,-339.019775,3.090009
-289.031982,899.871826,-338.745117,3.090740
-279.968262,921.295166,-325.561523,3.091470
-273.468018,915.985107,-308.258057,3.092221
-269.439697,921.569824,-303.588867,3.092961
-280.883789,934.020996,-292.053223,3.093701
-258.911133,938.049316,-288.024902,3.094441
-260.375977,942.810059,-279.785156,3.095190
-265.594482,937.866211,-279.418945,3.095931
-270.446777,955.444336,-274.383545,3.096671
-247.741699,969.360352,-255.615234,3.097411
-237.121582,963.867188,-252.319336,3.098162
-247.558594,961.212158,-248.931885,3.098902
-245.910645,972.473145,-258.178711,3.099642
-251.586914,960.479736,-289.672852,3.100469
-265.594482,952.789307,-290.313721,3.101222
-264.312744,944.183350,-306.793213,3.101962
-275.115967,937.042236,-303.222656,3.102702
-286.010742,942.260742,-313.476562,3.103441
-278.686523,940.063477,-304.870605,3.104191
-278.320312,945.739746,-295.074463,3.104931
-287.933350,946.746826,-283.630371,3.105671
-273.742676,947.479248,-284.545898,3.106411
-280.151367,948.394775,-281.890869,3.107053
-280.334473,956.268311,-284.820557,3.107793
-277.221680,956.268311,-286.285400,3.108533
-268.432617,959.930420,-284.362793,3.109273
-263.580322,966.705322,-281.158447,3.110023
-257.629395,964.782715,-292.144775,3.110763
-266.967773,960.845947,-303.497314,3.111503
-257.446289,958.007812,-303.863525,3.112243
-235.748291,958.923340,-292.144775,3.112992
-265.686035,961.578369,-289.672852,3.113733
-277.038574,971.282959,-308.715820,3.114473
-272.827148,977.233887,-294.799805,3.115212
-287.109375,975.585938,-292.785645,3.115962
-291.778564,977.600098,-275.848389,3.116702
-297.546387,983.734131,-240.509033,3.117442
-302.947998,1007.629395,-221.740723,3.118182
-302.032471,1009.826660,-204.528809,3.118931
-288.665771,1010.925293,-187.225342,3.119671
-288.116455,1001.678467,-157.562256,3.120411
-280.883789,992.614746,-164.520264,3.121151
-230.163574,976.043701,-181.823730,3.121900
-227.233887,961.212158,-206.542969,3.122640
-210.296631,974.761963,-224.761963,3.123380
-188.232422,1001.861572,-263.854980,3.124130
-200.775146,1000.213623,-276.763916,3.124898
-200.592041,1009.094238,-300.018311,3.125661
-172.027588,1005.798340,-321.441650,3.126406
-193.267822,985.290527,-301.116943,3.127167
-176.055908,972.930908,-283.264160,3.127911
-130.462646,977.325439,-268.981934,3.128651
-151.062012,974.029541,-260.192871,3.129392
-119.476318,943.817139,-239.959717,3.130167
-118.835449,982.086182,-226.318359,3.130922
-134.399414,1001.312256,-227.691650,3.131689
-124.145508,1018.615723,-213.409424,3.132435
-136.413574,1034.362793,-210.571289,3.133199
-159.210205,1045.989990,-196.655273,3.133943
-141.998291,1062.744141,-183.746338,3.134685
-156.738281,1073.272705,-149.871826,3.135427
-165.527344,1075.012207,-124.237061,3.136177
-159.484863,1090.850830,-119.384766,3.136920
-163.879395,1094.421387,-118.194580,3.137663
-197.113037,1089.477539,-115.539551,3.138405
-192.810059,1085.723877,-127.441406,3.139163
-193.267822,1084.259033,-127.624512,3.139905
-228.057861,1080.505371,-156.555176,3.140647
-216.979980,1064.666748,-170.837402,3.141389
-239.868164,1015.777588,-190.155029,3.142140
-266.235352,967.987061,-235.198975,3.142882
-246.643066,951.049805,-259.552002,3.143625
-250.579834,903.350830,-295.257568,3.144367
-278.411865,888.610840,-320.434570,3.145122
-257.171631,876.159668,-341.949463,3.145865
-267.425537,878.814697,-391.021729,3.146609
-264.678955,876.892090,-403.198242,3.147351
-259.460449,892.272949,-410.797119,3.148149
-280.517578,903.991699,-393.951416,3.148891
-268.798828,906.280518,-383.514404,3.149631
-272.186279,909.576416,-365.295410,3.150372
-283.355713,934.570312,-311.370850,3.151123
-286.560059,935.028076,-307.617188,3.151865
-299.285889,956.726074,-256.439209,3.152607
-297.454834,955.535889,-279.144287,3.153349
-294.250488,957.550049,-269.531250,3.154100
-317.962646,983.184814,-284.820557,3.154842
-300.292969,997.558594,-282.257080,3.155584
-321.899414,993.347168,-283.630371,3.156325
-327.026367,989.776611,-256.072998,3.157067
-307.250977,1002.777100,-247.375488,3.157799
-339.202881,1014.038086,-238.861084,3.158530
-340.209961,1016.052246,-232.543945,3.159261
-325.103760,1021.453857,-204.162598,3.160013
-331.695557,1015.319824,-193.542480,3.160753
-347.442627,1029.876709,-188.781738,3.161493
-315.216064,1031.707764,-173.217773,3.162233
-328.308105,1025.299072,-180.358887,3.162982
-360.443115,1049.194336,-192.810059,3.163723
-331.970215,1057.250977,-193.084717,3.164463
-348.632812,1061.553955,-179.626465,3.165203
-349.365234,1069.702148,-158.477783,3.165953
-340.667725,1069.427490,-145.202637,3.166694
-371.246338,1067.779541,-133.392334,3.167434
-379.669189,1058.715820,-125.335693,3.168174
-371.795654,1062.286377,-119.384766,3.169015
-385.894775,1037.292480,-110.504150,3.169757
-401.824951,1040.130615,-93.475342,3.170497
-388.732910,1028.320312,-94.482422,3.171237
-405.029297,1023.742676,-78.735352,3.171988
-417.114258,1023.376465,-68.847656,3.172729
-370.697021,1006.164551,-73.699951,3.173470
-352.844238,995.544434,-105.743408,3.174210
-373.077393,971.191406,-122.497559,3.174959
-325.744629,957.458496,-157.653809,3.175699
-315.124512,949.951172,-202.880859,3.176440
-314.666748,941.070557,-226.409912,3.177180
-281.707764,942.077637,-239.227295,3.177930
-280.151367,927.795410,-235.565186,3.178671
-260.925293,930.267334,-230.438232,3.179410
-281.433105,925.689697,-243.804932,3.180150
-224.029541,908.660889,-273.101807,3.180900
-244.720459,943.359375,-297.454834,3.181640
-249.389648,955.444336,-245.727539,3.182380
-238.403320,932.739258,-213.134766,3.183120
-219.635010,931.549072,-169.281006,3.183870
-249.023438,943.359375,-156.188965,3.184610
-211.944580,952.148438,-132.659912,3.185350
-214.050293,960.571289,-92.834473,3.186090
-232.269287,958.007812,-92.651367,3.186839
-243.255615,968.627930,-76.538086,3.187580
-224.029541,975.769043,-74.432373,3.188320
-235.107422,991.241455,-82.763672,3.189060
-242.797852,994.812012,-93.292236,3.189810
-228.240967,1000.488281,-105.560303,3.190551
-212.402344,1014.221191,-127.166748,3.191291
-207.366943,1013.122559,-167.999268,3.192031
-256.988525,1001.861572,-170.013428,3.192782
-231.445312,1031.799316,-203.430176,3.193536
-244.628906,1030.059814,-232.818604,3.194281
-254.791260,1031.158447,-225.585938,3.195047
-262.023926,1025.299072,-199.493408,3.195818
-255.340576,1000.579834,-143.646240,3.196558
-260.559082,986.846924,-117.828369,3.197298
-248.107910,985.198975,-118.194580,3.198038
-238.586426,991.241455,-100.067139,3.198802
-286.651611,992.889404,-86.242676,3.199543
-235.839844,999.847412,-98.144531,3.200307
-281.250000,1011.291504,-104.644775,3.201091
-260.467529,1010.833740,-112.152100,3.201853
-252.410889,1009.643555,-119.934082,3.202602
-279.876709,1011.016846,-101.440430,3.203343
-303.588867,1004.241943,-69.396973,3.204106
-244.995117,1012.573242,-53.741455,3.204848
-285.003662,1013.214111,-31.402588,3.205591
-296.264648,1018.432617,-10.528564,3.206335
-263.946533,1025.665283,-25.085449,3.207077
-277.770996,1045.715332,-44.403076,3.207818
-272.186279,1034.729004,-40.466309,3.208559
-222.381592,1041.870117,-6.317139,3.209301
-229.797363,1022.369385,39.550781,3.210042
-233.551025,1037.567139,29.937744,3.210783
-206.817627,1038.482666,31.494141,3.211525
-211.669922,1051.025391,34.423828,3.212266
-228.881836,1068.145752,20.416260,3.213009
-194.366455,1066.314697,-9.521484,3.213750
-186.126709,1098.632812,-44.952393,3.214492
-196.105957,1112.915039,-99.151611,3.215234
-214.050293,1104.949951,-61.065674,3.215990
-178.894043,1098.449707,-51.818848,3.216733
-158.752441,978.424072,-20.599365,3.217475
-127.258301,928.527832,10.345459,3.218216
-89.080811,970.550537,-18.402100,3.218957
-9.796143,928.161621,-6.317139,3.219699
-83.679199,901.794434,-22.247314,3.220446
-112.060547,893.096924,-74.707031,3.221188
-72.235107,907.287598,-99.792480,3.221929
-126.068115,915.985107,-174.774170,3.222671
-122.955322,924.041748,-154.724121,3.223412
-144.012451,909.759521,-150.421143,3.224153
-119.201660,894.287109,-108.764648,3.224895
-168.823242,896.118164,-107.391357,3.225636
-214.141846,883.850098,-117.462158,3.226377
-215.606689,906.646729,-135.223389,3.227119
-226.501465,892.913818,-143.371582,3.227855
-236.663818,906.372070,-146.392822,3.228587
-223.571777,912.506104,-153.167725,3.229318
-210.021973,917.816162,-120.025635,3.230049
-215.698242,897.308350,-83.953857,3.230792
-229.797363,897.766113,-96.405029,3.231533
-238.128662,920.104980,-103.088379,3.232273
-241.882324,914.245605,-110.778809,3.233012
-241.882324,930.725098,-105.010986,3.233752
-227.050781,919.738770,-41.656494,3.234491
-258.178711,901.428223,-43.762207,3.235231
-240.325928,901.153564,-10.803223,3.235971
-249.389648,939.056396,-88.623047,3.236721
490.905762,1146.881104,-461.975098,3.237461
-577.697754,1167.572021,-382.781982,3.238202
-1001.495361,1026.855469,-148.773193,3.239027
-417.388916,996.826172,-132.659912,3.239768
-176.788330,1057.434082,-104.553223,3.240508
-150.421143,1059.722900,-31.585693,3.241248
-230.346680,820.587158,99.151611,3.241988
-96.405029,886.047363,104.736328,3.242728
-68.664551,905.273438,97.320557,3.243467
-68.389893,930.450439,17.303467,3.244208
-101.165771,921.386719,-23.162842,3.244947
-165.618896,924.774170,-25.451660,3.245698
-184.753418,932.006836,-77.636719,3.246438
-244.537354,945.098877,-105.377197,3.247177
-302.764893,947.113037,-123.779297,3.247917
-343.872070,950.042725,-129.364014,3.248668
-325.469971,967.620850,-122.497559,3.249408
-269.622803,972.564697,-111.145020,3.250147
-262.481689,985.565186,-82.489014,3.250887
-263.763428,966.339111,-45.684814,3.251637
-243.530273,972.930908,-33.325195,3.252377
-221.832275,973.388672,-30.212402,3.253117
-230.346680,979.339600,-4.943848,3.253857
-211.120605,976.776123,21.697998,3.254596
-204.437256,988.403320,17.944336,3.255335
-218.170166,975.128174,33.233643,3.256075
-222.747803,992.431641,44.952393,3.256814
-216.796875,997.100830,43.487549,3.257554
-199.218750,995.727539,93.658447,3.258294
-215.606689,1011.383057,89.355469,3.259033
-242.797852,1009.552002,99.334717,3.259773
-231.903076,1010.284424,97.595215,3.260522
-197.204590,1024.658203,112.792969,3.261260
-181.732178,1008.270264,117.645264,3.262032
-154.541016,1016.418457,125.335693,3.262783
-161.956787,1004.425049,112.152100,3.263573
-209.014893,1021.362305,118.377686,3.264321
-433.685303,1023.101807,97.595215,3.265063
-807.678223,1024.475098,102.539062,3.265805
-746.429443,1032.806396,134.399414,3.266557
-344.512939,1039.855957,157.470703,3.267299
-218.719482,1034.729004,210.754395,3.268060
-238.677979,1023.651123,246.093750,3.268823
-312.011719,1033.813477,270.080566,3.269607
-378.662109,1055.328369,280.151367,3.270359
276.489258,887.329102,224.670410,3.271100
1321.929932,902.435303,-90.728760,3.271841
888.061523,1057.067871,-122.039795,3.272602
-437.896729,1162.902832,-129.730225,3.273345
-735.809326,996.734619,-42.755127,3.274086
-1835.357666,905.181885,-48.065186,3.274828
-1625.793457,942.443848,6.134033,3.275580
-1398.010254,960.113525,74.707031,3.276325
-1113.555908,1043.975830,244.445801,3.277066
-339.294434,1177.368164,293.151855,3.277808
-10.345459,1063.934326,351.470947,3.278562
279.052734,1036.651611,415.649414,3.279304
777.282715,908.569336,220.550537,3.280045
1745.269775,914.978027,137.603760,3.280787
1310.668945,1088.653564,110.595703,3.281537
967.712402,1121.429443,176.788330,3.282279
-288.848877,1356.353760,102.905273,3.283021
-628.601074,1147.338867,216.156006,3.283762
-2074.859619,741.668701,154.083252,3.284513
