ACC_X,ACC_Y,ACC_Z,Time
82.214355,864.440918,-483.489990,3.404102
80.932617,860.870361,-493.560791,3.404846
79.742432,868.560791,-486.145020,3.405590
84.594727,869.934082,-490.447998,3.406335
81.939697,868.011475,-484.588623,3.407093
85.876465,870.483398,-491.271973,3.407847
87.524414,874.145508,-482.116699,3.408684
77.911377,870.574951,-486.602783,3.409442
81.115723,874.511719,-485.321045,3.410211
77.545166,867.736816,-484.313965,3.411007
81.115723,858.856201,-477.905273,3.411754
81.665039,860.046387,-481.475830,3.412507
78.094482,865.905762,-484.130859,3.413270
82.946777,868.011475,-480.102539,3.414015
76.904297,864.532471,-487.792969,3.414759
75.531006,863.433838,-488.891602,3.415503
75.988770,864.807129,-490.905762,3.416257
78.369141,867.095947,-491.088867,3.417001
82.580566,873.687744,-484.222412,3.417745
79.925537,861.785889,-485.870361,3.418489
75.988770,863.250732,-483.673096,3.419247
74.249268,859.588623,-488.433838,3.420170
76.629639,853.088379,-493.011475,3.420984
71.868896,862.976074,-481.201172,3.421800
76.904297,866.363525,-485.321045,3.422564
78.186035,861.877441,-488.891602,3.423350
74.707031,860.412598,-490.722656,3.424100
74.523926,853.271484,-497.955322,3.424868
73.699951,854.095459,-494.293213,3.425679
69.030762,855.194092,-493.103027,3.426476
66.558838,847.869873,-502.166748,3.427211
69.763184,849.151611,-489.257812,3.427977
74.432373,845.306396,-488.342285,3.428721
75.714111,835.784912,-491.912842,3.429465
73.242188,837.341309,-499.145508,3.430209
79.193115,836.700439,-497.589111,3.430964
75.164795,835.235596,-490.997314,3.431707
69.854736,824.798584,-503.723145,3.432451
80.841064,828.277588,-490.997314,3.433194
74.432373,829.284668,-493.743896,3.433948
73.883057,828.369141,-492.919922,3.434692
66.650391,827.270508,-495.025635,3.435436
67.199707,833.496094,-499.145508,3.436179
66.833496,831.024170,-494.476318,3.436932
67.291260,827.087402,-496.307373,3.437676
63.262939,820.129395,-494.384766,3.438419
66.925049,824.615479,-487.426758,3.439163
76.080322,832.672119,-491.912842,3.439917
66.375732,831.939697,-497.222900,3.440661
86.608887,824.707031,-489.990234,3.441404
77.178955,830.017090,-485.046387,3.442149
74.523926,832.580566,-497.039795,3.442904
69.763184,828.369141,-494.842529,3.443648
71.411133,834.136963,-491.363525,3.444392
49.896240,831.939697,-497.589111,3.445135
70.312500,841.186523,-490.997314,3.445892
68.298340,834.503174,-497.680664,3.446636
63.171387,836.517334,-489.440918,3.447429
64.361572,831.939697,-488.616943,3.448174
68.847656,845.123291,-490.264893,3.448930
69.396973,844.848633,-489.257812,3.449674
69.854736,846.771240,-482.482910,3.450418
69.488525,843.017578,-487.243652,3.451161
70.861816,843.200684,-495.849609,3.451915
72.235107,846.679688,-487.243652,3.452659
68.847656,849.700928,-481.842041,3.453403
71.411133,850.341797,-485.961914,3.454147
68.389893,844.299316,-504.364014,3.454899
63.537598,849.060059,-504.455566,3.455643
62.805176,856.292725,-481.842041,3.456387
64.819336,849.334717,-497.680664,3.457131
77.178955,845.123291,-499.603271,3.457936
74.798584,838.989258,-494.293213,3.458680
69.030762,847.595215,-482.299805,3.459424
66.009521,839.263916,-496.032715,3.460167
77.453613,851.074219,-492.828369,3.461010
78.186035,851.623535,-494.201660,3.461755
66.375732,851.348877,-493.194580,3.462499
63.903809,843.933105,-493.469238,3.463243
62.530518,851.715088,-500.152588,3.463997
67.474365,847.137451,-483.581543,3.464741
69.213867,849.243164,-478.637695,3.465485
67.657471,854.003906,-483.215332,3.466276
65.460205,847.961426,-491.729736,3.467029
65.093994,850.158691,-492.919922,3.467826
72.509766,861.328125,-484.771729,3.468571
74.890137,860.504150,-483.398438,3.469326
71.136475,860.046387,-478.820801,3.470070
71.319580,854.919434,-483.581543,3.470814
76.171875,858.764648,-487.152100,3.471587
70.404053,854.095459,-481.750488,3.472327
62.347412,855.194092,-484.588623,3.473061
73.425293,854.644775,-486.419678,3.473794
66.558838,852.081299,-483.581543,3.474527
69.580078,844.665527,-490.447998,3.475264
68.572998,855.102539,-483.947754,3.475998
67.474365,861.419678,-483.398438,3.476731
69.122314,857.299805,-485.137939,3.477464
75.622559,860.412598,-488.433838,3.478197
70.129395,855.743408,-489.166260,3.478931
75.714111,855.102539,-483.032227,3.479667
70.678711,856.567383,-485.687256,3.480411
48.614502,857.208252,-484.222412,3.481155
77.728271,859.222412,-481.109619,3.481964
78.735352,853.454590,-483.306885,3.482700
79.467773,853.729248,-485.321045,3.483434
80.841064,851.440430,-481.018066,3.484167
82.946777,852.081299,-491.729736,3.484911
81.024170,857.574463,-491.912842,3.485701
84.686279,862.701416,-489.440918,3.486463
93.292236,857.940674,-485.504150,3.487226
86.700439,852.630615,-486.511230,3.488003
93.292236,854.461670,-490.447998,3.488749
88.989258,859.130859,-486.328125,3.489493
94.116211,855.285645,-485.504150,3.490237
92.468262,859.954834,-491.729736,3.490980
92.010498,858.398438,-480.468750,3.491724
84.869385,856.384277,-484.954834,3.492468
90.270996,858.581543,-484.680176,3.493236
91.827393,851.715088,-490.905762,3.493995
96.405029,853.912354,-484.039307,3.494739
92.193604,865.356445,-487.884521,3.495483
87.982178,863.067627,-483.947754,3.496229
101.348877,860.504150,-479.003906,3.496973
103.179932,855.834961,-493.560791,3.497717
100.799561,865.997314,-488.616943,3.498462
99.884033,859.771729,-485.504150,3.499218
107.849121,859.313965,-489.898682,3.499962
105.285645,863.708496,-480.285645,3.500706
98.785400,869.201660,-488.616943,3.501450
101.440430,867.095947,-480.834961,3.502194
105.560303,868.377686,-489.440918,3.502938
109.039307,863.525391,-488.891602,3.503682
106.018066,875.701904,-480.651855,3.504425
106.567383,865.631104,-485.687256,3.505169
105.194092,871.032715,-490.722656,3.505913
99.517822,866.180420,-488.708496,3.506721
102.996826,869.934082,-478.820801,3.507472
104.003906,870.574951,-484.039307,3.508231
104.827881,871.032715,-480.560303,3.509036
107.391357,882.293701,-490.356445,3.509781
97.686768,878.356934,-489.349365,3.510525
100.616455,880.004883,-481.658936,3.511269
99.609375,872.863770,-487.335205,3.512013
102.081299,868.194580,-484.130859,3.512757
100.708008,876.617432,-475.433350,3.513501
96.038818,878.082275,-486.236572,3.514246
97.686768,872.131348,-487.701416,3.514990
95.123291,844.940186,-485.229492,3.515733
99.792480,863.159180,-492.279053,3.516478
95.947266,861.877441,-490.539551,3.517222
96.862793,868.011475,-469.116211,3.517966
89.355469,851.348877,-492.919922,3.518710
94.024658,864.257812,-489.532471,3.519453
91.094971,862.976074,-480.560303,3.520208
92.010498,875.701904,-479.461670,3.520952
91.552734,866.088867,-483.215332,3.521758
91.278076,867.919922,-487.060547,3.522505
86.608887,867.095947,-482.299805,3.523251
88.439941,867.095947,-479.370117,3.523994
92.193604,864.715576,-480.102539,3.524727
87.799072,860.595703,-483.856201,3.525461
80.749512,852.905273,-481.201172,3.526227
85.601807,862.884521,-482.482910,3.526971
86.425781,860.137939,-482.391357,3.527715
85.876465,856.292725,-484.588623,3.528459
88.256836,860.137939,-488.708496,3.529203
79.833984,864.440918,-479.461670,3.529947
80.200195,851.440430,-483.398438,3.530691
80.566406,858.673096,-483.215332,3.531435
74.981689,854.736328,-480.377197,3.532180
82.489014,853.820801,-484.497070,3.532924
82.489014,855.010986,-486.236572,3.533758
75.714111,861.968994,-473.968506,3.534502
73.791504,861.053467,-476.531982,3.535246
73.791504,852.905273,-477.996826,3.536043
73.883057,861.602783,-474.884033,3.536788
76.446533,851.440430,-483.764648,3.537531
75.714111,854.553223,-485.046387,3.538275
82.489014,846.679688,-484.313965,3.539019
79.742432,854.644775,-477.264404,3.539763
75.805664,851.440430,-480.651855,3.540507
72.967529,853.271484,-480.834961,3.541258
77.728271,855.834961,-487.152100,3.542002
81.207275,849.884033,-487.060547,3.542746
86.700439,855.651855,-490.905762,3.543489
85.510254,853.088379,-485.961914,3.544233
82.672119,851.074219,-489.715576,3.544977
82.580566,860.229492,-480.743408,3.545721
75.897217,853.454590,-482.391357,3.546464
74.066162,854.827881,-482.482910,3.547208
77.362061,858.673096,-476.074219,3.547952
75.897217,865.814209,-469.299316,3.548696
82.855225,857.666016,-470.672607,3.549440
81.024170,855.194092,-471.771240,3.550184
81.024170,850.524902,-483.032227,3.550989
74.432373,848.510742,-482.208252,3.551735
81.024170,854.736328,-475.616455,3.552479
79.742432,848.785400,-476.440430,3.553216
83.770752,849.700928,-480.651855,3.553950
83.953857,850.708008,-485.137939,3.554691
80.474854,853.729248,-476.989746,3.555431
81.207275,849.426270,-486.328125,3.556258
85.418701,854.553223,-479.919434,3.557012
82.580566,853.912354,-474.700928,3.557756
84.136963,856.384277,-482.116699,3.558499
78.277588,857.940674,-476.531982,3.559254
79.742432,846.954346,-472.137451,3.559998
79.101562,854.553223,-471.130371,3.560742
71.411133,851.715088,-472.595215,3.561521
76.538086,856.201172,-471.679688,3.562280
74.157715,853.820801,-471.771240,3.563102
78.369141,857.574463,-479.370117,3.563855
85.144043,856.842041,-472.320557,3.564615
81.481934,853.088379,-476.715088,3.565387
74.615479,845.581055,-473.510742,3.566132
83.312988,857.299805,-472.412109,3.566876
81.848145,850.158691,-475.982666,3.567620
78.918457,857.940674,-472.503662,3.568376
81.481934,846.130371,-480.377197,3.569120
85.784912,844.482422,-472.595215,3.569864
78.552246,851.257324,-474.426270,3.570607
76.263428,853.729248,-472.595215,3.571364
86.425781,852.630615,-491.912842,3.572108
86.242676,855.102539,-463.989258,3.572851
84.960938,852.630615,-471.588135,3.573659
75.988770,856.842041,-478.179932,3.574419
76.171875,850.158691,-476.531982,3.575164
73.150635,843.200684,-467.285156,3.575907
75.164795,843.566895,-466.827393,3.576651
75.622559,847.503662,-474.792480,3.577406
75.805664,841.278076,-471.679688,3.578149
85.968018,852.996826,-472.137451,3.578893
82.946777,852.813721,-472.320557,3.579637
90.179443,848.052979,-478.729248,3.580397
83.587646,841.278076,-477.996826,3.581141
87.707520,832.946777,-476.898193,3.581884
85.144043,842.193604,-477.447510,3.582628
86.425781,838.439941,-481.658936,3.583381
89.630127,839.996338,-481.842041,3.584124
93.292236,840.911865,-481.567383,3.584868
86.242676,866.821289,-475.708008,3.585611
90.362549,848.236084,-470.581055,3.586364
89.355469,840.087891,-478.454590,3.587108
95.031738,848.693848,-467.834473,3.587852
86.059570,846.405029,-480.194092,3.588595
76.721191,842.376709,-482.757568,3.589348
85.418701,848.693848,-477.722168,3.590092
83.312988,842.742920,-475.250244,3.590835
98.510742,846.038818,-479.187012,3.591578
98.876953,855.926514,-471.771240,3.592331
96.588135,855.743408,-476.898193,3.593075
86.151123,846.313477,-481.750488,3.593818
85.876465,844.848633,-486.328125,3.594561
90.087891,852.355957,-487.976074,3.595323
94.940186,854.827881,-482.940674,3.596067
95.764160,850.433350,-482.299805,3.596810
101.440430,854.919434,-479.736328,3.597554
94.573975,847.961426,-488.891602,3.598307
100.250244,849.060059,-483.215332,3.599051
93.475342,849.792480,-484.497070,3.599795
98.419189,851.074219,-490.447998,3.600538
93.566895,850.982666,-490.722656,3.601282
98.236084,850.616455,-488.342285,3.602016
102.722168,851.531982,-488.159180,3.602750
98.510742,857.299805,-475.982666,3.603548
96.588135,856.018066,-481.750488,3.604306
92.376709,858.123779,-472.595215,3.605050
85.876465,863.342285,-478.271484,3.605792
91.552734,858.215332,-473.968506,3.606605
90.270996,852.996826,-477.172852,3.607388
94.848633,861.877441,-476.074219,3.608133
92.376709,866.363525,-479.187012,3.608886
94.482422,865.905762,-487.152100,3.609628
95.947266,867.370605,-486.419678,3.610380
93.017578,860.504150,-484.588623,3.611122
88.714600,865.356445,-484.771729,3.611864
83.953857,863.342285,-480.010986,3.612605
83.038330,860.595703,-477.630615,3.613356
83.862305,867.187500,-482.482910,3.614103
89.172363,866.821289,-479.827881,3.614852
87.524414,873.687744,-480.743408,3.615599
91.278076,867.645264,-480.102539,3.616356
81.665039,871.215820,-479.919434,3.617132
76.080322,869.201660,-481.018066,3.617888
80.749512,862.243652,-480.834961,3.618642
81.024170,854.278564,-479.095459,3.619416
87.066650,861.053467,-489.532471,3.620159
90.454102,846.038818,-494.659424,3.620900
88.348389,861.877441,-487.609863,3.621638
82.305908,868.835449,-484.222412,3.622394
79.742432,867.553711,-507.293701,3.623136
79.284668,863.159180,-489.715576,3.623878
81.848145,859.588623,-487.060547,3.624620
74.432373,855.560303,-489.349365,3.625370
80.657959,855.377197,-488.616943,3.626110
80.383301,852.905273,-477.081299,3.626866
75.988770,859.497070,-484.130859,3.627615
73.516846,862.884521,-484.954834,3.628385
74.981689,853.820801,-484.771729,3.629148
75.805664,860.870361,-488.067627,3.629896
77.087402,850.616455,-488.067627,3.630638
75.897217,849.609375,-492.919922,3.631404
73.608398,849.060059,-483.581543,3.632147
72.875977,848.693848,-486.511230,3.632889
79.376221,852.355957,-485.046387,3.633632
73.425293,846.588135,-480.468750,3.634382
75.714111,850.799561,-486.511230,3.635124
73.425293,846.221924,-488.800049,3.635951
71.594238,843.383789,-488.159180,3.636708
74.615479,840.728760,-488.616943,3.637487
74.157715,835.784912,-494.567871,3.638261
78.186035,834.960938,-482.391357,3.639004
69.671631,839.263916,-486.694336,3.639812
78.552246,841.186523,-476.165771,3.640556
69.488525,833.129883,-486.236572,3.641298
70.312500,832.305908,-481.750488,3.642041
69.030762,837.066650,-484.680176,3.642784
65.093994,835.235596,-485.321045,3.643526
72.418213,835.968018,-488.983154,3.644269
70.404053,833.221436,-489.990234,3.645011
73.425293,832.305908,-483.764648,3.645752
70.404053,830.841064,-486.419678,3.646513
70.953369,821.044922,-484.039307,3.647255
68.206787,820.587158,-489.715576,3.647997
68.572998,831.665039,-485.321045,3.648739
72.052002,828.186035,-490.539551,3.649489
74.249268,825.439453,-489.624023,3.650231
69.488525,832.580566,-490.631104,3.650973
66.833496,829.193115,-495.208740,3.651715
73.425293,836.059570,-493.743896,3.652467
78.369141,844.665527,-488.983154,3.653209
68.481445,841.827393,-489.898682,3.653951
69.396973,830.200195,-488.525391,3.654692
73.608398,835.601807,-490.447998,3.655444
68.572998,834.228516,-487.060547,3.656186
70.495605,847.229004,-483.581543,3.656972
69.854736,840.820312,-481.109619,3.657715
71.228027,847.137451,-484.771729,3.658471
63.446045,843.841553,-480.926514,3.659214
68.023682,838.348389,-487.609863,3.659955
71.228027,840.179443,-481.018066,3.660697
72.784424,836.425781,-486.694336,3.661448
75.897217,838.439941,-481.658936,3.662190
77.728271,847.503662,-481.658936,3.662935
72.601318,836.791992,-480.468750,3.663686
79.101562,841.369629,-478.637695,3.664469
81.207275,846.221924,-478.820801,3.665255
80.200195,852.447510,-478.271484,3.666017
83.038330,854.644775,-484.954834,3.666771
84.503174,857.482910,-474.792480,3.667589
87.982178,847.595215,-480.468750,3.668353
86.151123,855.377197,-478.637695,3.669122
89.172363,846.679688,-484.405518,3.669908
91.644287,852.447510,-478.546143,3.670667
87.249756,844.116211,-470.123291,3.671420
87.066650,848.602295,-473.144531,3.672210
94.390869,850.067139,-476.440430,3.673049
97.503662,845.489502,-479.919434,3.673809
93.200684,837.890625,-475.708008,3.674588
93.658447,847.686768,-480.010986,3.675371
99.060059,847.229004,-477.447510,3.676175
97.595215,852.081299,-481.933594,3.677053
88.623047,865.631104,-484.588623,3.677797
97.778320,843.750000,-483.123779,3.678539
93.475342,846.405029,-482.574463,3.679345
89.721680,850.799561,-474.517822,3.680087
96.588135,848.876953,-473.876953,3.680910
95.947266,845.397949,-479.736328,3.681652
102.172852,849.792480,-476.440430,3.682408
103.088379,847.320557,-478.271484,3.683205
107.482910,848.052979,-467.559814,3.683947
105.743408,848.236084,-479.003906,3.684688
108.306885,846.679688,-481.842041,3.685441
102.813721,844.116211,-482.299805,3.686183
102.264404,849.334717,-478.546143,3.686926
101.898193,849.426270,-477.630615,3.687668
106.933594,853.637695,-480.651855,3.688478
103.454590,853.912354,-478.637695,3.689221
96.679688,847.320557,-477.996826,3.689963
103.454590,849.884033,-475.616455,3.690705
111.328125,854.827881,-469.299316,3.691447
101.806641,857.940674,-474.975586,3.692189
98.876953,861.694336,-476.348877,3.692930
105.834961,852.722168,-474.334717,3.693672
101.989746,851.348877,-477.996826,3.694425
96.771240,851.715088,-481.109619,3.695167
99.517822,859.222412,-475.067139,3.695909
110.137939,850.616455,-477.996826,3.696651
110.137939,866.180420,-480.010986,3.697404
109.497070,870.941162,-473.785400,3.698146
105.560303,850.433350,-473.236084,3.698888
106.384277,862.609863,-480.010986,3.699630
107.574463,854.553223,-484.954834,3.700389
102.355957,857.574463,-475.341797,3.701179
103.179932,855.834961,-477.722168,3.701930
106.475830,864.807129,-467.926025,3.702673
106.475830,859.497070,-476.989746,3.703435
113.342285,859.222412,-475.250244,3.704178
105.743408,857.757568,-469.390869,3.704920
107.116699,858.673096,-479.370117,3.705664
105.102539,855.102539,-478.179932,3.706419
104.095459,865.814209,-474.975586,3.707161
