ACC_X,ACC_Y,ACC_Z,Time
-37.078857,777.465820,-617.248535,3.390735
-36.437988,773.529053,-615.600586,3.391474
-33.325195,771.606445,-617.523193,3.392213
-34.332275,776.550293,-614.227295,3.392952
-35.247803,773.712158,-618.621826,3.393691
-33.233643,771.789551,-623.840332,3.394430
-38.543701,761.718750,-613.769531,3.395169
-40.557861,773.437500,-620.361328,3.395908
-47.332764,775.360107,-624.114990,3.396647
-39.733887,765.289307,-618.896484,3.397395
-37.170410,770.874023,-613.128662,3.398135
-38.909912,768.218994,-618.530273,3.398874
-39.642334,768.676758,-622.833252,3.399612
-46.783447,775.085449,-628.784180,3.400360
-48.156738,767.578125,-622.192383,3.401107
-52.459717,771.057129,-625.030518,3.401846
-47.790527,780.944824,-618.347168,3.402584
-40.374756,771.697998,-624.206543,3.403323
-46.783447,773.254395,-627.319336,3.404061
-52.093506,760.345459,-628.601074,3.404800
-51.727295,767.669678,-623.474121,3.405539
-53.375244,766.571045,-624.298096,3.406278
-48.339844,765.380859,-628.784180,3.407016
-51.361084,768.585205,-621.734619,3.407755
-47.424316,769.134521,-618.164062,3.408585
-53.558350,765.655518,-621.551514,3.409325
-59.783936,767.761230,-618.255615,3.410064
-58.410645,762.542725,-624.389648,3.410802
-66.192627,770.416260,-620.544434,3.411541
-65.460205,773.620605,-617.889404,3.412280
-56.945801,773.071289,-615.417480,3.413019
-58.959961,768.493652,-624.023438,3.413762
-54.748535,751.647949,-624.847412,3.414507
-55.664062,766.387939,-621.643066,3.415246
-54.656982,762.725830,-619.720459,3.415986
-55.480957,758.880615,-622.009277,3.416725
-55.206299,763.824463,-626.037598,3.417464
-59.143066,762.359619,-623.291016,3.418203
-64.361572,765.747070,-630.981445,3.418942
-62.622070,765.563965,-620.544434,3.419681
-67.657471,765.014648,-615.234375,3.420419
-59.051514,766.571045,-613.403320,3.421160
-63.446045,769.592285,-624.389648,3.421900
-63.354492,765.380859,-620.452881,3.422638
-64.910889,763.183594,-633.178711,3.423377
-59.783936,770.965576,-627.593994,3.424116
-61.706543,761.535645,-626.037598,3.424855
-55.938721,763.732910,-621.643066,3.425593
-56.671143,759.338379,-621.185303,3.426332
-50.628662,763.824463,-618.072510,3.427084
-59.417725,759.521484,-628.326416,3.427823
-60.058594,767.578125,-624.206543,3.428562
-64.910889,767.120361,-619.262695,3.429300
-61.981201,761.810303,-625.030518,3.430048
-55.847168,766.387939,-625.305176,3.430821
-52.368164,768.493652,-624.206543,3.431568
-56.396484,770.233154,-622.009277,3.432313
-55.847168,769.775391,-616.607666,3.433078
-57.495117,771.881104,-617.065430,3.433817
-62.896729,767.303467,-617.797852,3.434557
-58.044434,759.338379,-618.530273,3.435296
-65.093994,773.254395,-616.516113,3.436046
-62.805176,763.458252,-622.375488,3.436786
-64.636230,777.374268,-618.804932,3.437524
-68.115234,779.937744,-620.086670,3.438263
-54.656982,774.078369,-617.065430,3.439011
-63.079834,770.416260,-618.347168,3.439751
-53.924561,762.817383,-621.368408,3.440490
-56.213379,768.493652,-624.298096,3.441229
-61.889648,769.775391,-622.375488,3.441981
-58.593750,771.881104,-624.847412,3.442721
-65.185547,775.543213,-620.452881,3.443460
-53.741455,774.536133,-618.530273,3.444198
-63.995361,776.367188,-615.600586,3.444959
-64.544678,770.141602,-619.262695,3.445702
-67.749023,761.352539,-625.122070,3.446442
-62.988281,768.035889,-625.488281,3.447183
-63.629150,765.747070,-622.467041,3.447945
-66.192627,767.395020,-615.509033,3.448684
-63.720703,769.500732,-616.607666,3.449423
-60.333252,762.451172,-614.318848,3.450162
-56.854248,759.796143,-622.192383,3.450912
-70.220947,762.725830,-616.424561,3.451651
-64.819336,765.289307,-618.347168,3.452390
-55.114746,761.169434,-621.734619,3.453129
-56.396484,755.950928,-615.051270,3.453879
-57.128906,762.084961,-618.438721,3.454618
-53.741455,770.050049,-612.304688,3.455357
-60.791016,760.528564,-615.600586,3.456096
-55.664062,755.035400,-614.501953,3.456845
-53.192139,752.471924,-617.889404,3.457594
-55.572510,728.118896,-621.551514,3.458337
-60.882568,744.506836,-618.347168,3.459076
-59.234619,751.098633,-611.480713,3.459836
-60.516357,754.211426,-610.290527,3.460576
-55.297852,750.457764,-616.241455,3.461316
-56.030273,759.155273,-621.459961,3.462057
-52.093506,757.598877,-620.635986,3.462809
-45.776367,749.725342,-614.959717,3.463548
-57.495117,751.556396,-623.199463,3.464287
-48.889160,756.866455,-623.474121,3.465026
-24.078369,747.161865,-620.361328,3.465774
-46.325684,742.218018,-617.431641,3.466513
-54.290771,747.985840,-618.072510,3.467251
-53.375244,744.781494,-620.269775,3.467990
-55.938721,744.873047,-618.164062,3.468739
-57.037354,747.161865,-619.537354,3.469478
-51.727295,760.253906,-609.558105,3.470216
-51.361084,747.253418,-626.037598,3.470955
-52.185059,749.633789,-616.241455,3.471703
-47.149658,751.464844,-618.804932,3.472442
-47.790527,750.274658,-616.607666,3.473181
-45.867920,753.021240,-618.804932,3.473920
-52.276611,746.429443,-620.269775,3.474668
-55.847168,745.056152,-619.812012,3.475407
-59.234619,746.704102,-618.713379,3.476146
-48.248291,750.457764,-618.530273,3.476885
-52.185059,752.197266,-621.093750,3.477633
-53.649902,752.929688,-621.643066,3.478372
-61.614990,754.577637,-620.269775,3.479225
-55.480957,755.767822,-612.304688,3.479967
-51.818848,755.493164,-609.375000,3.480719
-51.727295,754.943848,-611.114502,3.481458
-54.199219,753.021240,-617.431641,3.482197
-50.170898,752.563477,-614.959717,3.482936
-55.389404,756.774902,-613.586426,3.483685
-58.593750,755.950928,-620.178223,3.484424
-59.051514,757.965088,-617.523193,3.485163
-53.649902,761.352539,-623.657227,3.485902
-60.424805,749.084473,-624.847412,3.486508
-68.389893,755.584717,-618.988037,3.487247
-54.748535,760.894775,-617.706299,3.487985
-61.248779,758.789062,-617.431641,3.488724
-59.234619,752.746582,-623.474121,3.489473
-62.072754,760.803223,-619.354248,3.490212
-65.368652,757.415771,-616.058350,3.490951
-64.636230,754.119873,-617.431641,3.491690
-67.199707,750.274658,-619.445801,3.492438
-63.354492,757.690430,-616.790771,3.493177
-58.776855,761.169434,-615.600586,3.493916
-66.925049,756.774902,-624.572754,3.494654
-60.424805,758.148193,-616.058350,3.495302
-60.699463,756.500244,-614.959717,3.496041
-70.495605,752.380371,-623.840332,3.496780
-61.981201,747.070312,-624.114990,3.497518
-61.798096,757.049561,-615.875244,3.498268
-59.600830,752.471924,-619.445801,3.499004
-60.241699,761.260986,-621.643066,3.499741
-66.741943,753.845215,-624.938965,3.500486
-61.248779,751.098633,-620.544434,3.501172
-59.967041,748.260498,-619.262695,3.501916
-60.974121,749.725342,-622.009277,3.502661
-58.593750,752.929688,-621.368408,3.503400
-57.952881,753.753662,-622.009277,3.504159
-63.903809,754.394531,-620.819092,3.504899
-62.164307,755.584717,-616.973877,3.505638
-57.128906,752.380371,-617.248535,3.506377
-62.072754,728.302002,-618.713379,3.507125
-56.396484,756.225586,-624.206543,3.507864
-57.312012,759.887695,-625.946045,3.508603
-64.270020,763.092041,-625.762939,3.509342
-59.234619,753.662109,-611.389160,3.510091
-58.502197,756.866455,-617.156982,3.510833
-55.114746,765.563965,-617.614746,3.511574
-59.692383,757.049561,-619.445801,3.512312
-63.354492,757.965088,-621.917725,3.513066
-61.614990,753.204346,-623.016357,3.513804
-54.931641,755.676270,-623.016357,3.514541
-57.495117,758.056641,-617.706299,3.515277
-62.347412,761.993408,-614.959717,3.516036
-62.347412,759.887695,-619.262695,3.516779
-67.474365,755.767822,-618.621826,3.517517
-60.150146,766.571045,-626.037598,3.518256
-62.347412,763.275146,-625.122070,3.518995
-58.776855,761.627197,-619.445801,3.519734
-61.614990,761.810303,-620.544434,3.520473
-62.805176,771.057129,-624.298096,3.521212
-55.755615,763.275146,-620.452881,3.521951
-56.304932,767.669678,-619.720459,3.522689
-59.509277,775.177002,-620.544434,3.523428
-67.199707,759.521484,-623.199463,3.524179
-62.896729,758.239746,-628.326416,3.524919
-66.650391,758.605957,-623.199463,3.525657
-63.171387,766.021729,-619.903564,3.526396
-64.727783,761.444092,-622.100830,3.527136
-66.925049,768.402100,-628.051758,3.527875
-61.981201,772.338867,-626.129150,3.528614
-62.896729,768.127441,-626.586914,3.529352
-55.389404,768.768311,-626.678467,3.530091
-55.572510,762.268066,-623.474121,3.530830
-57.220459,764.831543,-625.122070,3.531569
-60.058594,765.472412,-630.432129,3.532308
-56.671143,765.289307,-628.051758,3.533048
-62.438965,774.536133,-614.501953,3.533787
-59.051514,764.831543,-623.382568,3.534528
-57.037354,760.528564,-624.114990,3.535268
-59.326172,753.479004,-628.601074,3.536007
-70.404053,757.324219,-620.269775,3.536760
-67.657471,757.324219,-620.544434,3.537499
-66.009521,763.916016,-619.171143,3.538239
-61.798096,756.866455,-622.650146,3.538978
-60.424805,760.528564,-624.481201,3.539727
-62.805176,765.655518,-618.621826,3.540466
-62.255859,756.408691,-623.016357,3.541205
-71.502686,765.563965,-626.678467,3.541944
-66.833496,755.493164,-625.762939,3.542691
-65.093994,765.106201,-614.776611,3.543430
-63.812256,759.704590,-616.699219,3.544169
-74.615479,751.098633,-616.973877,3.544907
-47.149658,761.535645,-615.875244,3.545656
-69.946289,755.676270,-616.516113,3.546395
-75.256348,749.450684,-632.720947,3.547134
-67.840576,757.232666,-620.361328,3.547872
-68.389893,750.091553,-623.565674,3.548622
-68.572998,747.436523,-624.298096,3.549361
-68.298340,746.704102,-614.501953,3.550197
-69.946289,750.183105,-608.917236,3.550950
-71.777344,750.000000,-616.973877,3.551689
-70.587158,749.176025,-620.635986,3.552428
-74.249268,751.373291,-614.044189,3.553167
-70.404053,741.302490,-616.241455,3.553915
-67.382812,746.887207,-621.643066,3.554656
-66.467285,737.823486,-617.889404,3.555395
-68.389893,743.499756,-620.910645,3.556135
-67.932129,744.049072,-622.833252,3.556884
-69.030762,742.858887,-614.868164,3.557624
-69.671631,745.880127,-612.854004,3.558363
-75.622559,741.485596,-619.903564,3.559102
-69.305420,739.471436,-625.305176,3.559841
-74.157715,731.689453,-622.375488,3.560580
-72.143555,739.929199,-620.727539,3.561319
-62.805176,738.647461,-625.030518,3.562058
-66.741943,738.098145,-618.530273,3.562797
-66.467285,733.703613,-617.523193,3.563537
-66.650391,742.767334,-617.431641,3.564275
-62.622070,739.654541,-621.734619,3.565014
-67.749023,739.379883,-624.389648,3.565761
-68.023682,741.027832,-626.129150,3.566500
-58.685303,739.654541,-618.164062,3.567239
-65.277100,742.675781,-616.973877,3.567978
-66.375732,740.661621,-623.840332,3.568726
-57.769775,743.499756,-617.523193,3.569463
-61.523438,746.704102,-618.072510,3.570200
-56.762695,752.746582,-619.628906,3.570937
-52.734375,756.958008,-617.431641,3.571708
-54.931641,748.443604,-619.445801,3.572458
-57.495117,748.535156,-622.833252,3.573205
-59.875488,745.513916,-616.973877,3.573945
-58.410645,764.648438,-612.670898,3.574704
-56.671143,749.633789,-621.826172,3.575444
-56.304932,746.887207,-615.692139,3.576183
-51.544189,752.746582,-620.269775,3.576922
-49.163818,756.042480,-612.762451,3.577670
-43.945312,755.035400,-613.952637,3.578409
-42.572021,758.605957,-622.283936,3.579148
-43.212891,755.767822,-618.804932,3.579887
-37.628174,757.781982,-620.178223,3.580635
-47.790527,752.288818,-620.178223,3.581373
-38.269043,759.796143,-617.248535,3.582112
-45.959473,756.042480,-618.255615,3.582851
-38.909912,766.296387,-616.149902,3.583599
-39.642334,760.070801,-615.783691,3.584338
-43.487549,755.401611,-616.333008,3.585077
-42.480469,764.556885,-610.290527,3.585815
-37.170410,752.105713,-615.966797,3.586572
-37.170410,757.141113,-614.868164,3.587315
-39.550781,756.774902,-613.952637,3.588054
-33.782959,763.458252,-620.819092,3.588793
-40.832520,762.084961,-610.382080,3.589548
-43.121338,767.578125,-609.741211,3.590291
-41.839600,756.774902,-613.677979,3.591029
-42.388916,765.563965,-618.164062,3.591768
-39.184570,765.106201,-618.072510,3.592448
-32.226562,765.106201,-615.234375,3.593188
-29.937744,759.887695,-613.952637,3.593927
-27.923584,758.605957,-591.613770,3.594666
-30.487061,756.134033,-615.692139,3.595416
-30.395508,761.535645,-611.022949,3.596155
-36.804199,766.937256,-606.719971,3.596893
-33.599854,764.923096,-606.994629,3.597631
-36.621094,760.345459,-614.685059,3.598380
-29.663086,762.359619,-609.466553,3.599119
-36.621094,761.077881,-612.396240,3.599858
-28.839111,761.810303,-612.487793,3.600600
-30.303955,767.120361,-617.340088,3.601361
-31.951904,763.366699,-620.635986,3.602117
-30.853271,758.422852,-617.797852,3.602866
-28.289795,766.296387,-618.530273,3.603617
-28.930664,761.901855,-630.706787,3.604384
-33.233643,759.796143,-623.016357,3.605125
-36.987305,757.232666,-613.952637,3.605863
-31.402588,764.007568,-609.466553,3.606602
-36.621094,756.225586,-623.016357,3.607351
-35.339355,763.000488,-620.635986,3.608089
-35.614014,768.768311,-613.769531,3.608828
-30.487061,758.331299,-623.931885,3.609567
-33.874512,763.092041,-616.058350,3.610240
-33.966064,762.176514,-619.445801,3.610979
-37.902832,763.732910,-619.354248,3.611717
-43.762207,753.936768,-624.664307,3.612456
-33.874512,757.873535,-619.262695,3.613204
-39.459229,755.950928,-616.424561,3.613943
-40.283203,753.570557,-616.333008,3.614682
-41.473389,751.281738,-626.586914,3.615420
-37.902832,754.211426,-622.283936,3.616169
-39.550781,752.471924,-623.565674,3.616907
-35.247803,752.380371,-619.079590,3.617646
-40.100098,749.633789,-630.065918,3.618384
-40.008545,751.464844,-624.023438,3.619135
-39.825439,750.732422,-613.494873,3.619874
-45.410156,755.859375,-622.192383,3.620723
-46.234131,757.598877,-623.840332,3.621463
-39.367676,763.549805,-627.136230,3.622210
-49.255371,757.141113,-629.974365,3.622951
-52.368164,755.859375,-628.784180,3.623689
-47.790527,768.310547,-629.058838,3.624428
-48.431396,760.803223,-626.495361,3.625177
-64.727783,765.106201,-628.875732,3.625916
-55.572510,767.486572,-630.981445,3.626655
-55.023193,771.148682,-627.502441,3.627394
-53.741455,771.972656,-624.023438,3.628142
-55.297852,767.395020,-615.875244,3.628881
-60.791016,768.310547,-627.960205,3.629620
-57.312012,764.923096,-624.023438,3.630359
-59.509277,763.824463,-627.319336,3.631107
-60.791016,758.789062,-629.425049,3.631846
-61.614990,760.803223,-635.559082,3.632585
-53.466797,774.261475,-630.340576,3.633323
-57.220459,767.303467,-626.403809,3.634072
-59.692383,771.057129,-624.114990,3.634811
-60.882568,764.923096,-628.234863,3.635549
-59.783936,766.204834,-632.904053,3.636288
-62.896729,767.578125,-629.974365,3.637036
-60.607910,773.254395,-634.643555,3.637777
-61.157227,764.007568,-626.129150,3.638517
-58.410645,765.838623,-630.981445,3.639256
-55.664062,768.127441,-629.791260,3.640006
-57.312012,770.416260,-636.199951,3.640742
-57.128906,764.465332,-634.368896,3.641479
-57.586670,760.986328,-631.896973,3.642232
-54.107666,771.148682,-629.882812,3.642982
-63.537598,758.148193,-628.601074,3.643730
-58.959961,772.979736,-627.868652,3.644473
-62.347412,768.585205,-630.432129,3.645212
-59.509277,764.831543,-625.305176,3.645951
-56.854248,764.282227,-625.762939,3.646689
-56.396484,771.423340,-627.410889,3.647429
-59.692383,765.197754,-628.417969,3.648179
-64.910889,765.563965,-632.354736,3.648927
-66.284180,763.824463,-630.065918,3.649672
-66.101074,765.930176,-638.854980,3.650416
-64.544678,762.359619,-643.524170,3.651155
-58.959961,764.831543,-632.995605,3.651894
-65.460205,768.402100,-633.178711,3.652633
-55.847168,766.021729,-628.692627,3.653371
-52.551270,766.204834,-631.530762,3.654109
-53.924561,769.226074,-630.981445,3.654846
-53.558350,761.352539,-630.706787,3.655583
-62.896729,767.944336,-628.051758,3.656319
-60.882568,764.099121,-627.227783,3.657071
-62.896729,758.056641,-626.403809,3.657815
-53.924561,766.387939,-626.037598,3.658554
-50.354004,768.493652,-627.044678,3.659293
-47.882080,770.690918,-626.495361,3.660031
-44.403076,767.120361,-629.241943,3.660770
-47.149658,765.472412,-629.241943,3.661509
-51.086426,760.803223,-625.671387,3.662247
-50.903320,763.732910,-625.213623,3.662987
-43.945312,762.176514,-624.298096,3.663727
-42.663574,763.366699,-621.368408,3.664465
-46.966553,762.634277,-627.868652,3.665204
-41.198730,761.993408,-629.058838,3.665942
-46.051025,762.084961,-624.389648,3.666682
-49.987793,759.704590,-635.467529,3.667423
-50.537109,773.529053,-627.227783,3.668162
-48.065186,757.781982,-622.741699,3.668901
-41.839600,760.070801,-633.636475,3.669640
-42.480469,760.894775,-624.206543,3.670379
-42.480469,760.894775,-628.875732,3.671118
-44.219971,765.014648,-626.586914,3.671870
-37.078857,765.014648,-627.319336,3.672609
-41.381836,763.275146,-634.094238,3.673347
-46.600342,762.725830,-626.495361,3.674086
-45.684814,756.134033,-630.889893,3.674835
-45.867920,754.486084,-626.037598,3.675576
-41.748047,761.169434,-627.685547,3.676315
-40.924072,756.408691,-623.840332,3.677054
-38.452148,764.648438,-622.192383,3.677794
-42.205811,762.359619,-622.558594,3.678534
-45.410156,767.669678,-624.664307,3.679273
-43.029785,761.810303,-627.319336,3.680011
-48.889160,769.409180,-631.347656,3.680750
-44.769287,767.303467,-628.509521,3.681489
-52.459717,766.387939,-624.938965,3.682228
-42.114258,769.775391,-628.875732,3.682966
-41.290283,764.831543,-633.453369,3.683714
-48.980713,767.852783,-634.735107,3.684453
-44.219971,765.838623,-633.544922,3.685192
-50.262451,764.282227,-631.256104,3.685930
-26.275635,763.549805,-635.833740,3.686679
-50.445557,755.767822,-632.354736,3.687418
-51.361084,755.859375,-626.312256,3.688156
-52.093506,754.760742,-626.129150,3.688895
-48.339844,772.155762,-626.220703,3.689634
-24.993896,770.507812,-634.460449,3.690372
-50.811768,766.296387,-624.664307,3.691217
-53.741455,761.260986,-638.580322,3.691958
-44.586182,766.204834,-636.657715,3.692716
-50.170898,765.747070,-623.382568,3.693455
-50.720215,758.789062,-618.255615,3.694194
-57.586670,755.950928,-638.214111,3.694932
-46.691895,766.571045,-631.622314,3.695680
-56.854248,763.732910,-630.889893,3.696419
