ACC_X,ACC_Y,ACC_Z,Time
8.514404,969.543457,-207.366943,3.250503
13.732910,969.818115,-202.423096,3.251253
19.226074,974.945068,-208.648682,3.251994
15.289307,962.677002,-204.803467,3.252733
8.697510,974.578857,-204.254150,3.253477
10.803223,971.008301,-205.261230,3.254242
11.260986,970.825195,-209.655762,3.254991
18.402100,977.142334,-205.444336,3.255735
13.000488,979.431152,-209.564209,3.256476
8.056641,973.937988,-212.127686,3.257232
6.866455,979.248047,-203.979492,3.257972
8.331299,970.092773,-207.550049,3.258712
4.302979,975.402832,-208.465576,3.259452
6.500244,985.565186,-206.268311,3.260203
5.950928,973.480225,-207.458496,3.260943
10.437012,976.135254,-208.099365,3.261684
10.345459,977.600098,-208.831787,3.262424
9.521484,980.895996,-212.310791,3.263174
4.211426,975.860596,-189.971924,3.263914
8.697510,975.311279,-207.641602,3.264658
5.218506,974.670410,-199.401855,3.265408
9.063721,972.930908,-205.718994,3.266180
10.986328,974.304199,-209.838867,3.266928
7.507324,966.522217,-208.831787,3.267668
8.972168,969.635010,-206.176758,3.268408
7.507324,969.177246,-206.176758,3.269165
9.887695,960.388184,-210.845947,3.269906
9.796143,957.641602,-212.585449,3.270647
11.901855,937.500000,-208.190918,3.271387
8.605957,962.219238,-206.542969,3.272138
13.366699,959.655762,-204.071045,3.272878
13.275146,957.183838,-203.338623,3.273619
10.345459,960.388184,-205.169678,3.274359
12.542725,960.479736,-201.965332,3.275108
10.894775,959.747314,-199.310303,3.275848
17.028809,966.979980,-197.845459,3.276588
15.197754,957.641602,-199.310303,3.277328
16.021729,955.627441,-207.275391,3.278078
15.838623,954.620361,-208.557129,3.278818
8.972168,946.380615,-208.007812,3.279559
14.190674,943.725586,-210.845947,3.280300
13.458252,948.394775,-207.092285,3.281050
11.718750,951.324463,-209.655762,3.281790
18.127441,947.753906,-211.029053,3.282530
14.831543,950.317383,-203.521729,3.283270
24.078369,949.676514,-206.909180,3.284020
27.557373,942.718506,-202.331543,3.284761
16.479492,942.077637,-200.866699,3.285501
17.028809,941.619873,-204.528809,3.286241
18.859863,944.458008,-202.423096,3.286990
22.064209,950.866699,-207.275391,3.287730
46.051025,950.317383,-200.225830,3.288471
26.000977,950.958252,-196.380615,3.289210
27.282715,951.965332,-201.232910,3.289960
25.177002,954.345703,-202.056885,3.290701
22.247314,960.571289,-197.387695,3.291441
20.690918,950.134277,-197.937012,3.292181
25.085449,948.486328,-197.296143,3.292931
23.071289,956.817627,-204.437256,3.293671
26.458740,960.571289,-193.725586,3.294412
26.000977,951.507568,-198.486328,3.295153
29.754639,954.895020,-199.584961,3.295903
32.226562,948.303223,-204.803467,3.296643
30.487061,951.049805,-207.183838,3.297384
27.191162,958.465576,-200.683594,3.298125
42.114258,959.564209,-197.021484,3.298874
33.142090,954.437256,-200.225830,3.299621
35.797119,948.211670,-194.641113,3.300361
31.585693,951.599121,-197.021484,3.301101
29.113770,958.740234,-204.895020,3.301851
28.564453,947.113037,-205.261230,3.302592
35.980225,947.753906,-208.007812,3.303332
33.966064,957.458496,-200.408936,3.304072
31.127930,957.275391,-203.247070,3.304822
33.874512,960.754395,-200.042725,3.305655
32.684326,957.183838,-196.197510,3.306397
30.487061,963.592529,-191.528320,3.307138
38.909912,965.881348,-188.415527,3.307892
42.205811,960.754395,-202.148438,3.308632
40.832520,968.353271,-195.648193,3.309372
34.698486,966.339111,-201.507568,3.310113
44.494629,971.557617,-196.289062,3.310863
45.318604,959.197998,-196.105957,3.311604
48.706055,978.057861,-195.556641,3.312344
43.212891,968.353271,-195.739746,3.313085
45.501709,960.021973,-202.423096,3.313835
43.121338,972.290039,-191.619873,3.314575
47.607422,975.402832,-195.281982,3.315316
50.720215,972.106934,-200.500488,3.316056
45.776367,967.071533,-196.014404,3.316806
45.867920,971.374512,-195.831299,3.317546
43.670654,971.099854,-198.760986,3.318287
41.015625,967.071533,-204.986572,3.319027
69.671631,978.973389,-196.655273,3.319778
45.227051,975.677490,-203.430176,3.320519
44.952393,971.832275,-199.127197,3.321259
46.325684,971.557617,-196.014404,3.322000
44.036865,975.860596,-198.303223,3.322750
49.804688,974.395752,-191.528320,3.323490
48.706055,979.614258,-191.894531,3.324231
41.381836,984.008789,-195.190430,3.324971
44.036865,975.402832,-189.056396,3.325723
42.846680,982.818604,-189.422607,3.326471
45.684814,983.917236,-189.605713,3.327217
44.219971,979.522705,-203.338623,3.327963
44.860840,986.114502,-188.140869,3.328725
42.388916,982.910156,-187.957764,3.329467
44.403076,984.283447,-195.098877,3.330209
47.973633,982.635498,-197.937012,3.330963
40.374756,985.656738,-200.958252,3.331734
41.656494,984.375000,-192.993164,3.332481
42.114258,983.367920,-199.218750,3.333223
36.621094,1004.882812,-197.387695,3.333964
35.705566,989.410400,-195.007324,3.334721
46.417236,976.593018,-197.845459,3.335462
47.607422,977.508545,-196.472168,3.336203
43.853760,971.740723,-203.979492,3.336943
49.987793,979.614258,-198.394775,3.337693
40.466309,982.086182,-192.352295,3.338434
36.895752,981.170654,-195.922852,3.339174
41.748047,979.248047,-194.000244,3.339915
47.241211,987.213135,-191.070557,3.340665
25.634766,973.571777,-202.056885,3.341405
38.452148,967.437744,-200.683594,3.342146
37.994385,972.106934,-198.760986,3.342887
33.691406,972.839355,-199.584961,3.343639
35.430908,979.064941,-196.105957,3.344380
34.606934,979.888916,-203.704834,3.345120
39.642334,989.593506,-196.655273,3.345860
38.085938,987.670898,-193.542480,3.346610
33.874512,984.375000,-201.416016,3.347351
33.966064,979.339600,-200.042725,3.348091
31.768799,983.093262,-200.958252,3.348831
38.177490,977.416992,-205.902100,3.349581
36.163330,976.226807,-201.232910,3.350321
27.648926,979.614258,-200.134277,3.351062
23.986816,981.719971,-189.788818,3.351802
28.930664,981.719971,-198.486328,3.352555
29.663086,980.804443,-195.922852,3.353296
32.501221,978.881836,-197.296143,3.354036
36.071777,981.719971,-193.542480,3.354777
30.212402,982.452393,-190.246582,3.355524
26.092529,977.874756,-201.507568,3.356265
31.311035,978.149414,-194.915771,3.357005
29.022217,977.508545,-192.352295,3.357746
24.993896,973.754883,-198.303223,3.358495
21.057129,969.726562,-192.260742,3.359235
24.444580,977.691650,-199.218750,3.359975
35.614014,984.008789,-199.401855,3.360716
33.142090,980.072021,-204.071045,3.361465
23.712158,978.973389,-205.810547,3.362206
17.211914,970.916748,-202.239990,3.362946
14.282227,962.677002,-200.866699,3.363687
25.726318,963.684082,-207.641602,3.364436
22.064209,960.296631,-189.056396,3.365176
23.986816,962.219238,-206.176758,3.365916
21.606445,937.866211,-205.352783,3.366657
18.859863,962.310791,-205.627441,3.367407
23.712158,961.944580,-203.521729,3.368147
16.845703,961.853027,-214.782715,3.368888
17.303467,957.550049,-213.867188,3.369628
16.113281,958.007812,-198.120117,3.370378
9.521484,948.577881,-202.056885,3.371118
12.908936,957.000732,-195.556641,3.371858
18.768311,978.057861,-201.873779,3.372598
16.754150,963.043213,-197.387695,3.373348
16.754150,968.353271,-201.141357,3.374089
12.268066,965.606689,-197.113037,3.374829
13.458252,962.768555,-199.035645,3.375569
14.556885,963.592529,-196.563721,3.376319
14.923096,965.698242,-195.098877,3.377060
16.662598,965.972900,-199.035645,3.377800
12.817383,967.712402,-192.260742,3.378621
15.380859,968.078613,-195.831299,3.379365
11.627197,967.437744,-195.922852,3.380096
11.993408,961.212158,-201.690674,3.380827
20.965576,963.592529,-211.212158,3.381557
17.578125,966.888428,-204.895020,3.382312
17.211914,970.458984,-206.451416,3.383051
18.493652,963.043213,-202.423096,3.383790
21.972656,964.141846,-203.796387,3.384529
15.106201,961.120605,-205.078125,3.385277
11.077881,962.127686,-203.704834,3.386015
18.859863,958.831787,-189.239502,3.386754
13.549805,959.930420,-201.782227,3.387492
16.662598,939.331055,-200.958252,3.388240
14.739990,963.043213,-206.359863,3.388979
18.035889,961.212158,-197.662354,3.389718
18.859863,962.677002,-196.380615,3.390456
11.352539,960.937500,-201.873779,3.391204
13.641357,965.423584,-195.281982,3.391943
14.556885,968.353271,-198.028564,3.392682
11.444092,963.958740,-195.648193,3.393420
13.000488,965.606689,-193.908691,3.394176
13.275146,975.677490,-196.289062,3.394917
11.169434,970.184326,-190.612793,3.395656
6.866455,969.268799,-191.345215,3.396395
13.458252,973.663330,-194.000244,3.397145
12.542725,976.776123,-189.147949,3.397883
9.613037,967.163086,-195.556641,3.398624
8.422852,967.712402,-195.007324,3.399369
9.063721,977.325439,-190.887451,3.400135
8.880615,963.958740,-197.937012,3.400880
9.887695,968.536377,-192.993164,3.401618
5.493164,963.317871,-199.035645,3.402356
17.395020,972.290039,-190.979004,3.403111
23.529053,974.578857,-196.380615,3.403850
12.908936,963.134766,-194.641113,3.404588
8.331299,965.240479,-188.873291,3.405326
6.591797,972.473145,-197.570801,3.406075
16.204834,966.339111,-203.063965,3.406813
16.937256,972.290039,-196.472168,3.407552
13.732910,974.121094,-192.260742,3.408290
12.817383,970.916748,-194.366455,3.409041
15.655518,968.719482,-203.338623,3.409793
7.324219,969.360352,-201.324463,3.410538
3.845215,968.719482,-196.655273,3.411282
10.711670,962.493896,-198.303223,3.412043
11.444092,961.120605,-198.669434,3.412784
9.521484,962.402344,-197.479248,3.413522
13.641357,961.029053,-197.021484,3.414260
14.190674,959.655762,-193.634033,3.415008
18.127441,967.987061,-192.810059,3.415748
13.732910,964.324951,-192.443848,3.416487
6.683350,960.754395,-193.267822,3.417225
16.571045,967.254639,-192.810059,3.417975
15.563965,962.951660,-196.380615,3.418714
9.979248,957.000732,-196.838379,3.419453
8.331299,962.036133,-192.718506,3.420191
6.225586,963.867188,-198.944092,3.420937
16.571045,958.648682,-202.789307,3.421676
22.338867,967.529297,-196.563721,3.422414
14.739990,972.198486,-193.267822,3.423153
25.634766,964.874268,-186.126709,3.423901
22.888184,958.465576,-196.014404,3.424640
14.007568,962.677002,-196.014404,3.425378
19.683838,962.951660,-200.592041,3.426117
26.550293,981.445312,-200.683594,3.426865
19.042969,958.282471,-193.817139,3.427607
16.204834,967.163086,-201.782227,3.428346
23.162842,973.846436,-190.246582,3.429084
17.486572,957.458496,-198.944092,3.429831
17.120361,969.177246,-199.493408,3.430570
22.155762,970.825195,-190.704346,3.431308
18.951416,969.360352,-202.239990,3.432047
22.979736,964.233398,-190.521240,3.432794
19.683838,962.860107,-191.986084,3.433532
17.852783,958.007812,-194.000244,3.434271
33.599854,968.719482,-192.535400,3.435009
22.521973,962.310791,-196.105957,3.435756
22.521973,960.113525,-204.437256,3.436495
35.430908,958.740234,-196.289062,3.437234
27.648926,959.930420,-198.303223,3.438047
28.472900,966.156006,-191.436768,3.438796
28.930664,961.761475,-194.091797,3.439534
22.247314,967.529297,-201.049805,3.440309
21.148682,965.423584,-199.859619,3.441079
19.866943,971.374512,-197.753906,3.441818
20.050049,963.043213,-202.789307,3.442557
19.134521,961.486816,-199.218750,3.443296
29.846191,961.669922,-197.662354,3.444047
29.663086,962.493896,-195.556641,3.444786
34.423828,969.909668,-196.655273,3.445524
22.064209,961.029053,-201.507568,3.446262
20.233154,963.684082,-201.599121,3.447012
16.754150,958.374023,-196.655273,3.447750
25.451660,968.811035,-201.873779,3.448488
22.064209,967.529297,-200.592041,3.449226
21.697998,965.789795,-200.775146,3.449975
25.451660,968.353271,-192.443848,3.450713
19.409180,939.971924,-203.887939,3.451537
11.993408,960.021973,-201.141357,3.452277
15.106201,965.606689,-195.739746,3.453029
18.768311,970.733643,-191.436768,3.453768
18.768311,961.303711,-192.993164,3.454506
13.092041,954.895020,-193.817139,3.455245
19.775391,968.902588,-193.084717,3.455997
13.000488,955.169678,-198.669434,3.456737
14.190674,959.106445,-195.373535,3.457476
18.951416,953.338623,-199.951172,3.458215
18.859863,957.550049,-196.929932,3.458966
14.282227,951.599121,-195.373535,3.459704
22.521973,956.817627,-194.549561,3.460442
23.986816,955.444336,-199.127197,3.461181
20.324707,950.134277,-201.049805,3.461928
18.310547,949.401855,-198.486328,3.462667
20.050049,944.641113,-199.859619,3.463405
14.190674,950.408936,-199.127197,3.464143
15.930176,950.775146,-200.775146,3.464891
18.585205,943.542480,-202.239990,3.465630
14.739990,952.423096,-197.845459,3.466368
15.197754,942.901611,-190.246582,3.467107
15.289307,949.035645,-195.831299,3.468183
11.627197,951.965332,-200.775146,3.469292
8.056641,948.211670,-197.479248,3.470416
21.240234,951.049805,-202.056885,3.471545
14.923096,958.557129,-201.690674,3.472670
10.620117,953.887939,-197.021484,3.473815
12.725830,957.733154,-203.155518,3.474925
21.881104,954.254150,-195.648193,3.476032
15.655518,947.937012,-202.514648,3.477157
17.395020,953.704834,-200.042725,3.478277
13.092041,953.430176,-211.029053,3.479399
10.620117,955.993652,-202.056885,3.480518
13.092041,954.162598,-205.078125,3.481627
7.141113,955.810547,-205.810547,3.482759
5.218506,954.895020,-187.957764,3.483868
8.331299,948.211670,-198.852539,3.484976
9.704590,954.437256,-198.944092,3.486098
6.683350,955.993652,-200.592041,3.487206
15.289307,960.388184,-200.683594,3.488319
8.697510,965.423584,-203.155518,3.489428
5.767822,962.768555,-193.634033,3.490537
12.084961,960.571289,-203.430176,3.491664
15.472412,957.824707,-194.732666,3.492773
21.148682,954.437256,-196.929932,3.493881
15.838623,960.845947,-199.859619,3.495003
17.944336,963.500977,-195.281982,3.496115
21.148682,963.775635,-197.937012,3.497223
16.113281,957.916260,-196.746826,3.498349
20.507812,958.465576,-193.634033,3.499459
14.007568,965.423584,-202.789307,3.500584
15.472412,970.733643,-201.049805,3.501693
20.874023,967.254639,-199.676514,3.502800
22.521973,961.761475,-204.528809,3.503923
26.000977,960.754395,-194.366455,3.505031
32.684326,968.444824,-206.542969,3.506140
26.458740,983.825684,-201.599121,3.507262
28.472900,965.972900,-204.895020,3.508370
22.521973,973.388672,-206.451416,3.509479
28.381348,968.536377,-199.493408,3.510587
25.634766,976.684570,-204.254150,3.511695
18.035889,979.888916,-201.507568,3.512812
19.226074,967.987061,-190.521240,3.513922
13.366699,978.607178,-191.436768,3.515032
21.148682,977.325439,-194.091797,3.516153
21.240234,976.959229,-194.091797,3.517258
17.486572,961.486816,-200.317383,3.518389
30.120850,981.079102,-199.951172,3.519503
19.775391,970.184326,-192.352295,3.520613
43.029785,974.761963,-206.359863,3.521726
33.325195,984.375000,-201.965332,3.522837
26.550293,1005.981445,-202.331543,3.523948
22.888184,984.375000,-206.542969,3.525082
32.135010,980.438232,-208.648682,3.526196
34.881592,983.825684,-200.775146,3.527306
23.345947,987.762451,-204.071045,3.528432
21.240234,986.846924,-201.690674,3.529542
25.451660,987.121582,-195.098877,3.530652
29.754639,983.459473,-197.113037,3.531763
26.367188,988.220215,-198.669434,3.532872
24.719238,989.501953,-199.859619,3.533998
32.409668,985.198975,-204.895020,3.535108
28.289795,986.480713,-197.113037,3.536218
24.627686,983.825684,-199.401855,3.537342
25.817871,979.705811,-204.162598,3.538452
30.853271,995.178223,-201.690674,3.539562
19.958496,994.079590,-202.423096,3.540672
46.417236,984.741211,-197.479248,3.541780
17.852783,987.304688,-196.472168,3.542907
29.113770,992.156982,-195.831299,3.543855
19.775391,984.649658,-202.880859,3.544595
22.796631,986.572266,-204.345703,3.545335
23.437500,993.255615,-193.450928,3.546100
18.585205,985.198975,-204.437256,3.546848
19.226074,982.269287,-196.014404,3.547599
15.747070,990.417480,-197.204590,3.548341
18.585205,981.719971,-200.500488,3.549101
25.451660,979.888916,-204.803467,3.549928
33.325195,990.325928,-210.021973,3.550668
19.866943,989.044189,-199.584961,3.551421
17.669678,980.438232,-206.634521,3.552162
23.437500,975.952148,-204.803467,3.552909
44.311523,982.818604,-200.134277,3.553658
27.008057,979.431152,-193.359375,3.554406
28.747559,983.184814,-202.789307,3.555151
23.071289,976.318359,-190.612793,3.555892
19.134521,976.684570,-196.563721,3.556632
24.627686,983.551025,-196.197510,3.557372
22.796631,980.804443,-202.606201,3.558112
19.409180,974.212646,-198.211670,3.558853
30.212402,975.036621,-196.105957,3.559594
25.360107,975.402832,-202.880859,3.560334
18.402100,971.466064,-205.627441,3.561073
17.578125,973.297119,-204.345703,3.561813
19.683838,971.649170,-202.239990,3.562552
25.451660,962.493896,-210.388184,3.563292
25.360107,959.564209,-207.366943,3.564056
24.719238,965.148926,-197.845459,3.564795
23.071289,960.937500,-208.831787,3.565535
25.726318,965.698242,-198.760986,3.566280
24.169922,964.508057,-206.359863,3.567021
20.050049,964.233398,-207.458496,3.567761
17.669678,958.190918,-200.866699,3.568501
20.141602,963.317871,-202.423096,3.569240
24.261475,956.542969,-209.655762,3.569990
33.966064,958.007812,-197.845459,3.570730
23.437500,952.056885,-204.803467,3.571470
22.430420,967.071533,-194.549561,3.572210
45.318604,967.071533,-198.577881,3.572959
24.719238,966.430664,-199.584961,3.573699
29.846191,959.014893,-191.162109,3.574439
26.458740,981.262207,-193.176270,3.575178
22.979736,954.345703,-195.739746,3.575927
26.000977,952.423096,-200.958252,3.576667
29.754639,956.909180,-195.922852,3.577407
32.958984,964.141846,-201.873779,3.578147
29.296875,953.887939,-197.021484,3.578896
25.909424,958.007812,-200.225830,3.579636
