ACC_X,ACC_Y,ACC_Z,Time
-236.206055,706.054688,-641.784668,3.125916
-234.558105,683.441162,-646.179199,3.126660
-233.642578,700.653076,-649.932861,3.127404
-243.988037,706.787109,-654.327393,3.128156
-241.149902,702.392578,-675.018311,3.128901
-244.445801,708.801270,-651.214600,3.129645
-239.685059,706.695557,-640.869141,3.130378
-238.861084,707.244873,-643.432617,3.131113
-235.473633,706.787109,-645.629883,3.131847
-232.635498,700.836182,-646.087646,3.132580
-240.051270,703.857422,-645.904541,3.133313
-234.649658,704.864502,-653.869629,3.134174
-236.389160,710.174561,-642.150879,3.134919
-232.818604,710.815430,-644.073486,3.135663
-235.931396,709.167480,-648.468018,3.136406
-237.030029,701.934814,-649.749756,3.137160
-237.030029,704.864502,-641.784668,3.137904
-236.938477,702.941895,-651.214600,3.138648
-240.051270,700.103760,-647.186279,3.139392
-244.262695,702.667236,-652.679443,3.140145
-242.980957,701.385498,-636.016846,3.140890
-241.241455,698.364258,-642.791748,3.141634
-249.389648,705.047607,-651.672363,3.142378
-242.340088,708.801270,-644.073486,3.143133
-238.769531,711.547852,-648.010254,3.143877
-240.325928,703.308105,-660.461426,3.144621
-237.030029,704.406738,-655.609131,3.145379
-235.107422,697.998047,-651.763916,3.146153
-241.333008,709.350586,-648.193359,3.146947
-243.255615,706.054688,-653.045654,3.147697
-238.494873,706.146240,-654.052734,3.148441
-247.833252,706.878662,-651.214600,3.149203
-250.213623,709.625244,-643.798828,3.150062
-251.312256,710.998535,-646.636963,3.150808
-243.988037,707.427979,-657.348633,3.151553
-252.410889,704.498291,-653.228760,3.152377
-249.114990,702.758789,-656.799316,3.153132
-252.136230,715.850830,-662.658691,3.153890
-252.593994,713.012695,-664.764404,3.154640
-254.241943,713.562012,-648.193359,3.155412
-249.481201,712.829590,-652.313232,3.156156
-260.650635,722.808838,-659.179688,3.156900
-281.158447,715.026855,-653.320312,3.157644
-257.080078,711.273193,-649.383545,3.158398
-263.671875,715.026855,-654.327393,3.159145
-260.467529,713.195801,-652.587891,3.159889
-260.559082,709.075928,-661.010742,3.160632
-256.072998,709.716797,-657.073975,3.161389
-254.791260,713.470459,-652.496338,3.162133
-250.122070,708.251953,-654.052734,3.162877
-257.904053,713.378906,-653.228760,3.163621
-253.601074,714.385986,-657.714844,3.164373
-256.439209,721.160889,-653.137207,3.165117
-260.559082,715.393066,-632.995605,3.165861
-256.805420,708.435059,-655.700684,3.166605
-249.664307,706.146240,-656.341553,3.167418
-258.911133,702.301025,-661.193848,3.168165
-251.678467,711.273193,-658.538818,3.168909
-258.728027,711.639404,-658.630371,3.169653
-249.206543,713.928223,-653.961182,3.170409
-254.882812,715.026855,-649.749756,3.171154
-255.615234,711.914062,-650.207520,3.171898
-259.735107,716.033936,-655.242920,3.172641
-250.762939,712.280273,-657.714844,3.173394
-251.678467,703.674316,-662.841797,3.174138
-251.770020,711.456299,-649.475098,3.174882
-252.593994,708.801270,-652.770996,3.175626
-264.404297,707.702637,-657.806396,3.176379
-239.501953,709.075928,-654.418945,3.177123
-256.530762,709.808350,-656.799316,3.177866
-261.657715,705.688477,-655.700684,3.178610
-256.072998,700.653076,-656.433105,3.179363
-257.904053,706.146240,-644.989014,3.180107
-269.439697,701.110840,-649.475098,3.180850
-259.460449,702.850342,-658.630371,3.181594
-251.037598,708.435059,-656.158447,3.182347
-259.094238,682.067871,-657.257080,3.183091
-255.706787,704.956055,-648.834229,3.183834
-280.151367,703.674316,-656.982422,3.184578
-255.981445,702.026367,-654.418945,3.185331
-249.938965,696.899414,-655.792236,3.186086
-252.227783,703.125000,-650.482178,3.186836
-259.185791,699.645996,-651.123047,3.187580
-257.720947,697.082520,-662.658691,3.188342
-258.819580,704.406738,-650.573730,3.189087
-249.114990,700.378418,-646.087646,3.189831
-254.608154,697.540283,-651.214600,3.190575
-255.249023,692.871094,-651.672363,3.191342
-251.861572,697.540283,-648.834229,3.192159
-255.523682,692.871094,-640.777588,3.192903
-256.805420,700.653076,-646.545410,3.193647
-249.206543,693.603516,-648.559570,3.194403
-250.488281,686.279297,-649.658203,3.195146
-247.741699,688.568115,-646.728516,3.195890
-252.685547,694.244385,-648.193359,3.196634
-248.748779,701.660156,-645.721436,3.197388
-251.861572,691.680908,-647.094727,3.198132
-248.107910,696.350098,-641.143799,3.198876
-248.840332,698.181152,-648.193359,3.199684
-253.509521,695.892334,-644.897461,3.200439
-252.685547,699.554443,-645.263672,3.201183
-246.643066,704.406738,-643.707275,3.201928
-249.389648,694.976807,-647.003174,3.202671
-247.467041,700.195312,-644.439697,3.203424
-245.727539,699.645996,-643.341064,3.204169
-244.445801,699.188232,-646.362305,3.204912
-251.037598,702.301025,-646.911621,3.205656
-241.790771,701.385498,-647.186279,3.206409
-241.149902,697.906494,-646.636963,3.207152
-244.354248,701.568604,-645.446777,3.207896
-246.368408,701.568604,-640.777588,3.208640
-243.530273,703.857422,-640.777588,3.209392
-247.283936,701.477051,-651.672363,3.210136
-248.931885,704.132080,-656.890869,3.210880
-244.720459,701.293945,-654.510498,3.211623
-240.234375,701.202393,-641.326904,3.212376
-242.889404,698.181152,-647.827148,3.213121
-238.494873,703.216553,-650.207520,3.213864
-237.121582,698.089600,-651.489258,3.214608
-241.424561,702.575684,-643.707275,3.215372
-231.903076,682.800293,-651.580811,3.216127
-235.473633,699.737549,-649.291992,3.216911
-238.403320,709.625244,-648.193359,3.217662
-238.311768,701.843262,-650.390625,3.218430
-236.663818,702.575684,-655.334473,3.219174
-237.762451,706.329346,-650.115967,3.219982
-235.931396,700.103760,-647.186279,3.220771
-238.677979,705.047607,-647.827148,3.221521
-235.565186,703.582764,-645.446777,3.222265
-237.396240,698.913574,-648.101807,3.223009
-233.367920,700.469971,-648.742676,3.223753
-231.079102,706.329346,-651.855469,3.224496
-237.396240,708.801270,-654.510498,3.225240
-230.529785,712.280273,-650.390625,3.225984
-229.431152,708.618164,-652.496338,3.226727
-233.734131,703.765869,-647.003174,3.227494
-233.551025,698.822021,-646.728516,3.228232
-233.551025,696.166992,-643.798828,3.228965
-228.698730,697.723389,-649.566650,3.229702
-229.888916,695.709229,-648.742676,3.230461
-231.719971,696.899414,-651.123047,3.231205
-227.691650,698.272705,-654.418945,3.231949
-231.079102,695.343018,-650.573730,3.232693
-231.994629,696.350098,-644.897461,3.233447
-232.818604,688.934326,-648.651123,3.234191
-235.015869,692.596436,-639.129639,3.234935
-231.994629,697.540283,-640.136719,3.235679
-231.903076,703.765869,-642.608643,3.236433
-231.536865,696.533203,-642.608643,3.237176
-226.593018,698.913574,-642.333984,3.237920
-228.057861,696.807861,-644.805908,3.238663
-233.459473,698.547363,-642.791748,3.239416
-229.522705,697.265625,-647.094727,3.240160
-233.093262,694.519043,-640.136719,3.240903
-229.431152,700.836182,-645.812988,3.241647
-227.966309,700.195312,-652.496338,3.242410
-233.093262,690.307617,-637.664795,3.243154
-227.416992,693.695068,-641.235352,3.243898
-240.234375,689.575195,-642.791748,3.244641
-239.227295,698.547363,-646.453857,3.245395
-234.008789,695.892334,-644.622803,3.246139
-237.579346,693.603516,-645.446777,3.246883
-239.318848,688.568115,-648.101807,3.247626
-240.417480,688.385010,-649.383545,3.248379
-239.227295,697.174072,-632.812500,3.249123
-243.804932,694.335938,-636.657715,3.249867
-254.791260,689.666748,-646.362305,3.250652
-252.227783,680.786133,-641.326904,3.251407
-251.220703,686.004639,-636.749268,3.252151
-252.502441,686.645508,-639.129639,3.252895
-252.136230,690.399170,-641.967773,3.253639
-249.755859,684.906006,-643.066406,3.254441
-250.671387,682.891846,-637.847900,3.255185
-253.692627,692.230225,-647.277832,3.255929
-251.220703,688.934326,-644.439697,3.256673
-234.466553,680.786133,-647.369385,3.257426
-251.861572,687.469482,-648.651123,3.258170
-257.263184,679.962158,-645.446777,3.258914
-264.678955,680.694580,-652.587891,3.259657
-263.214111,678.680420,-651.031494,3.260410
-237.487793,687.652588,-645.538330,3.261154
-255.432129,680.969238,-645.721436,3.261980
-256.256104,679.046631,-649.932861,3.262725
-256.530762,683.715820,-650.848389,3.263479
-253.143311,681.976318,-652.496338,3.264223
-251.403809,689.392090,-653.869629,3.264967
-262.847900,693.054199,-653.594971,3.265711
-262.847900,692.047119,-644.439697,3.266464
-264.862061,686.370850,-655.242920,3.267208
-256.805420,688.476562,-647.277832,3.267952
-261.199951,689.575195,-656.158447,3.268695
-258.544922,687.561035,-657.165527,3.269449
-255.981445,698.822021,-653.320312,3.270192
-257.904053,687.469482,-662.475586,3.270936
-261.474609,693.328857,-656.158447,3.271680
-266.967773,694.152832,-655.609131,3.272432
-258.178711,695.343018,-654.327393,3.273176
-254.974365,707.244873,-657.073975,3.273979
-255.615234,707.427979,-660.278320,3.274725
-250.396729,712.646484,-652.130127,3.275469
-260.925293,711.273193,-658.996582,3.276213
-269.897461,700.836182,-655.334473,3.276957
-264.495850,698.181152,-666.595459,3.277700
-263.854980,696.258545,-661.560059,3.278456
-235.839844,706.054688,-661.376953,3.279199
-247.833252,703.674316,-659.729004,3.279943
-250.305176,705.963135,-660.919189,3.280686
-260.192871,702.758789,-667.053223,3.281439
-260.925293,700.836182,-665.679932,3.282183
-266.326904,708.984375,-663.116455,3.282927
-273.651123,708.343506,-656.890869,3.283671
-270.263672,705.139160,-657.531738,3.284424
-260.192871,696.166992,-657.440186,3.285167
-256.439209,713.928223,-653.320312,3.285914
-257.995605,700.012207,-660.278320,3.286670
-260.101318,725.189209,-666.870117,3.287467
-260.742188,706.237793,-660.369873,3.288221
-258.636475,699.188232,-665.130615,3.289033
-258.087158,702.392578,-657.531738,3.289793
-258.270264,706.970215,-653.778076,3.290560
-263.122559,708.435059,-649.841309,3.291310
-266.143799,711.364746,-652.313232,3.292055
-262.207031,708.526611,-659.729004,3.292817
-264.312744,702.941895,-660.369873,3.293622
-264.495850,705.139160,-658.630371,3.294377
-262.573242,704.772949,-664.031982,3.295141
-266.143799,709.991455,-656.524658,3.295912
-262.207031,710.906982,-657.440186,3.296656
-263.580322,710.449219,-663.299561,3.297400
-269.622803,687.469482,-663.848877,3.298143
-265.411377,700.744629,-663.482666,3.298897
-257.904053,706.237793,-658.264160,3.299643
-262.847900,700.469971,-661.010742,3.300388
-260.375977,704.589844,-662.475586,3.301132
-253.234863,703.948975,-652.862549,3.301875
-264.129639,711.730957,-663.757324,3.302671
-263.671875,706.604004,-662.017822,3.303416
-263.031006,710.266113,-661.102295,3.304160
-257.904053,711.914062,-662.475586,3.304905
-265.045166,705.505371,-660.919189,3.305648
-266.326904,700.378418,-660.552979,3.306392
-267.425537,708.618164,-656.066895,3.307135
-272.369385,705.230713,-668.243408,3.307879
-278.228760,699.462891,-671.356201,3.308622
-267.150879,703.765869,-666.320801,3.309366
-273.468018,697.174072,-671.447754,3.310109
-262.573242,707.702637,-662.109375,3.310853
-263.763428,704.132080,-663.665771,3.311597
-265.411377,705.230713,-674.194336,3.312340
-265.502930,697.082520,-671.264648,3.313084
-266.235352,699.829102,-668.518066,3.313841
-266.418457,700.103760,-673.004150,3.314585
-257.812500,703.308105,-672.637939,3.315329
-261.749268,698.364258,-674.743652,3.316072
-258.361816,709.533691,-675.750732,3.316817
-264.495850,709.533691,-670.989990,3.317561
-257.080078,710.449219,-672.271729,3.318305
-257.263184,715.026855,-675.292969,3.319049
-261.932373,713.836670,-669.891357,3.319793
-265.502930,715.484619,-664.031982,3.320537
-267.425537,718.780518,-664.764404,3.321280
-261.749268,718.872070,-659.912109,3.322024
-259.185791,717.224121,-675.659180,3.322775
-257.171631,717.224121,-676.940918,3.323509
-260.284424,716.766357,-675.659180,3.324242
-262.115479,710.723877,-673.278809,3.324975
-258.911133,719.421387,-674.285889,3.325726
-265.869141,722.808838,-679.229736,3.326475
-262.023926,723.632812,-679.870605,3.327218
-264.587402,722.076416,-670.166016,3.327962
-268.707275,720.611572,-669.067383,3.328705
-263.580322,722.717285,-670.989990,3.329449
-267.974854,716.949463,-675.384521,3.330193
-259.826660,717.864990,-674.102783,3.330937
-264.129639,721.527100,-674.560547,3.331764
-254.425049,717.041016,-680.877686,3.332508
-251.403809,714.935303,-674.652100,3.333252
-256.896973,719.329834,-675.842285,3.333996
-255.523682,716.949463,-671.264648,3.334740
-263.488770,722.900391,-670.532227,3.335485
-266.418457,717.498779,-668.884277,3.336228
-256.896973,717.681885,-668.426514,3.336972
-261.383057,721.160889,-654.876709,3.337726
-255.249023,716.491699,-664.489746,3.338469
-251.220703,710.723877,-671.264648,3.339213
-236.389160,717.681885,-667.510986,3.339956
-251.495361,717.041016,-666.229248,3.340708
-248.291016,715.667725,-666.412354,3.341452
-250.305176,717.407227,-667.877197,3.342196
-239.410400,714.202881,-661.010742,3.342940
-248.748779,708.892822,-662.475586,3.343683
-240.051270,703.308105,-666.687012,3.344436
-247.467041,700.378418,-656.799316,3.345180
-246.734619,724.182129,-656.616211,3.345924
-249.664307,705.596924,-655.883789,3.346667
-250.213623,699.279785,-660.003662,3.347421
-246.093750,699.279785,-658.538818,3.348165
-243.988037,698.730469,-657.165527,3.348909
-239.593506,681.518555,-651.763916,3.349653
-241.699219,696.716309,-656.524658,3.350406
-248.107910,692.047119,-655.059814,3.351150
-249.114990,699.279785,-645.996094,3.351893
-248.291016,694.335938,-650.939941,3.352637
-243.621826,688.751221,-655.517578,3.353390
-246.002197,690.216064,-655.426025,3.354134
-237.396240,691.589355,-648.559570,3.354878
-240.234375,685.089111,-645.355225,3.355622
-242.340088,691.772461,-647.094727,3.356399
-246.734619,684.356689,-649.749756,3.357159
-244.079590,685.363770,-646.087646,3.357951
-244.537354,682.159424,-651.672363,3.358696
-243.530273,682.708740,-648.742676,3.359461
-249.938965,688.018799,-648.193359,3.360205
-243.988037,680.694580,-645.538330,3.360950
-245.544434,674.743652,-649.291992,3.361753
-239.685059,676.116943,-648.193359,3.362508
-238.677979,678.039551,-646.728516,3.363260
-241.241455,659.271240,-649.841309,3.364034
-247.741699,678.497314,-647.003174,3.364780
-248.931885,676.208496,-644.805908,3.365524
-248.199463,684.356689,-643.798828,3.366268
-252.044678,675.476074,-643.524170,3.367012
-252.227783,677.398682,-649.841309,3.367774
-252.410889,680.145264,-651.855469,3.368518
-241.607666,675.842285,-648.376465,3.369264
-244.903564,678.222656,-643.981934,3.370009
-250.579834,677.673340,-646.728516,3.370753
-252.044678,678.771973,-650.939941,3.371497
-251.770020,670.715332,-650.848389,3.372240
-248.474121,683.258057,-648.101807,3.372984
-245.727539,680.328369,-650.207520,3.373728
-244.812012,684.173584,-641.784668,3.374613
-248.840332,681.793213,-653.961182,3.375361
-244.628906,679.687500,-650.665283,3.376104
-247.741699,687.561035,-656.158447,3.376849
-246.917725,680.786133,-643.066406,3.377593
-246.643066,678.405762,-656.616211,3.378337
-256.530762,679.595947,-651.672363,3.379080
-252.868652,679.138184,-656.066895,3.379831
-254.882812,689.666748,-654.785156,3.380575
-248.657227,684.448242,-655.151367,3.381319
-251.770020,687.286377,-656.799316,3.382062
-243.713379,686.737061,-657.073975,3.382806
-248.657227,690.399170,-647.644043,3.383550
-247.741699,678.680420,-649.475098,3.384294
-237.854004,685.455322,-658.355713,3.385038
-239.410400,680.511475,-656.707764,3.385813
-245.361328,687.103271,-661.834717,3.386559
-244.262695,688.659668,-659.362793,3.387303
-242.340088,691.680908,-657.623291,3.388046
-248.382568,689.849854,-657.348633,3.388790
-240.051270,688.293457,-656.890869,3.389534
-244.171143,690.856934,-645.812988,3.390278
-235.473633,693.969727,-655.151367,3.391022
-238.586426,704.132080,-658.996582,3.391774
-245.819092,699.005127,-655.426025,3.392519
-242.889404,695.251465,-661.285400,3.393262
-240.600586,691.314697,-663.757324,3.394006
-237.854004,690.856934,-653.961182,3.394750
-236.389160,699.096680,-658.538818,3.395494
-249.847412,691.131592,-660.552979,3.396237
-238.403320,692.321777,-653.320312,3.396981
-241.424561,700.286865,-651.947021,3.397726
-238.403320,692.230225,-652.130127,3.398470
-238.403320,694.427490,-655.059814,3.399214
-241.973877,687.103271,-656.799316,3.399958
-240.509033,691.589355,-656.158447,3.400701
-244.354248,700.836182,-640.777588,3.401536
-235.565186,691.040039,-638.854980,3.402321
-232.543945,682.617188,-649.017334,3.403066
-231.903076,679.412842,-662.658691,3.403812
-232.177734,684.082031,-660.095215,3.404556
-228.698730,680.511475,-670.257568,3.405299
-231.079102,681.243896,-666.137695,3.406043
-227.966309,677.398682,-652.496338,3.406787
-233.917236,684.814453,-651.123047,3.407531
-241.699219,689.758301,-641.235352,3.408292
-241.516113,691.406250,-650.299072,3.409050
-248.016357,686.370850,-651.306152,3.409795
-239.501953,689.025879,-654.235840,3.410539
-238.494873,682.250977,-655.609131,3.411282
-232.452393,681.884766,-655.975342,3.412027
-230.804443,674.835205,-651.947021,3.412788
-227.966309,679.412842,-642.974854,3.413533
-225.036621,680.603027,-647.003174,3.414277
-227.874756,691.040039,-652.587891,3.415021
-232.727051,690.216064,-655.059814,3.415765
-242.614746,682.708740,-654.968262,3.416509
