ACC_X,ACC_Y,ACC_Z,Time
-2.105713,940.338135,-286.743164,2.891007
-0.549316,916.992188,-308.074951,2.891749
-1.373291,930.633545,-307.159424,2.892508
-6.042480,931.915283,-305.145264,2.893250
-4.852295,925.048828,-286.834717,2.893989
0.823975,923.767090,-292.602539,2.894723
-1.190186,931.549072,-288.665771,2.895483
-3.021240,940.521240,-299.194336,2.896234
-8.056641,937.683105,-306.427002,2.897012
-6.134033,936.218262,-291.046143,2.897760
-8.148193,924.499512,-292.694092,2.898527
1.739502,924.499512,-300.567627,2.899271
6.225586,928.802490,-295.532227,2.900014
-3.021240,926.239014,-294.067383,2.900756
-4.852295,925.689697,-298.278809,2.901510
0.274658,920.654297,-308.441162,2.902253
-5.950928,926.788330,-294.067383,2.902996
-4.028320,927.246094,-301.116943,2.903740
-6.500244,926.239014,-316.955566,2.904567
-13.183594,923.858643,-303.039551,2.905312
-14.282227,915.618896,-314.758301,2.906054
-0.274658,921.478271,-303.131104,2.906811
-4.028320,920.928955,-296.630859,2.907554
-7.232666,917.816162,-291.412354,2.908296
-7.232666,924.041748,-304.504395,2.909038
2.471924,913.787842,-297.912598,2.909780
-9.521484,920.196533,-292.419434,2.910562
-14.099121,916.625977,-295.989990,2.911305
-17.486572,917.816162,-309.265137,2.912048
-13.000488,921.478271,-308.441162,2.912796
-13.092041,918.457031,-300.201416,2.913546
-21.789551,919.006348,-291.961670,2.914289
-10.803223,919.555664,-296.264648,2.915031
-19.317627,913.330078,-311.096191,2.915774
-2.563477,908.477783,-321.990967,2.916526
-21.514893,905.548096,-310.821533,2.917268
-19.958496,914.245605,-315.948486,2.918010
-16.387939,911.407471,-299.560547,2.918753
-19.226074,904.449463,-311.462402,2.919505
-15.747070,905.639648,-336.639404,2.920307
-32.409668,896.026611,-305.053711,2.921050
-27.648926,913.421631,-294.250488,2.921793
-27.465820,911.956787,-318.695068,2.922534
-40.832520,908.660889,-317.504883,2.923298
-40.557861,920.013428,-286.834717,2.924046
-26.367188,923.950195,-294.158936,2.924791
-25.360107,919.281006,-302.490234,2.925535
-35.064697,914.703369,-315.673828,2.926279
-42.297363,902.435303,-321.166992,2.927023
-46.051025,921.569824,-292.602539,2.927768
-34.423828,919.097900,-283.813477,2.928512
-20.233154,917.266846,-319.152832,2.929256
-30.212402,908.660889,-322.631836,2.930000
-50.079346,903.442383,-325.286865,2.930837
-40.557861,907.745361,-315.948486,2.931587
-36.621094,927.429199,-282.257080,2.932346
-15.014648,926.879883,-281.433105,2.933090
-42.297363,931.091309,-303.131104,2.933836
-42.114258,916.534424,-322.082520,2.934580
-45.501709,906.188965,-339.660645,2.935325
-39.184570,907.104492,-312.927246,2.936070
-15.197754,922.485352,-295.989990,2.936837
-16.021729,937.683105,-306.335449,2.937582
-24.536133,925.415039,-322.265625,2.938381
-43.945312,918.457031,-361.633301,2.939197
-36.895752,907.470703,-336.914062,2.939956
-38.269043,932.739258,-311.187744,2.940701
-20.416260,933.380127,-298.187256,2.941445
-27.282715,933.380127,-304.321289,2.942189
-33.233643,927.886963,-321.166992,2.942943
-33.874512,923.309326,-326.110840,2.943687
-15.838623,922.210693,-312.652588,2.944431
-15.014648,926.055908,-306.793213,2.945175
-2.197266,939.331055,-301.483154,2.945929
-2.838135,942.443848,-278.411865,2.946673
6.134033,955.078125,-285.369873,2.947417
1.098633,948.944092,-285.827637,2.948255
-10.894775,934.112549,-323.730469,2.949012
-12.268066,929.351807,-348.358154,2.949757
-10.437012,931.365967,-335.174561,2.950500
-4.486084,934.295654,-303.222656,2.951245
3.570557,942.169189,-300.476074,2.951998
1.190186,941.436768,-274.749756,2.952741
-6.958008,958.190918,-314.025879,2.953485
-28.106689,929.809570,-313.201904,2.954228
-31.677246,927.337646,-323.272705,2.954982
-17.944336,934.753418,-325.653076,2.955726
-30.761719,937.774658,-287.933350,2.956471
-30.761719,935.119629,-336.364746,2.957215
-30.578613,929.718018,-352.203369,2.957884
-36.621094,893.188477,-359.436035,2.958629
-50.537109,912.414551,-335.266113,2.959373
-7.415771,938.781738,-312.194824,2.960117
-0.457764,935.760498,-321.258545,2.960878
-17.028809,935.852051,-335.815430,2.961623
-14.831543,903.076172,-358.428955,2.962367
-39.459229,907.104492,-362.365723,2.963111
-50.079346,931.549072,-300.018311,2.963815
-58.685303,941.802979,-303.039551,2.964558
-49.987793,960.021973,-281.433105,2.965302
-50.720215,959.472656,-342.681885,2.966046
-49.163818,927.246094,-378.936768,2.966799
-46.966553,905.731201,-375.732422,2.967544
-44.036865,893.554688,-378.570557,2.968289
-41.564941,908.569336,-325.561523,2.969047
-48.797607,931.549072,-359.710693,2.969860
-63.629150,924.865723,-369.323730,2.970608
-104.736328,905.639648,-400.726318,2.971353
-96.130371,889.343262,-337.371826,2.972098
-65.002441,902.252197,-364.379883,2.972855
-55.938721,887.969971,-409.149170,2.973599
-105.651855,879.821777,-423.614502,2.974343
-127.624512,858.673096,-401.916504,2.975087
-131.378174,871.398926,-443.756104,2.975841
-116.912842,856.842041,-437.530518,2.976586
-81.298828,849.700928,-413.909912,2.977388
-55.389404,824.340820,-518.280029,2.978135
-86.425781,804.290771,-488.433838,2.978895
-131.286621,811.706543,-431.488037,2.979639
-94.299316,819.763184,-447.509766,2.980383
-149.963379,834.045410,-489.074707,2.981127
-151.794434,811.798096,-470.031738,2.981881
-134.124756,800.262451,-507.659912,2.982626
-130.920410,774.261475,-513.885498,2.983369
-141.723633,769.317627,-584.472656,2.984113
-130.737305,731.140137,-607.727051,2.984870
-143.188477,694.244385,-619.903564,2.985615
-143.554688,690.490723,-645.538330,2.986360
-123.596191,733.612061,-568.725586,2.987147
-89.721680,759.979248,-603.881836,2.987904
-106.109619,748.809814,-685.089111,2.988649
-216.613770,704.589844,-646.728516,2.989393
-243.255615,751.556396,-520.294189,2.990138
-256.713867,826.721191,-522.216797,2.990897
-278.686523,887.969971,-455.566406,2.991641
-132.110596,887.512207,-420.684814,2.992385
-187.683105,906.921387,-380.401611,2.993129
-210.296631,907.104492,-194.915771,2.993882
-241.973877,949.035645,-124.694824,2.994616
-298.645020,948.303223,-354.858398,2.995350
-311.553955,892.181396,-528.625488,2.996086
-337.188721,750.183105,-521.850586,2.996847
-147.491455,615.692139,184.387207,2.997592
739.929199,789.825439,187.408447,2.998336
1068.511963,1038.940430,-668.426514,2.999080
607.818604,963.684082,-1022.918701,2.999799
-166.259766,419.128418,-1648.406982,3.000566
-398.071289,148.864746,-1488.555908,3.001320
71.044922,204.620361,-1040.771484,3.002079
632.263184,437.530518,-758.148193,3.002874
613.769531,483.489990,-1990.173340,3.003635
739.746094,330.413818,-2203.308105,3.004396
663.024902,-48.797607,-3000.000000,3.005170
760.070801,-174.591064,-3000.000000,3.005964
121.398926,-357.421875,-3000.000000,3.006727
-842.468262,-509.124756,-2368.103027,3.007520
-891.448975,-266.601562,-2326.080322,3.008303
-610.839844,-148.223877,-2337.707520,3.009083
-666.778564,-59.051514,-2108.367920,3.009830
-547.668457,-153.076172,-1847.534180,3.010575
714.385986,356.872559,-1813.842773,3.011319
1658.935547,-448.242188,-1172.973633,3.012073
1501.464844,-139.160156,-1531.311035,3.012818
-681.610107,942.077637,-1580.657959,3.013563
-1505.310059,-1047.454834,-1159.423828,3.014307
-992.797852,123.413086,-1151.916504,3.015121
593.902588,-402.191162,-888.336182,3.015866
-17.761230,166.717529,-310.180664,3.016610
403.198242,-2215.393066,440.643311,3.017354
-1295.654297,2999.908447,-3000.000000,3.018109
-2616.485596,1390.686035,-1462.829590,3.018951
-1300.781250,1221.954346,-1186.889648,3.019696
2480.987549,1291.534424,-898.681641,3.020441
1119.506836,744.506836,858.489990,3.021186
1264.617920,701.843262,1688.690186,3.021930
2386.047363,-345.703125,2545.715332,3.022674
1959.960938,419.494629,391.113281,3.023419
840.637207,1933.135986,-205.169678,3.024164
432.403564,1024.108887,-29.663086,3.024908
2074.584961,1050.292969,-394.134521,3.025652
-896.209717,1099.822998,-741.210938,3.026394
-1625.152588,987.121582,-903.991699,3.027129
-2643.951416,624.023438,-782.684326,3.027864
-2965.393066,189.239502,-96.130371,3.028599
-2107.086182,191.345215,-1.281738,3.029342
-913.055420,474.609375,-210.571289,3.030086
-325.469971,560.943604,-653.869629,3.030829
-165.161133,499.603271,-903.717041,3.031572
383.056641,467.559814,-1435.363770,3.032315
305.694580,425.903320,-1577.362061,3.033058
-9.979248,342.864990,-1705.627441,3.033800
178.161621,295.715332,-1984.863281,3.034543
-1.190186,214.050293,-2129.882812,3.035287
2982.330322,751.007080,-2500.854492,3.036029
1236.145020,313.934326,-1718.170166,3.036771
1570.312500,422.149658,-1774.108887,3.037513
1057.617188,206.726074,-1333.374023,3.038256
299.194336,351.379395,-1194.854736,3.039017
-1229.278564,673.095703,-1114.562988,3.039760
-1398.376465,797.882080,-1073.913574,3.040503
-171.295166,738.922119,-976.501465,3.041246
-1123.809814,649.475098,-1411.468506,3.042011
-966.888428,683.074951,-1444.061279,3.042760
-1218.475342,925.323486,-813.354492,3.043548
-1154.479980,981.170654,-686.279297,3.044316
1825.927734,1267.913818,-341.857910,3.045062
954.528809,1317.901611,-444.580078,3.045807
-481.384277,1779.876709,-787.994385,3.046550
-1574.615479,1003.784180,-276.763916,3.047292
-2379.547119,1087.005615,-485.961914,3.048048
-40.924072,1565.093994,-678.497314,3.048791
2035.675049,1730.621338,-616.333008,3.049533
1878.204346,1650.695801,-421.142578,3.050276
733.337402,1661.590576,-102.081299,3.051028
-1364.318848,1285.583496,-319.793701,3.051771
-771.514893,1784.362793,-420.867920,3.052514
994.445801,2163.848877,-114.715576,3.053256
1060.821533,2069.915771,73.150635,3.054008
1041.961670,1887.451172,186.676025,3.054751
861.602783,1932.128906,316.314697,3.055494
-345.245361,1648.681641,296.081543,3.056238
-1302.612305,1620.941162,-178.527832,3.056992
-347.076416,1787.017822,-168.090820,3.057735
716.125488,1917.022705,-192.260742,3.058477
752.288818,1756.256104,-78.002930,3.059220
304.870605,1566.650391,-128.173828,3.059972
-20.416260,1539.642334,8.789062,3.060715
-1466.857910,1256.835938,-60.974121,3.061457
-1221.313477,1617.462158,-402.832031,3.062199
-317.413330,1659.484863,-354.217529,3.062952
575.134277,1755.523682,-123.046875,3.063695
-2076.782227,1343.078613,463.806152,3.064437
-2604.217529,1232.482910,24.444580,3.065180
-1015.869141,1505.401611,-921.203613,3.065941
571.472168,1417.053223,-206.634521,3.066685
458.312988,1326.965332,-114.257812,3.067427
-953.704834,1443.237305,-182.464600,3.068169
-191.711426,1557.586670,-388.183594,3.068921
1597.412109,1600.524902,-277.313232,3.069664
1027.221680,1402.130127,-349.090576,3.070407
-180.450439,1396.820068,-442.199707,3.071149
-474.517822,1395.812988,-470.764160,3.071818
205.535889,1406.066895,-451.538086,3.072560
934.112549,1369.903564,-376.007080,3.073303
677.307129,1299.957275,-403.839111,3.074045
-334.991455,1215.270996,-461.883545,3.074796
-275.482178,1282.745361,-474.884033,3.075539
759.063721,1322.662354,-436.340332,3.076280
531.097412,1256.744385,-395.690918,3.077023
-14.923096,1211.151123,-480.926514,3.077775
-218.536377,1208.953857,-533.569336,3.078517
218.536377,1270.477295,-441.925049,3.079259
630.432129,1252.166748,-388.092041,3.080001
-73.150635,1173.980713,-437.988281,3.080753
-333.526611,1156.402588,-478.912354,3.081497
-32.135010,1168.487549,-430.755615,3.082239
232.360840,1165.832520,-369.873047,3.082981
123.138428,1142.303467,-385.437012,3.083734
-381.683350,1025.573730,-446.411133,3.084477
-448.516846,923.309326,-578.887939,3.085219
-224.945068,727.752686,-680.969238,3.085961
-137.420654,601.684570,-828.186035,3.086713
-746.337891,519.378662,-785.705566,3.087551
-654.052734,541.625977,-775.451660,3.088294
-53.466797,602.050781,-818.939209,3.089037
97.320557,586.578369,-754.119873,3.089792
-155.822754,603.057861,-738.372803,3.090535
-66.192627,579.528809,-799.896240,3.091278
203.887939,538.879395,-826.354980,3.092021
369.232178,422.515869,-865.631104,3.092775
140.716553,370.971680,-896.026611,3.093518
-201.965332,357.513428,-895.660400,3.094260
117.736816,395.690918,-839.538574,3.095002
211.853027,428.558350,-797.515869,3.095755
-106.475830,481.658936,-738.830566,3.096497
-293.334961,423.614502,-779.388428,3.097240
-190.429688,413.726807,-797.882080,3.097982
-33.782959,397.888184,-785.064697,3.098684
-85.876465,387.084961,-777.465820,3.099427
-229.522705,366.302490,-789.459229,3.100169
-96.771240,372.253418,-821.868896,3.100913
187.225342,395.141602,-805.572510,3.101675
-58.502197,383.239746,-767.486572,3.102418
-156.280518,388.458252,-762.908936,3.103231
194.458008,356.597900,-779.296875,3.103974
31.585693,324.645996,-779.846191,3.104758
-367.126465,348.724365,-790.740967,3.105682
-174.774170,378.662109,-759.155273,3.106432
289.581299,398.162842,-754.119873,3.107178
-172.027588,401.000977,-725.555420,3.107932
-316.131592,381.958008,-731.689453,3.108692
-11.718750,374.359131,-769.958496,3.109444
215.606689,375.457764,-821.319580,3.110189
-51.452637,396.881104,-814.270020,3.110932
-378.845215,388.732910,-768.310547,3.111758
53.375244,403.839111,-736.083984,3.112508
104.461670,435.516357,-755.218506,3.113258
-37.994385,434.417725,-805.023193,3.114033
-154.449463,376.281738,-831.298828,3.114782
-120.941162,363.372803,-853.363037,3.115525
-65.093994,380.218506,-845.764160,3.116268
-138.244629,405.853271,-802.642822,3.117011
-186.401367,410.247803,-784.881592,3.117753
-220.550537,434.051514,-808.319092,3.118496
-83.953857,466.186523,-809.234619,3.119336
-11.169434,468.750000,-787.902832,3.120133
-112.335205,480.102539,-831.298828,3.120878
-188.415527,488.159180,-834.869385,3.121619
-35.980225,493.927002,-837.799072,3.122316
41.656494,484.039307,-824.340820,3.123058
-140.441895,473.236084,-828.369141,3.123801
-170.104980,469.116211,-826.446533,3.124545
70.312500,478.271484,-862.976074,3.125296
-2.563477,485.687256,-862.976074,3.126039
-231.536865,520.477295,-827.178955,3.126781
-217.620850,554.351807,-798.522949,3.127523
4.486084,561.676025,-788.452148,3.128276
-97.229004,556.823730,-773.712158,3.129082
-151.702881,539.245605,-848.602295,3.129839
-72.235107,514.251709,-889.526367,3.130581
-46.600342,482.208252,-902.984619,3.131337
-110.870361,493.835449,-862.792969,3.132081
-125.244141,539.062500,-833.221436,3.132823
-30.029297,569.458008,-810.974121,3.133566
-26.184082,583.923340,-837.982178,3.134318
-103.729248,568.542480,-845.214844,3.135061
-144.561768,524.688721,-873.229980,3.135803
-150.238037,524.780273,-867.828369,3.136546
-127.166748,549.957275,-821.594238,3.137349
-103.729248,563.049316,-853.454590,3.138092
-62.255859,554.351807,-863.616943,3.138835
-129.913330,562.316895,-846.588135,3.139577
-111.968994,560.485840,-810.241699,3.140329
14.739990,578.979492,-814.453125,3.141072
39.916992,569.274902,-813.903809,3.141814
-76.995850,553.527832,-823.516846,3.142557
-57.312012,519.012451,-858.673096,3.143309
0.915527,509.765625,-883.758545,3.144051
-46.966553,509.033203,-866.821289,3.144794
-123.138428,546.386719,-826.263428,3.145537
-121.124268,573.944092,-807.037354,3.146236
19.042969,604.705811,-797.058105,3.146995
-46.051025,585.479736,-806.213379,3.147742
-101.074219,556.549072,-847.961426,3.148485
-63.537598,523.406982,-869.934082,3.149242
-6.225586,522.583008,-851.989746,3.149985
-3.753662,543.273926,-819.580078,3.150727
-17.395020,554.168701,-822.875977,3.151469
37.536621,559.570312,-838.165283,3.152222
63.720703,550.872803,-837.890625,3.152964
8.972168,545.654297,-822.235107,3.153706
-49.072266,541.351318,-823.883057,3.154448
0.000000,542.266846,-832.672119,3.155201
3.204346,529.815674,-826.446533,3.155943
-67.474365,535.491943,-825.164795,3.156685
-99.700928,525.878906,-841.186523,3.157427
-20.141602,532.287598,-838.714600,3.158180
63.537598,560.668945,-798.431396,3.159018
19.683838,574.584961,-764.465332,3.159761
18.218994,578.338623,-788.909912,3.160503
98.052979,543.640137,-818.206787,3.161270
52.185059,496.490479,-864.257812,3.162012
12.268066,488.983154,-866.271973,3.162754
-8.056641,510.772705,-838.165283,3.163497
15.380859,553.985596,-802.551270,3.164248
-4.394531,563.323975,-795.959473,3.164991
-47.058105,568.634033,-797.607422,3.165733
-35.522461,580.169678,-794.769287,3.166475
32.043457,592.529297,-789.001465,3.167226
29.022217,589.874268,-791.290283,3.167969
18.493652,573.120117,-811.431885,3.168712
87.249756,538.604736,-861.419678,3.169454
97.412109,531.280518,-844.940186,3.170206
70.770264,523.040771,-857.116699,3.170948
43.487549,556.915283,-823.699951,3.171690
29.937744,575.775146,-805.206299,3.172432
19.958496,597.473145,-781.219482,3.173184
-16.021729,593.444824,-817.932129,3.173927
-47.058105,566.711426,-827.362061,3.174669
-27.923584,558.288574,-835.510254,3.175411
16.296387,556.274414,-830.200195,3.176069
21.423340,582.733154,-802.825928,3.176811
58.502197,588.775635,-797.058105,3.177553
110.595703,564.422607,-825.164795,3.178296
103.271484,554.260254,-832.397461,3.179045
38.635254,543.273926,-842.193604,3.179800
13.458252,545.379639,-811.248779,3.180550
34.423828,553.802490,-795.318604,3.181298
37.994385,561.492920,-795.684814,3.182099
10.986328,555.358887,-806.579590,3.182850
-20.507812,544.647217,-826.538086,3.183593
0.549316,533.294678,-815.643311,3.184336
19.409180,529.541016,-819.396973,3.185120
31.951904,520.111084,-810.241699,3.185864
37.078857,522.399902,-816.375732,3.186606
53.375244,527.343750,-813.446045,3.187349
74.066162,526.702881,-823.974609,3.188102
19.134521,518.371582,-814.086914,3.188959
-0.091553,530.273438,-803.375244,3.189703
29.388428,520.660400,-798.797607,3.190446
46.691895,510.406494,-816.833496,3.191203
-21.331787,510.406494,-821.594238,3.191937
-27.465820,506.835938,-820.495605,3.192671
