ACC_X,ACC_Y,ACC_Z,Time
63.079834,915.161133,-341.583252,3.011225
67.108154,920.745850,-339.385986,3.011965
93.292236,922.760010,-344.146729,3.012715
69.305420,924.224854,-348.907471,3.013455
65.002441,920.837402,-338.287354,3.014195
69.854736,922.119141,-343.231201,3.014935
68.847656,919.097900,-346.710205,3.015769
73.150635,920.196533,-335.906982,3.016510
71.136475,925.415039,-344.604492,3.017250
66.833496,920.471191,-344.329834,3.017990
67.932129,918.457031,-343.872070,3.018620
66.925049,921.661377,-350.006104,3.019360
69.488525,923.034668,-344.329834,3.020100
65.002441,921.295166,-341.125488,3.020840
62.896729,912.597656,-343.963623,3.021589
67.474365,915.435791,-347.808838,3.022329
69.213867,920.196533,-344.604492,3.023069
66.009521,917.907715,-344.055176,3.023808
59.600830,914.428711,-346.984863,3.024557
64.636230,922.302246,-348.266602,3.025296
59.417725,913.787842,-352.844238,3.026036
61.798096,909.942627,-347.167969,3.026776
54.748535,906.921387,-347.625732,3.027525
52.734375,918.640137,-345.245361,3.028265
53.833008,912.322998,-346.527100,3.029006
57.312012,919.097900,-343.963623,3.029746
57.769775,918.548584,-342.041016,3.030495
65.277100,917.266846,-343.872070,3.031235
66.650391,916.351318,-346.618652,3.031974
59.783936,914.886475,-347.076416,3.032714
52.276611,909.210205,-348.541260,3.033463
46.875000,909.759521,-337.921143,3.034203
59.875488,920.745850,-339.752197,3.034942
55.114746,920.379639,-340.118408,3.035683
58.044434,916.625977,-339.019775,3.036456
57.586670,917.633057,-341.949463,3.037202
54.840088,914.428711,-342.864990,3.037948
59.417725,915.893555,-341.583252,3.038688
50.170898,916.717529,-348.632812,3.039450
57.037354,911.315918,-350.646973,3.040191
52.001953,913.146973,-347.259521,3.040931
52.093506,909.393311,-349.182129,3.041684
51.361084,912.231445,-352.386475,3.042460
50.903320,909.667969,-351.196289,3.043205
26.092529,903.350830,-341.766357,3.043963
52.001953,906.188965,-344.146729,3.044716
54.748535,902.984619,-345.977783,3.045481
61.065674,907.653809,-338.287354,3.046224
56.762695,896.392822,-343.963623,3.046965
56.304932,900.421143,-339.294434,3.047705
55.847168,928.985596,-346.160889,3.048463
54.199219,903.717041,-352.569580,3.049204
55.206299,905.731201,-342.681885,3.049944
60.791016,901.336670,-341.766357,3.050683
53.375244,912.780762,-338.745117,3.051433
56.762695,903.625488,-342.315674,3.052172
57.037354,902.252197,-344.055176,3.052915
55.664062,908.660889,-339.477539,3.053655
64.453125,903.625488,-335.998535,3.054407
57.128906,907.012939,-341.491699,3.055147
63.995361,907.745361,-345.153809,3.055887
59.234619,903.442383,-350.463867,3.056626
57.495117,898.681641,-346.984863,3.057375
54.290771,897.125244,-344.055176,3.058114
64.361572,903.717041,-339.477539,3.058854
56.579590,908.386230,-329.772949,3.059593
51.086426,907.836914,-343.414307,3.060341
56.213379,913.604736,-337.371826,3.061081
55.114746,906.005859,-336.822510,3.061821
56.854248,908.294678,-341.949463,3.062560
63.995361,911.041260,-342.590332,3.063310
64.178467,911.682129,-347.808838,3.064049
65.277100,906.921387,-337.280273,3.064789
65.002441,905.273438,-350.738525,3.065529
58.319092,906.463623,-345.520020,3.066278
65.551758,909.301758,-346.801758,3.067018
67.382812,911.682129,-343.688965,3.067757
72.418213,897.491455,-344.512939,3.068497
65.826416,905.548096,-343.505859,3.069245
70.861816,905.090332,-342.956543,3.069985
68.389893,909.851074,-342.407227,3.070724
68.298340,909.027100,-345.336914,3.071464
71.044922,911.407471,-333.343506,3.072215
69.946289,919.097900,-349.914551,3.072955
58.227539,916.625977,-340.850830,3.073694
65.368652,913.146973,-343.688965,3.074433
68.756104,908.477783,-350.555420,3.075179
67.016602,908.386230,-356.781006,3.075919
68.939209,912.597656,-339.569092,3.076659
72.784424,892.089844,-349.731445,3.077399
71.960449,911.865234,-344.329834,3.078148
68.389893,912.231445,-339.385986,3.078888
65.277100,905.822754,-350.830078,3.079628
71.319580,915.985107,-351.562500,3.080368
70.953369,918.457031,-347.534180,3.081117
63.812256,921.844482,-344.055176,3.081857
69.763184,921.203613,-351.654053,3.082596
71.411133,921.295166,-339.385986,3.083335
69.122314,927.978516,-341.674805,3.084085
64.727783,928.985596,-340.850830,3.084825
65.368652,926.788330,-345.062256,3.085564
67.840576,927.520752,-339.569092,3.086303
70.861816,921.752930,-338.653564,3.087052
78.826904,924.682617,-338.104248,3.087878
82.855225,936.035156,-337.188721,3.088618
85.144043,930.816650,-337.371826,3.089357
73.425293,919.647217,-342.590332,3.090107
75.073242,928.344727,-343.414307,3.090847
73.883057,929.809570,-340.850830,3.091586
74.798584,925.872803,-336.547852,3.092326
76.629639,928.710938,-341.400146,3.093074
70.678711,923.217773,-344.512939,3.093814
80.291748,924.316406,-348.632812,3.094554
74.615479,917.999268,-349.456787,3.095294
79.284668,923.034668,-347.717285,3.096043
81.390381,924.774170,-347.442627,3.096783
77.362061,923.217773,-349.365234,3.097522
83.496094,926.605225,-339.477539,3.098262
84.594727,922.760010,-342.315674,3.099010
78.369141,924.682617,-343.048096,3.099750
75.622559,931.732178,-345.703125,3.100499
77.728271,926.239014,-345.703125,3.101246
83.312988,926.879883,-343.414307,3.102000
88.073730,923.492432,-339.843750,3.102740
76.812744,922.668457,-335.632324,3.103481
90.545654,926.422119,-336.090088,3.104220
85.510254,926.422119,-339.569092,3.104969
80.566406,924.957275,-341.491699,3.105709
86.791992,933.654785,-337.097168,3.106448
84.320068,925.506592,-341.217041,3.107188
83.312988,925.781250,-339.752197,3.107937
85.601807,923.950195,-347.808838,3.108679
85.327148,924.682617,-350.555420,3.109430
94.573975,930.725098,-348.907471,3.110178
89.080811,928.070068,-348.724365,3.110959
92.651367,931.640625,-347.351074,3.111704
87.890625,927.978516,-342.864990,3.112445
86.975098,928.527832,-347.900391,3.113187
89.813232,936.584473,-347.625732,3.113945
94.207764,925.872803,-341.674805,3.114699
96.221924,924.133301,-343.597412,3.115445
89.721680,924.499512,-350.555420,3.116217
86.425781,922.576904,-342.224121,3.116959
87.341309,919.097900,-345.153809,3.117700
98.602295,923.217773,-337.371826,3.118441
94.024658,917.999268,-347.442627,3.119182
91.278076,922.027588,-355.041504,3.119923
91.094971,924.133301,-345.703125,3.120663
88.806152,917.449951,-349.822998,3.121408
93.109131,923.583984,-345.245361,3.122201
99.426270,928.802490,-349.273682,3.122943
94.757080,918.823242,-348.632812,3.123684
98.052979,930.084229,-343.231201,3.124425
99.426270,926.879883,-345.886230,3.125170
94.757080,930.816650,-337.554932,3.125913
88.165283,921.295166,-347.625732,3.126653
90.728760,929.626465,-340.026855,3.127394
94.573975,931.091309,-339.019775,3.128135
86.151123,939.147949,-349.182129,3.128876
88.073730,937.225342,-344.696045,3.129618
85.235596,936.401367,-343.597412,3.130358
87.432861,930.816650,-344.604492,3.131111
83.129883,932.373047,-344.696045,3.131853
81.481934,951.690674,-340.118408,3.132594
91.003418,934.753418,-344.696045,3.133335
87.249756,933.471680,-341.491699,3.134085
84.228516,930.633545,-337.280273,3.134825
88.623047,936.676025,-335.266113,3.135566
77.636719,936.126709,-343.048096,3.136306
89.355469,942.901611,-349.456787,3.137056
94.390869,934.661865,-346.527100,3.137797
92.834473,935.394287,-341.125488,3.138537
86.791992,927.795410,-349.456787,3.139277
92.742920,941.162109,-331.604004,3.140019
93.933105,933.654785,-343.139648,3.140760
86.242676,933.837891,-343.780518,3.141500
90.637207,937.957764,-346.527100,3.142241
94.024658,943.267822,-336.547852,3.142982
90.637207,937.957764,-338.928223,3.143722
84.320068,932.373047,-344.055176,3.144463
87.524414,940.155029,-337.921143,3.145204
86.608887,936.859131,-340.484619,3.145945
95.581055,939.239502,-342.590332,3.146686
88.806152,930.725098,-350.555420,3.147427
91.003418,931.549072,-349.456787,3.148167
90.545654,927.703857,-347.259521,3.148908
92.468262,932.098389,-340.026855,3.149649
85.693359,931.732178,-345.611572,3.150389
92.102051,928.802490,-343.688965,3.151129
92.468262,935.577393,-345.611572,3.151880
91.827393,934.844971,-342.132568,3.152621
88.531494,932.739258,-342.315674,3.153361
87.615967,929.626465,-341.033936,3.154102
89.721680,926.513672,-343.780518,3.154851
86.791992,935.760498,-346.618652,3.155592
92.285156,934.295654,-346.435547,3.156332
92.376709,937.500000,-340.850830,3.157073
93.383789,937.225342,-351.196289,3.157822
89.721680,933.105469,-341.857910,3.158563
88.256836,936.859131,-344.696045,3.159304
85.144043,924.682617,-342.956543,3.160045
80.291748,939.422607,-343.963623,3.160871
88.348389,932.556152,-344.329834,3.161613
88.348389,934.478760,-342.041016,3.162354
89.630127,924.133301,-340.667725,3.163094
85.968018,922.576904,-338.012695,3.163845
81.115723,940.338135,-341.949463,3.164586
84.777832,932.739258,-338.745117,3.165327
87.799072,937.591553,-334.533691,3.166068
83.587646,924.133301,-344.146729,3.166817
83.038330,914.154053,-340.759277,3.167558
75.805664,926.422119,-347.808838,3.168298
85.601807,923.492432,-342.407227,3.169039
85.235596,929.901123,-341.674805,3.169789
79.376221,922.027588,-346.527100,3.170530
76.629639,927.795410,-345.794678,3.171270
72.692871,927.520752,-348.175049,3.172010
78.643799,925.415039,-354.675293,3.172760
75.439453,923.767090,-343.048096,3.173500
73.242188,922.210693,-346.343994,3.174241
77.087402,920.928955,-351.928711,3.174982
74.432373,926.239014,-345.794678,3.175723
76.721191,923.126221,-344.421387,3.176464
74.249268,926.055908,-338.470459,3.177205
72.509766,921.020508,-347.167969,3.177946
69.854736,921.203613,-344.970703,3.178687
66.833496,931.915283,-343.963623,3.179428
71.502686,927.795410,-344.696045,3.180169
74.798584,932.464600,-341.125488,3.180913
69.854736,929.992676,-337.921143,3.181664
71.594238,923.767090,-342.041016,3.182413
69.030762,923.217773,-338.745117,3.183159
68.847656,927.612305,-339.385986,3.183900
47.515869,922.668457,-336.547852,3.184656
63.720703,925.323486,-332.794189,3.185397
58.776855,921.752930,-333.984375,3.186136
61.798096,919.647217,-349.456787,3.186918
69.213867,912.689209,-350.738525,3.187713
67.382812,927.703857,-340.484619,3.188461
65.643311,921.844482,-346.618652,3.189207
64.727783,921.386719,-350.463867,3.189947
67.657471,920.013428,-341.766357,3.190745
68.572998,897.399902,-354.675293,3.191494
64.361572,921.295166,-348.266602,3.192236
70.678711,916.625977,-355.682373,3.192976
66.375732,910.491943,-330.139160,3.193715
61.614990,907.287598,-354.125977,3.194454
59.692383,908.203125,-354.949951,3.195193
62.164307,905.914307,-360.534668,3.195932
64.178467,911.315918,-352.569580,3.196672
57.586670,906.738281,-359.985352,3.197412
65.460205,907.745361,-354.309082,3.198180
47.058105,915.435791,-358.520508,3.198921
67.474365,917.633057,-351.562500,3.199661
58.502197,909.942627,-362.182617,3.200401
64.819336,910.583496,-357.147217,3.201141
57.769775,918.182373,-354.309082,3.201880
61.248779,911.041260,-350.097656,3.202620
61.981201,915.893555,-346.893311,3.203359
66.650391,914.337158,-348.724365,3.204099
57.861328,931.549072,-339.660645,3.204838
57.403564,904.724121,-351.287842,3.205579
69.213867,909.759521,-354.766846,3.206319
68.023682,912.048340,-368.408203,3.207058
59.417725,909.576416,-352.020264,3.207797
55.938721,904.815674,-354.675293,3.208539
60.882568,903.808594,-358.795166,3.209280
65.368652,910.491943,-353.759766,3.210019
66.009521,910.125732,-350.830078,3.210759
70.587158,914.794922,-346.069336,3.211499
67.474365,906.646729,-350.830078,3.212238
66.558838,916.351318,-348.266602,3.212978
65.826416,916.625977,-358.978271,3.213718
68.206787,914.428711,-361.541748,3.214457
66.741943,914.062500,-354.858398,3.215197
63.537598,904.266357,-364.288330,3.215937
60.241699,914.611816,-331.420898,3.216676
63.354492,924.957275,-351.379395,3.217425
61.706543,936.035156,-352.661133,3.218165
63.629150,910.308838,-358.062744,3.218904
55.572510,904.724121,-353.759766,3.219643
61.706543,911.590576,-340.942383,3.220383
53.466797,910.217285,-350.189209,3.221122
57.220459,913.513184,-355.773926,3.221861
61.431885,908.020020,-355.133057,3.222601
68.572998,917.358398,-348.724365,3.223340
68.756104,911.132812,-352.569580,3.224079
62.255859,913.421631,-351.837158,3.224818
59.326172,912.872314,-347.625732,3.225557
64.636230,914.062500,-342.864990,3.226297
66.467285,909.851074,-353.576660,3.227036
69.580078,895.202637,-346.527100,3.227775
63.262939,916.259766,-346.160889,3.228515
62.988281,916.534424,-352.203369,3.229264
65.643311,917.724609,-329.589844,3.230003
59.051514,916.809082,-341.217041,3.230743
60.241699,936.859131,-347.259521,3.231482
61.614990,916.900635,-345.062256,3.232221
60.791016,911.956787,-349.273682,3.232961
62.805176,927.520752,-338.562012,3.233784
71.777344,912.139893,-347.076416,3.234527
69.305420,915.435791,-338.836670,3.235268
72.509766,912.139893,-346.435547,3.236007
67.382812,911.590576,-340.026855,3.236746
68.206787,907.104492,-343.963623,3.237485
67.474365,904.998779,-344.146729,3.238226
73.699951,912.506104,-343.414307,3.238965
72.052002,911.865234,-343.780518,3.239704
76.721191,919.372559,-345.336914,3.240443
82.855225,907.196045,-346.893311,3.241182
74.798584,910.491943,-351.196289,3.241921
76.171875,914.062500,-346.435547,3.242661
77.545166,918.090820,-349.731445,3.243400
78.002930,909.027100,-342.681885,3.244141
79.010010,909.118652,-347.534180,3.244880
81.665039,904.449463,-350.921631,3.245620
83.496094,908.203125,-344.604492,3.246359
73.333740,900.238037,-352.294922,3.247099
80.841064,911.682129,-347.167969,3.247838
78.277588,912.506104,-346.343994,3.248578
81.390381,906.372070,-346.710205,3.249317
77.362061,903.533936,-347.442627,3.250056
81.207275,904.998779,-344.146729,3.250796
78.735352,911.407471,-341.491699,3.251535
68.664551,912.048340,-340.942383,3.252274
77.270508,915.344238,-338.562012,3.253013
74.249268,912.597656,-347.351074,3.253754
76.354980,909.667969,-342.041016,3.254507
79.925537,909.759521,-342.956543,3.255253
75.988770,907.653809,-340.759277,3.256001
77.636719,907.287598,-341.857910,3.256742
75.256348,908.935547,-350.463867,3.257482
84.960938,915.435791,-340.026855,3.258221
77.911377,906.738281,-352.478027,3.258985
83.862305,916.351318,-345.062256,3.259737
82.397461,921.478271,-345.703125,3.260498
79.010010,907.012939,-340.942383,3.261245
71.502686,917.541504,-338.470459,3.261984
74.249268,909.576416,-346.618652,3.262723
80.017090,919.097900,-330.688477,3.263462
81.848145,916.351318,-338.562012,3.264201
73.974609,936.035156,-345.886230,3.264940
82.489014,909.027100,-340.484619,3.265679
78.186035,918.182373,-340.667725,3.266418
72.143555,915.252686,-338.562012,3.267157
75.805664,924.407959,-330.963135,3.267918
72.875977,917.266846,-342.407227,3.268658
78.369141,921.112061,-343.139648,3.269397
81.481934,917.999268,-345.886230,3.270137
84.411621,923.034668,-345.062256,3.270880
80.474854,923.675537,-341.400146,3.271621
90.362549,920.288086,-336.822510,3.272360
83.953857,922.210693,-338.470459,3.273100
85.784912,915.527344,-339.477539,3.273839
78.460693,915.802002,-340.484619,3.274579
76.812744,923.400879,-342.224121,3.275318
76.538086,919.189453,-338.287354,3.276058
81.481934,921.752930,-343.139648,3.276817
80.200195,923.767090,-339.752197,3.277558
79.193115,923.126221,-341.033936,3.278298
83.404541,929.351807,-343.139648,3.279037
83.953857,927.612305,-345.153809,3.279786
79.742432,927.520752,-341.949463,3.280525
86.242676,923.675537,-339.477539,3.281264
86.608887,924.591064,-342.407227,3.282003
84.228516,917.907715,-350.189209,3.282752
82.489014,927.062988,-349.273682,3.283491
85.510254,919.830322,-346.435547,3.284230
87.707520,919.647217,-346.069336,3.284969
85.876465,921.844482,-347.167969,3.285709
85.144043,924.957275,-338.378906,3.286448
86.791992,914.886475,-335.357666,3.287187
87.890625,920.562744,-343.780518,3.287925
82.672119,913.879395,-356.689453,3.288665
82.580566,922.302246,-348.175049,3.289405
84.136963,922.027588,-366.760254,3.290144
86.242676,915.985107,-347.717285,3.290884
83.496094,921.020508,-342.498779,3.291632
83.312988,913.238525,-347.351074,3.292383
79.833984,916.351318,-346.069336,3.293123
84.228516,922.027588,-342.224121,3.293863
94.940186,919.281006,-336.914062,3.294612
90.087891,919.830322,-344.055176,3.295351
80.291748,917.816162,-347.076416,3.296090
80.108643,919.372559,-341.857910,3.296829
80.932617,935.119629,-345.245361,3.297568
87.707520,914.428711,-349.822998,3.298307
110.687256,923.309326,-339.660645,3.299046
91.918945,918.731689,-343.322754,3.299786
87.249756,910.766602,-347.442627,3.300525
88.989258,919.097900,-351.196289,3.301265
88.623047,921.478271,-352.294922,3.302003
89.721680,912.780762,-348.175049,3.302743
87.982178,907.104492,-351.013184,3.303491
85.510254,913.604736,-355.133057,3.304230
90.728760,915.710449,-341.766357,3.304969
87.799072,921.112061,-347.442627,3.305793
89.904785,922.027588,-350.555420,3.306533
85.418701,919.647217,-346.343994,3.307273
82.489014,924.041748,-342.590332,3.308012
80.932617,923.126221,-344.970703,3.308751
84.320068,920.196533,-344.512939,3.309492
89.904785,918.823242,-353.118896,3.310232
86.608887,924.133301,-340.118408,3.310971
89.904785,922.943115,-342.681885,3.311710
82.397461,926.788330,-341.857910,3.312451
