ACC_X,ACC_Y,ACC_Z,Time
-191.070557,834.594727,-482.208252,3.173726
-184.661865,829.284668,-486.511230,3.174465
-177.429199,831.298828,-474.700928,3.175214
-179.901123,829.925537,-481.933594,3.175953
-183.105469,832.397461,-482.391357,3.176692
-179.168701,831.024170,-477.630615,3.177432
-182.189941,827.636719,-483.032227,3.178179
-178.527832,830.657959,-487.152100,3.178919
-181.365967,834.045410,-479.919434,3.179658
-178.161621,826.446533,-484.222412,3.180397
-183.929443,830.749512,-474.975586,3.181146
-184.020996,826.171875,-481.018066,3.181885
-178.253174,827.362061,-485.504150,3.182625
-171.386719,826.354980,-478.729248,3.183363
-176.788330,821.411133,-477.996826,3.184112
-180.358887,818.572998,-480.102539,3.184851
-179.718018,823.608398,-475.250244,3.185591
-178.985596,828.094482,-472.045898,3.186330
-182.281494,823.974609,-474.334717,3.187079
-177.154541,826.354980,-475.433350,3.187821
-181.365967,822.418213,-474.426270,3.188561
-188.690186,824.432373,-473.602295,3.189300
-181.915283,822.875977,-481.384277,3.190050
-179.901123,832.763672,-480.743408,3.190789
-175.415039,822.235107,-478.912354,3.191528
-185.211182,822.692871,-482.666016,3.192267
-181.365967,819.122314,-480.743408,3.193016
-184.753418,814.361572,-478.820801,3.193755
-186.126709,822.784424,-478.179932,3.194494
-191.619873,842.742920,-480.651855,3.195233
-190.521240,829.284668,-473.327637,3.195981
-204.437256,819.946289,-480.377197,3.196721
-186.767578,820.770264,-477.905273,3.197460
-186.126709,812.988281,-482.391357,3.198202
-186.584473,822.418213,-481.201172,3.198960
-187.408447,824.432373,-482.025146,3.199713
-186.218262,831.756592,-480.651855,3.200548
-190.795898,831.390381,-477.172852,3.201288
-196.197510,832.122803,-475.524902,3.202040
-197.662354,828.918457,-473.785400,3.202779
-205.444336,828.643799,-473.785400,3.203518
-200.958252,834.228516,-470.855713,3.204258
-199.127197,830.474854,-482.116699,3.205006
-199.401855,836.242676,-486.968994,3.205746
-196.105957,833.679199,-473.236084,3.206485
-203.155518,834.503174,-473.236084,3.207224
-204.254150,829.010010,-480.743408,3.207973
-203.338623,836.059570,-479.003906,3.208712
-203.796387,827.087402,-480.468750,3.209451
-207.550049,824.981689,-487.701416,3.210189
-203.796387,832.672119,-482.482910,3.210942
-206.542969,825.988770,-475.708008,3.211681
-205.444336,833.862305,-480.377197,3.212420
-205.261230,831.939697,-482.849121,3.213160
-202.880859,829.742432,-482.482910,3.213906
-204.620361,842.559814,-478.637695,3.214645
-201.965332,830.474854,-478.637695,3.215385
-201.782227,832.031250,-476.165771,3.216125
-199.127197,834.594727,-484.039307,3.216875
-196.472168,833.496094,-475.524902,3.217614
-197.845459,830.291748,-476.440430,3.218353
-199.401855,835.876465,-481.750488,3.219092
-207.183838,833.679199,-482.666016,3.219758
-190.063477,834.686279,-479.187012,3.220498
-199.493408,843.200684,-478.088379,3.221238
-198.760986,828.826904,-491.821289,3.221977
-206.634521,827.178955,-486.419678,3.222725
-202.972412,832.397461,-482.666016,3.223471
-207.275391,828.826904,-484.863281,3.224214
-206.817627,834.320068,-484.039307,3.225004
-204.528809,828.552246,-483.764648,3.225768
-203.796387,835.693359,-480.102539,3.226508
-205.078125,833.038330,-487.152100,3.227248
-204.895020,831.756592,-482.116699,3.227987
-202.514648,830.566406,-478.912354,3.228736
-200.134277,841.369629,-474.792480,3.229475
-196.746826,831.848145,-476.989746,3.230214
-200.408936,839.447021,-479.003906,3.230953
-194.274902,831.115723,-483.673096,3.231627
-190.429688,837.890625,-474.975586,3.232366
-191.986084,829.101562,-477.172852,3.233107
-203.796387,833.038330,-472.961426,3.233846
-203.979492,831.390381,-478.363037,3.234597
-200.683594,835.968018,-484.863281,3.235334
-195.922852,829.467773,-475.799561,3.236071
-189.422607,830.108643,-479.553223,3.236809
-187.866211,832.305908,-476.165771,3.237577
-185.394287,830.017090,-473.968506,3.238320
-188.781738,824.890137,-477.630615,3.239059
-183.654785,834.503174,-470.672607,3.239798
-187.774658,823.608398,-474.700928,3.240547
-186.676025,826.812744,-471.130371,3.241286
-183.746338,833.953857,-463.714600,3.242025
-179.260254,830.291748,-467.010498,3.242765
-179.351807,835.510254,-471.862793,3.243512
-177.429199,837.249756,-466.094971,3.244251
-179.901123,839.813232,-462.982178,3.244990
-175.689697,835.052490,-474.151611,3.245729
-175.415039,831.390381,-471.496582,3.246477
-171.112061,836.425781,-474.609375,3.247217
-175.689697,835.601807,-471.679688,3.247956
-176.055908,829.925537,-475.250244,3.248695
-178.619385,834.136963,-463.989258,3.249384
-179.260254,833.312988,-456.573486,3.250123
-171.661377,831.573486,-466.735840,3.250863
-170.745850,841.186523,-463.897705,3.251602
-177.795410,828.002930,-466.186523,3.252350
-177.520752,831.939697,-461.517334,3.253089
-177.154541,829.010010,-460.876465,3.253829
-168.548584,836.334229,-458.953857,3.254568
-170.288086,833.862305,-471.862793,3.255316
-163.513184,824.432373,-472.503662,3.256055
-163.146973,828.643799,-468.750000,3.256794
-166.900635,820.861816,-474.517822,3.257533
-163.787842,819.396973,-455.474854,3.258279
-163.787842,816.467285,-466.369629,3.259016
-161.865234,821.136475,-462.982178,3.259753
-164.978027,823.883057,-464.813232,3.260489
-166.809082,826.538086,-464.721680,3.261265
-160.034180,820.037842,-462.432861,3.262001
-157.928467,814.361572,-462.799072,3.262731
-164.978027,818.206787,-462.158203,3.263461
-161.499023,825.805664,-460.601807,3.264205
-162.963867,825.714111,-463.623047,3.264935
-164.520264,831.573486,-466.644287,3.265665
-162.048340,823.974609,-468.658447,3.266395
-156.005859,826.995850,-466.186523,3.267137
-166.168213,820.220947,-460.784912,3.267868
-169.189453,820.861816,-459.503174,3.268598
-171.203613,817.016602,-457.580566,3.269420
-164.794922,828.552246,-465.728760,3.270177
-164.611816,823.059082,-471.679688,3.270917
-162.506104,824.707031,-462.799072,3.271657
-167.358398,819.854736,-463.439941,3.272396
-166.900635,826.446533,-467.376709,3.273145
-169.464111,829.376221,-462.158203,3.273885
-167.266846,826.904297,-464.996338,3.274624
-157.196045,822.143555,-460.144043,3.275364
-156.188965,818.847656,-454.742432,3.276112
-161.682129,818.847656,-464.447021,3.276851
-167.907715,828.643799,-467.010498,3.277590
-168.548584,836.608887,-463.989258,3.278329
-145.202637,831.390381,-466.735840,3.278947
-170.013428,837.341309,-468.658447,3.279686
-166.534424,829.467773,-466.827393,3.280426
-170.013428,827.178955,-468.200684,3.281164
-161.224365,832.214355,-466.735840,3.281912
-164.794922,824.798584,-471.405029,3.282651
-178.253174,837.249756,-446.136475,3.283390
-176.879883,839.538574,-458.404541,3.284130
-173.400879,833.404541,-470.855713,3.284878
-177.429199,834.777832,-467.742920,3.285618
-179.626465,828.094482,-468.750000,3.286357
-182.373047,825.347900,-448.242188,3.287096
-177.978516,830.017090,-462.982178,3.287844
-174.499512,830.566406,-469.482422,3.288584
-183.929443,824.523926,-471.130371,3.289323
-183.471680,834.594727,-470.855713,3.290062
-179.718018,831.207275,-479.644775,3.290810
-181.457520,841.644287,-465.728760,3.291549
-181.549072,835.052490,-476.623535,3.292293
-182.830811,829.284668,-480.743408,3.293036
-180.084229,827.728271,-480.285645,3.293799
-176.513672,831.756592,-479.644775,3.294545
-179.351807,832.305908,-484.130859,3.295284
-182.098389,831.207275,-483.398438,3.296024
-180.541992,833.312988,-477.996826,3.296785
-181.640625,839.447021,-470.214844,3.297526
-210.937500,838.806152,-478.271484,3.298266
-185.668945,839.996338,-471.038818,3.299005
-192.993164,839.263916,-477.081299,3.299754
-193.634033,830.474854,-474.700928,3.300494
-195.465088,834.045410,-478.729248,3.301233
-197.296143,830.291748,-478.546143,3.301972
-194.183350,823.516846,-482.391357,3.302725
-201.507568,831.207275,-483.489990,3.303465
-204.162598,827.911377,-481.384277,3.304205
-200.500488,836.517334,-478.912354,3.304944
-208.923340,836.517334,-474.975586,3.305693
-202.148438,833.129883,-482.025146,3.306476
-206.176758,834.594727,-488.067627,3.307240
-207.458496,839.263916,-488.067627,3.308004
-205.718994,843.292236,-483.123779,3.308786
-209.747314,838.714600,-480.926514,3.309541
-211.029053,841.278076,-480.834961,3.310300
-209.838867,822.326660,-477.722168,3.311081
-208.923340,843.109131,-478.729248,3.311846
-211.029053,839.447021,-478.912354,3.312605
-209.472656,866.638184,-487.518311,3.313359
-210.662842,841.918945,-486.328125,3.314130
-206.909180,841.918945,-481.567383,3.314892
-205.810547,839.355469,-479.553223,3.315653
-205.444336,842.376709,-477.355957,3.316405
-198.486328,843.109131,-476.531982,3.317192
-202.972412,842.742920,-481.567383,3.317955
-205.261230,843.200684,-487.426758,3.318706
-208.740234,846.221924,-485.412598,3.319448
-213.134766,839.172363,-484.863281,3.320188
-213.226318,838.348389,-486.511230,3.320928
-209.381104,842.834473,-481.658936,3.321668
-204.528809,840.454102,-483.032227,3.322407
-199.127197,832.855225,-484.497070,3.323146
-209.472656,832.122803,-481.018066,3.323886
-213.134766,839.263916,-482.757568,3.324625
-219.909668,838.623047,-490.356445,3.325365
-213.500977,838.073730,-486.785889,3.326121
-212.493896,838.623047,-490.997314,3.326862
-211.761475,841.186523,-481.475830,3.327601
-207.458496,834.594727,-487.335205,3.328341
-209.655762,834.777832,-484.497070,3.329090
-209.014893,838.439941,-488.433838,3.329829
-210.296631,837.066650,-481.292725,3.330569
-209.838867,834.960938,-485.870361,3.331308
-204.162598,845.031738,-490.997314,3.332047
-210.021973,843.750000,-483.032227,3.332786
-209.930420,848.052979,-486.694336,3.333524
-214.416504,844.116211,-486.053467,3.334263
-212.860107,843.566895,-481.292725,3.335005
-205.993652,845.214844,-474.334717,3.335746
-204.895020,846.679688,-479.095459,3.336484
-204.162598,843.383789,-486.877441,3.337223
-205.352783,837.982178,-479.919434,3.337963
-206.817627,841.369629,-479.736328,3.338808
-212.402344,839.721680,-487.335205,3.339547
-213.134766,842.651367,-487.243652,3.340286
-211.761475,841.186523,-480.010986,3.341037
-207.733154,841.644287,-487.609863,3.341776
-204.345703,841.918945,-484.863281,3.342515
-210.937500,837.341309,-482.574463,3.343253
-205.078125,821.502686,-476.348877,3.344003
-209.564209,838.439941,-485.412598,3.344742
-205.535889,838.806152,-487.792969,3.345481
-203.613281,845.031738,-482.025146,3.346220
-204.345703,837.066650,-484.039307,3.346968
-202.331543,848.876953,-480.194092,3.347707
-201.782227,842.834473,-480.102539,3.348446
-203.430176,841.735840,-484.405518,3.349185
-204.071045,850.708008,-487.884521,3.349934
-198.303223,851.074219,-479.644775,3.350673
-203.063965,844.665527,-478.820801,3.351412
-190.063477,850.616455,-482.940674,3.352150
-195.465088,836.059570,-476.165771,3.352897
-190.704346,839.630127,-474.426270,3.353636
-197.570801,840.728760,-477.264404,3.354375
-199.035645,839.996338,-475.341797,3.355114
-188.323975,842.926025,-479.278564,3.355862
-189.514160,841.918945,-474.151611,3.356602
-189.422607,824.249268,-474.975586,3.357340
-190.063477,841.094971,-479.644775,3.358080
-187.866211,840.911865,-477.081299,3.358828
-183.197021,838.256836,-481.201172,3.359567
-192.993164,843.017578,-473.968506,3.360306
-186.676025,838.531494,-473.876953,3.361044
-180.908203,839.630127,-469.390869,3.361793
-180.999756,847.869873,-476.074219,3.362547
-184.478760,842.010498,-480.651855,3.363291
-187.408447,844.940186,-478.454590,3.364035
-188.690186,844.573975,-481.750488,3.364798
-189.971924,839.721680,-482.849121,3.365538
-177.520752,834.686279,-478.546143,3.366277
-183.837891,839.721680,-480.834961,3.367016
-180.908203,844.573975,-483.856201,3.367765
-182.098389,843.933105,-483.947754,3.368503
-184.478760,848.510742,-469.024658,3.369242
-183.105469,843.566895,-477.264404,3.369982
-187.957764,847.137451,-479.003906,3.370730
-179.809570,853.820801,-474.517822,3.371469
-182.006836,837.799072,-482.208252,3.372207
-189.697266,837.707520,-476.806641,3.372946
-187.957764,845.489502,-470.397949,3.373693
-167.541504,850.982666,-472.686768,3.374430
-197.937012,839.447021,-479.095459,3.375167
-189.331055,844.024658,-479.461670,3.375922
-186.584473,849.884033,-475.982666,3.376676
-186.584473,844.024658,-479.827881,3.377414
-185.852051,837.158203,-474.975586,3.378153
-192.169189,835.144043,-478.088379,3.378892
-193.359375,838.073730,-473.968506,3.379641
-181.915283,841.827393,-482.482910,3.380383
-185.302734,833.862305,-481.109619,3.381124
-189.056396,847.412109,-483.306885,3.381863
-191.436768,837.890625,-476.623535,3.382615
-192.077637,833.496094,-480.468750,3.383354
-188.323975,843.109131,-482.299805,3.384093
-188.140869,842.010498,-482.482910,3.384832
-188.690186,839.630127,-473.236084,3.385581
-182.556152,834.045410,-477.355957,3.386320
-188.873291,835.510254,-482.940674,3.387059
-188.964844,831.573486,-481.842041,3.387798
-188.964844,831.756592,-482.025146,3.388547
-192.626953,841.552734,-478.179932,3.389286
-192.077637,842.102051,-483.489990,3.390025
-194.366455,836.151123,-488.433838,3.390764
-191.619873,840.270996,-483.764648,3.391511
-192.718506,841.827393,-481.109619,3.392251
-190.704346,846.588135,-479.095459,3.392990
-200.042725,849.975586,-475.616455,3.393729
-188.140869,847.412109,-472.961426,3.394479
-192.169189,838.439941,-479.736328,3.395219
-195.007324,836.059570,-482.391357,3.395958
-193.817139,845.581055,-478.820801,3.396697
-193.725586,846.313477,-475.891113,3.397443
-199.035645,841.003418,-482.666016,3.398182
-199.676514,849.060059,-482.849121,3.398921
-202.514648,843.933105,-482.299805,3.399660
-197.753906,843.475342,-488.342285,3.400409
-192.443848,849.060059,-491.821289,3.401148
-188.598633,848.510742,-483.673096,3.401887
-193.725586,847.595215,-484.039307,3.402625
-194.183350,855.651855,-487.701416,3.403374
-191.986084,853.637695,-484.039307,3.404114
-200.408936,855.010986,-485.778809,3.404853
-200.500488,856.750488,-489.074707,3.405592
-198.852539,850.250244,-481.658936,3.406360
-200.408936,859.680176,-487.609863,3.407096
-194.366455,850.799561,-490.173340,3.407924
-198.577881,852.722168,-484.313965,3.408661
-193.084717,853.363037,-482.391357,3.409409
-196.655273,850.982666,-481.292725,3.410142
-199.218750,841.735840,-486.053467,3.410873
-207.824707,847.229004,-491.455078,3.411604
-204.437256,845.764160,-476.531982,3.412354
-198.394775,844.299316,-485.229492,3.413084
-202.148438,844.299316,-484.313965,3.413814
-197.570801,847.412109,-487.152100,3.414544
-194.183350,850.158691,-482.116699,3.415152
-197.296143,845.855713,-487.518311,3.415883
-195.831299,848.602295,-487.884521,3.416614
-197.479248,840.820312,-484.771729,3.417344
-194.824219,836.975098,-479.919434,3.418173
-191.711426,840.362549,-475.067139,3.418903
-202.331543,844.116211,-485.961914,3.419633
-197.296143,845.672607,-486.694336,3.420364
-200.408936,837.249756,-480.010986,3.421020
-200.134277,844.482422,-478.546143,3.421759
-197.021484,845.855713,-481.109619,3.422498
-195.098877,844.940186,-478.546143,3.423239
-207.824707,843.658447,-482.482910,3.423917
-204.254150,854.187012,-485.046387,3.424656
-204.254150,844.940186,-484.954834,3.425395
-201.599121,841.094971,-487.335205,3.426134
-204.803467,841.369629,-482.208252,3.426882
-198.028564,839.996338,-478.546143,3.427621
-199.951172,840.911865,-485.412598,3.428360
-200.500488,840.637207,-485.137939,3.429099
-200.592041,842.193604,-482.940674,3.429847
-199.676514,835.052490,-482.849121,3.430586
-207.550049,824.890137,-485.504150,3.431330
-203.704834,839.447021,-479.461670,3.432073
-199.218750,839.813232,-477.264404,3.432843
-196.655273,832.031250,-482.666016,3.433588
-201.141357,836.425781,-476.989746,3.434327
-190.887451,836.334229,-477.447510,3.435066
-190.887451,831.390381,-480.651855,3.435818
-189.331055,837.066650,-484.497070,3.436556
-200.866699,837.890625,-481.750488,3.437295
-201.232910,828.918457,-478.271484,3.438033
-200.775146,831.939697,-480.651855,3.438781
-198.120117,837.890625,-485.137939,3.439520
-209.838867,831.573486,-482.116699,3.440259
-207.366943,827.453613,-481.292725,3.440997
-204.711914,828.735352,-482.208252,3.441743
-206.634521,821.594238,-476.074219,3.442480
-209.197998,828.277588,-482.482910,3.443217
-206.634521,834.686279,-486.236572,3.443954
-199.768066,836.151123,-492.462158,3.444715
-202.514648,823.608398,-491.088867,3.445449
-202.056885,827.087402,-492.370605,3.446180
-202.056885,828.094482,-470.123291,3.446911
-203.521729,830.657959,-485.961914,3.447682
-205.627441,837.799072,-481.201172,3.448424
-205.169678,834.960938,-475.891113,3.449163
-203.430176,837.890625,-483.673096,3.449903
-205.169678,832.489014,-484.497070,3.450654
-204.437256,826.538086,-489.715576,3.451393
-204.345703,829.833984,-474.884033,3.452132
-199.310303,829.193115,-482.391357,3.452871
-209.014893,841.918945,-484.680176,3.453620
-202.606201,837.158203,-488.891602,3.454360
-204.437256,839.447021,-479.370117,3.455099
-206.176758,841.369629,-484.130859,3.455837
-210.845947,864.898682,-484.497070,3.456585
-207.641602,843.841553,-483.123779,3.457324
-207.458496,837.707520,-480.285645,3.458063
-199.127197,844.573975,-477.172852,3.458802
-206.359863,837.158203,-485.870361,3.459551
-201.873779,837.890625,-480.651855,3.460291
-199.218750,840.911865,-486.877441,3.461031
