ACC_X,ACC_Y,ACC_Z,Time
51.452637,959.838867,-131.469727,2.988512
49.346924,963.592529,-133.300781,2.989252
50.079346,975.036621,-136.688232,2.989991
49.163818,972.656250,-129.089355,2.990732
47.515869,972.564697,-128.814697,2.991472
45.501709,974.121094,-127.807617,2.992212
47.698975,966.613770,-133.483887,2.992952
45.043945,968.536377,-138.153076,2.993703
42.205811,967.712402,-130.187988,2.994443
46.051025,968.719482,-141.265869,2.995183
51.818848,972.656250,-135.498047,2.995923
48.431396,968.170166,-142.181396,2.996680
46.417236,967.346191,-144.470215,2.997420
44.036865,970.275879,-134.490967,2.998160
69.030762,972.564697,-143.737793,2.998899
49.163818,971.008301,-134.124756,2.999639
52.276611,962.493896,-144.470215,3.000378
45.776367,977.600098,-137.603760,3.001117
48.614502,963.775635,-145.935059,3.001856
44.219971,964.233398,-144.287109,3.002597
42.755127,959.930420,-143.371582,3.003337
51.086426,953.979492,-138.793945,3.004076
43.304443,982.910156,-146.575928,3.004816
46.783447,959.106445,-144.012451,3.005555
47.332764,962.585449,-136.230469,3.006294
51.086426,968.261719,-163.604736,3.007034
41.839600,957.916260,-144.561768,3.007774
45.318604,963.867188,-145.568848,3.008514
51.544189,963.592529,-151.336670,3.009254
43.304443,975.219727,-137.145996,3.009993
44.036865,962.860107,-143.829346,3.010733
43.670654,967.529297,-145.751953,3.011484
46.600342,977.050781,-140.350342,3.012223
49.438477,973.388672,-140.899658,3.012963
57.678223,977.966309,-134.857178,3.013702
49.896240,962.951660,-139.434814,3.014443
50.537109,974.212646,-140.808105,3.015183
55.755615,976.043701,-142.272949,3.015922
52.642822,973.022461,-136.688232,3.016661
49.987793,982.086182,-138.244629,3.017401
55.114746,979.980469,-140.808105,3.018140
50.354004,977.600098,-142.913818,3.018879
56.671143,980.987549,-141.998291,3.019618
56.762695,974.853516,-118.927002,3.020358
60.150146,973.571777,-139.068604,3.021098
59.326172,977.783203,-138.061523,3.021837
57.586670,977.142334,-143.463135,3.022659
52.459717,978.515625,-144.378662,3.023399
53.009033,971.282959,-151.428223,3.024139
49.896240,976.776123,-143.188477,3.024878
55.480957,971.099854,-143.371582,3.025617
57.128906,977.966309,-144.470215,3.026358
50.903320,979.248047,-145.294189,3.027102
50.079346,972.106934,-144.653320,3.027843
52.551270,968.994141,-152.801514,3.028583
53.375244,972.106934,-147.766113,3.029324
57.769775,970.275879,-146.392822,3.030064
59.417725,972.656250,-147.033691,3.030803
62.347412,984.283447,-145.111084,3.031542
56.854248,986.389160,-141.174316,3.032302
55.664062,979.431152,-149.230957,3.033042
62.713623,964.416504,-144.561768,3.033782
56.579590,985.748291,-140.808105,3.034521
52.734375,978.973389,-145.385742,3.035270
53.741455,976.226807,-140.899658,3.036010
56.488037,976.501465,-152.526855,3.036750
57.952881,977.142334,-147.674561,3.037489
56.945801,978.515625,-151.611328,3.038238
64.636230,987.396240,-136.779785,3.038978
64.453125,982.269287,-139.526367,3.039718
58.044434,986.022949,-142.547607,3.040457
63.446045,986.938477,-142.364502,3.041198
58.044434,992.248535,-141.082764,3.041938
54.656982,987.854004,-134.399414,3.042677
57.861328,985.565186,-137.603760,3.043418
57.769775,981.536865,-145.385742,3.044165
61.981201,988.769531,-140.441895,3.044925
58.959961,980.346680,-143.005371,3.045673
60.424805,988.128662,-138.977051,3.046413
64.544678,987.670898,-141.632080,3.047172
59.600830,1005.706787,-140.075684,3.047912
62.896729,986.572266,-146.301270,3.048652
64.453125,983.642578,-141.998291,3.049392
62.530518,978.515625,-162.322998,3.050141
64.544678,985.473633,-142.913818,3.050881
61.431885,985.107422,-145.202637,3.051621
59.600830,984.832764,-138.427734,3.052361
59.967041,987.762451,-137.695312,3.053112
62.805176,980.895996,-134.857178,3.053852
57.678223,977.325439,-142.639160,3.054591
52.825928,980.438232,-147.766113,3.055331
59.051514,972.106934,-153.167725,3.056080
56.213379,975.128174,-143.096924,3.056821
57.220459,975.860596,-145.843506,3.057561
62.347412,976.867676,-145.111084,3.058301
59.417725,984.191895,-147.216797,3.059039
59.783936,976.501465,-143.371582,3.059795
58.044434,974.670410,-148.406982,3.060539
53.741455,970.367432,-149.597168,3.061280
53.283691,970.550537,-158.569336,3.062030
58.044434,971.282959,-144.744873,3.062771
58.044434,966.796875,-152.984619,3.063512
57.220459,972.106934,-155.548096,3.064253
59.326172,970.458984,-143.371582,3.065004
55.206299,971.740723,-145.568848,3.065745
60.607910,975.128174,-144.378662,3.066486
57.495117,974.945068,-142.089844,3.067227
54.199219,977.600098,-145.660400,3.067978
52.093506,982.360840,-140.258789,3.068719
54.565430,977.233887,-144.378662,3.069460
55.389404,971.832275,-142.547607,3.070200
58.593750,971.649170,-139.801025,3.070952
63.537598,975.494385,-141.265869,3.071693
58.227539,977.874756,-141.998291,3.072434
57.037354,974.304199,-140.808105,3.073175
62.530518,974.304199,-147.949219,3.073926
59.600830,968.353271,-137.878418,3.074667
60.699463,974.578857,-138.610840,3.075407
62.713623,982.543945,-137.969971,3.076148
60.974121,971.923828,-142.272949,3.076898
57.678223,967.529297,-136.047363,3.077639
53.466797,966.705322,-137.878418,3.078380
57.220459,965.332031,-143.188477,3.079121
63.446045,969.360352,-140.991211,3.079876
64.636230,964.782715,-141.723633,3.080617
57.586670,972.381592,-140.075684,3.081358
55.755615,967.163086,-148.498535,3.082098
62.896729,970.825195,-146.026611,3.082849
59.783936,975.311279,-143.646240,3.083591
55.847168,970.184326,-143.829346,3.084331
62.164307,966.156006,-140.716553,3.085072
53.192139,974.670410,-141.723633,3.085823
64.270020,978.240967,-138.793945,3.086564
59.875488,971.374512,-141.174316,3.087305
52.276611,970.642090,-143.371582,3.088045
52.917480,966.979980,-151.153564,3.088797
55.480957,979.522705,-141.174316,3.089538
61.340332,981.262207,-145.568848,3.090279
58.959961,974.212646,-145.751953,3.091020
60.241699,968.353271,-143.829346,3.091770
59.234619,967.620850,-139.801025,3.092512
63.629150,966.796875,-145.202637,3.093253
59.326172,970.825195,-140.716553,3.093994
67.199707,962.677002,-140.258789,3.094746
58.776855,964.965820,-144.012451,3.095573
63.079834,969.909668,-141.082764,3.096314
62.805176,966.339111,-138.793945,3.097055
65.551758,978.973389,-144.653320,3.097808
63.995361,974.670410,-151.153564,3.098549
72.601318,966.888428,-149.780273,3.099290
66.925049,966.888428,-147.857666,3.100031
66.650391,963.317871,-147.399902,3.100782
61.523438,963.592529,-142.272949,3.101523
69.671631,970.275879,-140.808105,3.102267
65.551758,969.909668,-137.329102,3.103011
70.312500,963.043213,-144.287109,3.103772
67.382812,969.177246,-146.942139,3.104557
59.509277,971.923828,-147.399902,3.105301
68.939209,977.050781,-143.371582,3.106042
65.826416,975.952148,-144.561768,3.106751
65.185547,968.444824,-136.871338,3.107494
60.791016,965.240479,-133.483887,3.108235
66.925049,964.416504,-137.786865,3.108976
67.565918,962.310791,-142.822266,3.109729
63.812256,964.965820,-140.808105,3.110471
63.720703,962.768555,-144.836426,3.111211
66.101074,967.254639,-149.597168,3.111952
62.896729,961.029053,-146.392822,3.112705
59.509277,969.177246,-141.632080,3.113447
63.079834,967.803955,-145.568848,3.114188
62.438965,967.163086,-152.069092,3.114929
59.051514,968.170166,-142.364502,3.115695
53.283691,959.838867,-144.104004,3.116441
60.882568,963.409424,-149.780273,3.117218
56.488037,968.078613,-145.202637,3.117967
58.135986,961.303711,-149.047852,3.118730
58.502197,968.627930,-150.878906,3.119471
61.706543,965.515137,-142.913818,3.120211
63.171387,965.515137,-146.026611,3.120952
55.572510,955.169678,-151.062012,3.121703
60.058594,960.845947,-149.047852,3.122444
56.579590,963.500977,-146.759033,3.123185
56.854248,968.444824,-147.033691,3.123926
56.121826,971.923828,-145.111084,3.124676
53.283691,966.064453,-155.181885,3.125417
51.727295,963.317871,-152.343750,3.126158
56.121826,961.395264,-146.392822,3.126899
56.030273,965.606689,-148.406982,3.127649
39.184570,964.324951,-153.442383,3.128391
51.635742,971.557617,-153.350830,3.129132
46.966553,969.818115,-147.491455,3.129873
44.403076,968.902588,-146.942139,3.130624
44.494629,969.268799,-148.864746,3.131366
43.945312,974.395752,-148.223877,3.132107
45.227051,985.565186,-152.984619,3.132849
44.677734,973.205566,-139.709473,3.133601
55.023193,979.156494,-145.202637,3.134342
50.811768,977.142334,-146.026611,3.135083
37.536621,975.677490,-156.555176,3.135823
49.804688,979.980469,-158.294678,3.136574
49.346924,982.635498,-149.780273,3.137315
40.924072,976.318359,-151.153564,3.138056
38.818359,973.754883,-152.893066,3.138797
38.818359,978.332520,-155.456543,3.139546
43.579102,971.374512,-155.456543,3.140286
36.712646,974.945068,-149.230957,3.141025
36.163330,978.515625,-147.766113,3.141765
39.459229,976.226807,-141.998291,3.142515
35.522461,980.621338,-144.378662,3.143255
36.437988,978.149414,-149.414062,3.143995
46.875000,980.438232,-141.540527,3.144735
39.459229,981.079102,-155.181885,3.145485
42.114258,983.367920,-152.709961,3.146226
46.234131,981.536865,-152.435303,3.146966
35.339355,972.290039,-151.885986,3.147705
40.649414,977.233887,-152.160645,3.148455
44.036865,985.290527,-152.343750,3.149195
46.051025,975.952148,-152.160645,3.149935
32.867432,975.402832,-159.027100,3.150675
39.367676,975.952148,-153.900146,3.151424
38.085938,975.219727,-158.660889,3.152164
37.536621,973.663330,-148.040771,3.152904
42.480469,981.353760,-154.449463,3.153644
41.748047,978.240967,-152.069092,3.154393
39.184570,977.600098,-149.139404,3.155134
42.755127,980.438232,-155.822754,3.155874
42.663574,972.381592,-158.660889,3.156613
33.782959,977.691650,-151.885986,3.157367
39.001465,981.079102,-148.864746,3.158107
43.579102,979.339600,-143.554688,3.158847
40.832520,970.916748,-149.505615,3.159587
37.902832,975.036621,-151.977539,3.160337
40.557861,973.022461,-148.956299,3.161077
36.712646,973.571777,-146.484375,3.161817
45.227051,983.276367,-149.871826,3.162562
38.177490,978.424072,-153.900146,3.163312
39.093018,981.445312,-159.667969,3.164052
40.832520,982.452393,-149.963379,3.164792
45.410156,961.761475,-151.977539,3.165532
48.614502,974.578857,-151.153564,3.166281
41.198730,982.635498,-150.878906,3.167021
40.924072,1006.713867,-148.040771,3.167844
54.840088,984.008789,-148.040771,3.168585
53.649902,975.311279,-148.132324,3.169340
50.170898,978.057861,-121.398926,3.170080
50.170898,968.536377,-148.315430,3.170819
56.030273,974.578857,-148.864746,3.171559
49.713135,970.458984,-148.681641,3.172309
45.043945,977.325439,-154.357910,3.173050
52.368164,974.853516,-154.815674,3.173789
53.924561,966.613770,-154.632568,3.174529
55.389404,967.803955,-147.766113,3.175279
51.086426,970.733643,-147.857666,3.176019
51.086426,972.747803,-146.301270,3.176759
43.121338,971.557617,-144.653320,3.177499
50.994873,973.388672,-147.583008,3.178253
54.199219,962.310791,-148.223877,3.179009
44.860840,960.845947,-149.139404,3.179767
51.727295,976.593018,-146.575928,3.180523
69.854736,972.290039,-146.118164,3.181311
43.304443,964.508057,-147.583008,3.182072
51.361084,958.465576,-143.737793,3.182839
48.156738,968.078613,-151.519775,3.183597
51.635742,960.205078,-151.062012,3.184354
51.086426,962.585449,-144.195557,3.185114
51.361084,970.275879,-150.238037,3.185867
53.558350,969.635010,-151.611328,3.186613
51.361084,970.367432,-143.371582,3.187354
46.234131,969.543457,-137.054443,3.188097
56.762695,971.008301,-136.688232,3.188862
55.114746,972.473145,-141.265869,3.189647
52.276611,973.205566,-139.434814,3.190433
51.086426,970.001221,-140.991211,3.191192
52.551270,962.677002,-134.765625,3.191951
51.544189,968.536377,-137.969971,3.192745
50.537109,965.789795,-134.490967,3.193496
51.818848,968.353271,-136.322021,3.194237
58.868408,965.148926,-145.751953,3.194977
63.629150,970.367432,-119.018555,3.195746
53.833008,963.958740,-140.075684,3.196487
61.523438,963.317871,-143.829346,3.197226
50.354004,962.768555,-137.786865,3.197966
53.924561,969.268799,-136.596680,3.198714
47.973633,962.310791,-141.998291,3.199454
56.762695,973.846436,-141.815186,3.200194
55.389404,966.430664,-142.364502,3.200934
54.565430,967.163086,-136.962891,3.201683
57.952881,965.698242,-133.392334,3.202423
52.459717,963.134766,-135.040283,3.203163
44.952393,976.867676,-138.885498,3.203903
54.382324,968.536377,-140.441895,3.204654
49.255371,971.282959,-134.490967,3.205396
50.170898,975.952148,-135.040283,3.206137
55.938721,968.994141,-141.632080,3.206877
55.664062,976.043701,-143.280029,3.207589
52.825928,974.121094,-140.533447,3.208329
55.480957,970.733643,-145.111084,3.209069
49.255371,970.550537,-136.871338,3.209808
54.107666,979.156494,-146.759033,3.210558
52.093506,975.860596,-145.568848,3.211298
55.938721,974.945068,-137.695312,3.212038
52.734375,972.290039,-143.280029,3.212778
60.516357,979.339600,-137.878418,3.213527
57.678223,975.952148,-131.927490,3.214290
43.762207,974.853516,-142.364502,3.215040
48.614502,984.375000,-140.716553,3.215780
52.368164,981.994629,-139.709473,3.216573
56.121826,984.558105,-145.385742,3.217315
55.114746,979.614258,-135.589600,3.218056
49.255371,985.107422,-133.483887,3.218797
51.269531,980.529785,-141.357422,3.219540
58.044434,988.311768,-135.406494,3.220272
62.347412,980.895996,-135.955811,3.221003
59.234619,981.994629,-133.575439,3.221734
56.579590,973.937988,-146.118164,3.222488
52.551270,985.015869,-146.392822,3.223228
53.283691,985.748291,-142.181396,3.223969
54.656982,982.818604,-146.484375,3.224709
54.290771,985.931396,-144.470215,3.225458
58.044434,980.346680,-150.604248,3.226198
60.607910,982.635498,-149.230957,3.226938
56.945801,986.114502,-143.829346,3.227678
63.171387,986.572266,-139.160156,3.228427
52.368164,976.226807,-154.632568,3.229168
56.579590,984.283447,-139.160156,3.229908
54.565430,981.353760,-142.730713,3.230649
58.593750,989.227295,-151.153564,3.231398
60.699463,983.551025,-145.843506,3.232139
57.861328,980.438232,-147.766113,3.232878
52.825928,976.135254,-147.583008,3.233618
56.945801,979.614258,-144.378662,3.234371
56.396484,988.586426,-142.547607,3.235111
55.206299,985.382080,-150.512695,3.235851
54.290771,980.255127,-146.026611,3.236592
51.818848,984.558105,-148.590088,3.237342
55.023193,964.416504,-150.054932,3.238082
53.741455,981.811523,-145.385742,3.238823
50.628662,979.522705,-144.744873,3.239563
54.107666,981.811523,-148.223877,3.240313
52.093506,989.410400,-150.512695,3.241131
51.086426,986.022949,-149.871826,3.241872
48.797607,992.889404,-117.919922,3.242611
49.255371,992.523193,-136.138916,3.243363
45.684814,984.832764,-143.829346,3.244103
57.495117,981.079102,-144.561768,3.244843
55.206299,978.057861,-144.561768,3.245590
49.163818,981.536865,-139.984131,3.246340
46.142578,988.403320,-138.793945,3.247080
47.790527,985.931396,-136.230469,3.247819
47.607422,982.635498,-143.371582,3.248559
50.262451,990.509033,-147.125244,3.249309
45.867920,1006.439209,-149.688721,3.250049
54.840088,984.100342,-145.294189,3.250789
51.910400,986.572266,-140.716553,3.251528
54.473877,990.051270,-146.575928,3.252278
55.023193,984.283447,-149.322510,3.253019
49.530029,980.621338,-148.498535,3.253759
46.783447,976.135254,-147.033691,3.254504
52.185059,982.360840,-143.280029,3.255270
52.551270,980.621338,-149.139404,3.256013
44.769287,978.515625,-147.583008,3.256753
48.522949,983.093262,-153.533936,3.257494
47.790527,979.156494,-146.667480,3.258245
47.790527,977.691650,-147.033691,3.258985
43.121338,978.332520,-149.505615,3.259725
46.875000,976.409912,-141.448975,3.260466
45.410156,977.874756,-147.399902,3.261240
48.797607,975.860596,-145.202637,3.262024
40.008545,961.853027,-150.421143,3.262773
48.156738,983.276367,-142.822266,3.263513
50.354004,975.952148,-145.477295,3.264274
51.086426,978.424072,-121.490479,3.265014
46.875000,975.860596,-144.104004,3.265753
50.903320,979.156494,-146.026611,3.266493
37.353516,976.776123,-142.913818,3.267243
46.691895,984.558105,-140.350342,3.267983
51.635742,980.529785,-142.272949,3.268723
53.741455,973.571777,-145.477295,3.269463
54.840088,976.867676,-143.554688,3.270212
51.818848,970.825195,-146.484375,3.270952
51.818848,970.001221,-145.935059,3.271692
49.713135,967.895508,-145.843506,3.272432
49.255371,968.719482,-151.794434,3.273181
52.825928,971.282959,-150.878906,3.273921
46.051025,970.184326,-157.745361,3.274661
44.860840,968.719482,-154.632568,3.275402
48.706055,975.402832,-154.449463,3.276151
45.867920,970.184326,-159.759521,3.276891
49.896240,974.945068,-148.223877,3.277632
52.185059,970.733643,-154.724121,3.278373
47.698975,973.205566,-156.829834,3.279125
53.009033,968.994141,-150.329590,3.279865
51.086426,967.254639,-153.717041,3.280605
46.234131,968.994141,-156.280518,3.281344
44.219971,969.268799,-157.470703,3.282094
52.001953,967.346191,-146.759033,3.282833
50.445557,973.663330,-148.590088,3.283573
53.558350,974.487305,-147.949219,3.284313
52.917480,977.233887,-144.104004,3.285062
57.220459,967.346191,-147.583008,3.285802
51.177979,980.163574,-139.617920,3.286542
43.029785,975.402832,-143.646240,3.287282
39.642334,976.959229,-146.301270,3.288031
37.902832,977.325439,-151.062012,3.288768
44.769287,973.663330,-143.829346,3.289506
52.642822,979.980469,-125.885010,3.290260
44.403076,981.719971,-147.216797,3.291010
