ACC_X,ACC_Y,ACC_Z,Time
-255.981445,797.058105,-560.394287,3.274099
-257.629395,795.318604,-583.190918,3.274846
-257.171631,794.403076,-560.302734,3.275625
-237.579346,791.015625,-557.373047,3.276367
-254.241943,783.599854,-560.943604,3.277107
-254.882812,792.388916,-559.844971,3.277848
-248.382568,796.783447,-564.514160,3.278599
-251.770020,790.740967,-553.344727,3.279340
-253.417969,799.346924,-562.042236,3.280080
-247.192383,806.304932,-539.337158,3.280820
-253.967285,802.642822,-557.373047,3.281571
-263.122559,803.466797,-551.239014,3.282312
-259.368896,798.522949,-554.077148,3.283052
-257.080078,797.332764,-563.415527,3.283793
-257.629395,791.015625,-559.295654,3.284543
-254.058838,791.198730,-555.541992,3.285283
-277.862549,794.219971,-561.401367,3.286023
-253.967285,798.980713,-559.112549,3.286764
-259.368896,798.065186,-558.563232,3.287515
-259.643555,792.572021,-555.541992,3.288256
-249.572754,795.501709,-556.640625,3.288996
-257.354736,796.508789,-557.830811,3.289736
-253.417969,791.656494,-559.112549,3.290486
-255.615234,785.522461,-548.858643,3.291226
-250.122070,787.078857,-555.908203,3.291966
-247.467041,793.029785,-556.915283,3.292705
-248.382568,790.832520,-553.436279,3.293446
-241.333008,800.445557,-549.133301,3.294176
-237.762451,799.072266,-546.020508,3.294907
-240.875244,795.684814,-545.471191,3.295637
-235.565186,804.565430,-547.027588,3.296387
-236.572266,798.065186,-544.281006,3.297127
-239.685059,795.043945,-547.210693,3.297866
-240.966797,796.234131,-547.027588,3.298604
-236.755371,791.931152,-548.583984,3.299353
-237.579346,789.642334,-541.900635,3.300092
-234.832764,790.924072,-544.830322,3.300831
-235.107422,798.065186,-545.196533,3.301569
-223.571777,793.121338,-546.112061,3.302322
-221.740723,791.564941,-549.499512,3.303061
-228.332520,788.452148,-545.196533,3.303800
-224.121094,789.276123,-542.358398,3.304538
-220.001221,798.706055,-537.597656,3.305379
-219.726562,790.740967,-542.358398,3.306119
-223.205566,785.247803,-545.104980,3.306858
-216.156006,787.170410,-542.816162,3.307596
-223.937988,785.064697,-539.428711,3.308347
-222.656250,788.909912,-545.104980,3.309087
-219.268799,786.346436,-542.724609,3.309826
-216.796875,791.564941,-539.062500,3.310564
-209.564209,789.916992,-535.125732,3.311315
-213.867188,791.656494,-534.484863,3.312054
-213.409424,786.437988,-541.717529,3.312793
-208.190918,793.212891,-536.041260,3.313532
-212.036133,790.649414,-534.301758,3.314280
-189.147949,783.874512,-535.217285,3.315019
-200.775146,789.184570,-539.611816,3.315758
-203.887939,785.247803,-531.738281,3.316497
-199.859619,779.754639,-536.132812,3.317246
-195.556641,781.951904,-533.111572,3.317986
-196.929932,789.001465,-535.034180,3.318725
-189.147949,785.888672,-527.252197,3.319464
-191.070557,791.198730,-536.682129,3.320212
-196.289062,784.698486,-528.533936,3.320951
-200.225830,784.149170,-536.407471,3.321690
-197.479248,790.649414,-535.034180,3.322429
-191.253662,787.078857,-525.329590,3.323177
-192.901611,788.543701,-531.738281,3.323916
-191.162109,783.050537,-533.020020,3.324655
-196.197510,781.677246,-539.337158,3.325393
-195.556641,789.001465,-540.161133,3.326142
-196.472168,787.536621,-541.442871,3.326882
-187.408447,794.860840,-537.597656,3.327628
-189.514160,787.261963,-533.935547,3.328379
-191.253662,785.797119,-536.407471,3.329176
-190.612793,789.825439,-532.653809,3.329924
-189.605713,785.705566,-535.217285,3.330663
-189.422607,784.790039,-528.808594,3.331402
-186.401367,779.846191,-534.118652,3.332141
-200.225830,786.254883,-534.484863,3.332880
-195.281982,788.085938,-529.174805,3.333670
-199.768066,787.445068,-534.576416,3.334424
-205.810547,787.261963,-533.843994,3.335176
-193.634033,791.656494,-535.034180,3.335923
-200.500488,781.494141,-527.618408,3.336662
-203.430176,781.585693,-527.984619,3.337401
-200.592041,781.494141,-526.336670,3.338149
-197.021484,787.628174,-525.054932,3.338891
-203.338623,785.797119,-531.372070,3.339632
-203.247070,777.923584,-529.907227,3.340373
-205.993652,784.698486,-535.583496,3.341113
-209.381104,793.304443,-535.858154,3.341856
-211.669922,784.606934,-526.702881,3.342599
-212.036133,785.614014,-527.160645,3.343340
-213.958740,778.656006,-528.625488,3.344080
-213.043213,779.846191,-535.125732,3.344820
-216.247559,783.233643,-533.569336,3.345561
-215.972900,774.261475,-538.696289,3.346301
-225.128174,782.318115,-532.012939,3.347042
-221.923828,770.965576,-536.956787,3.347783
-228.240967,783.233643,-537.597656,3.348543
-225.494385,780.578613,-543.823242,3.349286
-225.402832,782.318115,-534.851074,3.350026
-230.804443,778.381348,-537.780762,3.350766
-228.973389,774.261475,-542.449951,3.351507
-233.184814,784.606934,-542.083740,3.352247
-232.543945,776.367188,-516.540527,3.352987
-234.375000,782.684326,-541.900635,3.353728
-233.917236,791.748047,-542.083740,3.354471
-227.783203,787.353516,-553.619385,3.355213
-241.516113,789.733887,-544.647217,3.355953
-247.924805,786.254883,-546.752930,3.356694
-243.621826,785.705566,-546.569824,3.357447
-248.107910,798.065186,-547.576904,3.358188
-249.114990,797.424316,-547.576904,3.358928
-247.467041,786.987305,-546.112061,3.359668
-249.114990,791.839600,-548.492432,3.360409
-244.354248,793.487549,-547.485352,3.361149
-247.467041,798.156738,-560.485840,3.361889
-251.678467,802.917480,-558.105469,3.362629
-252.319336,795.501709,-551.422119,3.363373
-251.586914,797.424316,-553.253174,3.364126
-248.748779,798.614502,-537.414551,3.364880
-254.150391,801.086426,-550.872803,3.365635
-251.403809,778.564453,-559.570312,3.366397
-253.784180,796.142578,-559.112549,3.367153
-255.889893,803.924561,-557.281494,3.367918
-251.586914,800.354004,-550.140381,3.368677
-256.896973,799.255371,-552.520752,3.369503
-244.262695,802.642822,-555.267334,3.370268
-245.269775,805.755615,-550.964355,3.371024
-249.298096,797.332764,-547.393799,3.371785
-242.614746,794.128418,-550.872803,3.372614
-244.354248,798.156738,-555.084229,3.373374
-243.530273,801.635742,-557.281494,3.374135
-249.847412,818.481445,-549.591064,3.375028
-240.692139,806.762695,-542.816162,3.375810
-243.438721,804.382324,-543.914795,3.376619
-245.544434,793.395996,-543.365479,3.377378
-241.790771,797.424316,-548.675537,3.378130
-234.741211,799.163818,-546.569824,3.378884
-238.677979,787.994385,-555.999756,3.379652
-239.593506,791.656494,-547.119141,3.380396
-232.269287,795.501709,-551.239014,3.381141
-231.719971,800.811768,-549.041748,3.381882
-229.339600,792.114258,-550.872803,3.382621
-211.303711,792.022705,-543.090820,3.383360
-228.424072,791.198730,-549.041748,3.384099
-231.262207,796.234131,-544.921875,3.384837
-233.459473,793.670654,-546.112061,3.385576
-224.761963,781.768799,-544.647217,3.386315
-229.064941,790.374756,-550.048828,3.387068
-226.409912,783.325195,-552.246094,3.387808
-214.416504,783.874512,-540.618896,3.388547
-220.458984,786.804199,-540.069580,3.389286
-218.719482,787.902832,-545.471191,3.390037
-216.339111,790.557861,-536.956787,3.390776
-219.085693,790.374756,-515.808105,3.391514
-207.458496,795.501709,-536.682129,3.392253
-212.127686,797.149658,-541.992188,3.392992
-218.994141,793.304443,-542.449951,3.393731
-207.824707,790.832520,-541.534424,3.394470
-206.268311,788.085938,-542.175293,3.395209
-211.761475,794.219971,-532.012939,3.395959
-209.930420,790.557861,-536.132812,3.396698
-205.444336,797.607422,-539.245605,3.397442
-207.000732,795.135498,-545.379639,3.398194
-197.845459,776.367188,-539.703369,3.398945
-202.880859,792.388916,-541.259766,3.399691
-207.916260,793.304443,-538.330078,3.400430
-208.099365,791.381836,-517.913818,3.401169
-207.824707,802.368164,-550.048828,3.401908
-205.627441,795.867920,-543.365479,3.402648
-209.106445,800.720215,-541.900635,3.403387
-203.521729,797.607422,-542.633057,3.404126
-206.909180,795.593262,-541.076660,3.404865
-208.007812,802.368164,-548.492432,3.405605
-209.289551,799.804688,-542.816162,3.406358
-209.381104,793.853760,-541.992188,3.407105
-209.381104,797.607422,-544.464111,3.407859
-206.634521,798.980713,-547.027588,3.408605
-206.451416,802.459717,-544.921875,3.409344
-209.289551,804.840088,-537.780762,3.410082
-211.669922,796.142578,-542.907715,3.410819
-217.437744,809.143066,-546.569824,3.411567
-210.113525,797.149658,-555.633545,3.412314
-213.592529,804.107666,-543.823242,3.413054
-210.571289,803.924561,-552.612305,3.413794
-209.930420,806.030273,-546.295166,3.414536
-207.000732,815.002441,-541.900635,3.415276
-216.705322,805.755615,-544.189453,3.416016
-219.543457,800.720215,-544.281006,3.416756
-219.177246,806.854248,-540.435791,3.417496
-216.247559,800.262451,-545.288086,3.418235
-218.444824,802.551270,-548.583984,3.418975
-222.015381,795.593262,-550.506592,3.419730
-227.874756,788.452148,-543.914795,3.420472
-225.585938,796.234131,-540.252686,3.421213
-221.466064,793.762207,-545.288086,3.421953
-222.564697,799.163818,-555.725098,3.422704
-231.079102,797.790527,-555.358887,3.423445
-224.578857,795.867920,-550.781250,3.424185
-232.360840,795.410156,-551.147461,3.424925
-228.790283,798.156738,-545.379639,3.425678
-231.628418,794.952393,-544.555664,3.426418
-233.367920,796.417236,-545.471191,3.427158
-233.001709,799.621582,-546.936035,3.427899
-241.058350,797.149658,-545.745850,3.428639
-239.685059,798.980713,-543.090820,3.429379
-241.149902,794.219971,-538.146973,3.430119
-234.008789,794.677734,-544.281006,3.430859
-231.079102,796.691895,-551.422119,3.431600
-238.677979,793.762207,-551.422119,3.432345
-236.846924,802.276611,-544.464111,3.433086
-234.375000,802.642822,-548.858643,3.433829
-238.494873,793.029785,-549.682617,3.434576
-238.220215,795.410156,-542.999268,3.435331
-234.375000,798.614502,-543.640137,3.436081
-235.931396,796.600342,-551.696777,3.436825
-234.558105,787.811279,-549.133301,3.437570
-237.304688,787.811279,-549.865723,3.438341
-240.692139,787.811279,-547.943115,3.439091
-240.509033,788.452148,-548.675537,3.439834
-232.910156,792.205811,-538.787842,3.440574
-241.973877,790.740967,-539.337158,3.441315
-244.628906,793.670654,-547.668457,3.442055
-244.445801,796.600342,-541.809082,3.442796
-251.037598,792.572021,-550.964355,3.443536
-244.812012,793.579102,-550.140381,3.444371
-244.262695,793.487549,-550.231934,3.445111
-245.819092,798.889160,-539.428711,3.445850
-243.804932,798.065186,-542.907715,3.446607
-244.079590,793.304443,-548.858643,3.447347
-250.854492,782.135010,-547.668457,3.448086
-253.417969,775.360107,-553.619385,3.448824
-253.692627,787.628174,-549.041748,3.449578
-255.706787,787.719727,-548.583984,3.450317
-248.107910,778.656006,-553.070068,3.451056
-253.051758,780.212402,-553.436279,3.451795
-253.051758,778.289795,-553.802490,3.452544
-259.460449,780.487061,-555.816650,3.453284
-257.171631,787.902832,-552.612305,3.454023
-252.502441,790.832520,-540.344238,3.454761
-258.087158,787.170410,-546.386719,3.455511
-264.404297,784.240723,-549.774170,3.456251
-257.446289,780.303955,-544.189453,3.456990
-256.713867,790.191650,-546.386719,3.457729
-252.868652,788.726807,-546.386719,3.458481
-257.995605,776.733398,-548.858643,3.459220
-258.544922,783.325195,-542.358398,3.459959
-259.185791,787.536621,-547.943115,3.460698
-256.805420,783.874512,-542.816162,3.461447
-251.495361,787.902832,-551.788330,3.462186
-256.713867,774.261475,-550.781250,3.462925
-256.622314,773.803711,-541.992188,3.463663
-251.312256,772.247314,-543.731689,3.464412
-255.432129,775.634766,-542.816162,3.465151
-251.861572,776.550293,-542.999268,3.465890
-258.728027,770.690918,-541.809082,3.466629
-258.361816,774.078369,-547.851562,3.467378
-259.002686,770.416260,-551.239014,3.468132
-250.030518,776.641846,-548.583984,3.468878
-253.967285,780.944824,-549.316406,3.469626
-253.967285,779.205322,-546.295166,3.470396
-249.389648,771.423340,-542.541504,3.471137
-248.840332,757.049561,-555.175781,3.471876
-245.178223,770.874023,-543.731689,3.472615
-250.213623,772.979736,-541.168213,3.473364
-244.079590,771.057129,-545.837402,3.474103
-245.269775,774.169922,-545.104980,3.474844
-242.523193,782.226562,-530.639648,3.475598
-244.995117,779.022217,-536.224365,3.476370
-244.079590,779.479980,-545.379639,3.477120
-236.663818,777.832031,-547.851562,3.477865
-243.072510,775.909424,-547.943115,3.478604
-241.149902,774.536133,-547.210693,3.479368
-233.642578,771.240234,-542.816162,3.480106
-241.516113,781.311035,-543.457031,3.480846
-212.036133,780.853271,-546.386719,3.481594
-233.093262,785.339355,-560.577393,3.482347
-231.170654,772.247314,-541.900635,3.483088
-237.854004,779.113770,-545.928955,3.483828
-234.008789,784.149170,-545.196533,3.484568
-240.234375,780.578613,-544.281006,3.485319
-240.783691,780.761719,-536.865234,3.486059
-237.213135,780.303955,-539.611816,3.486799
-236.663818,786.529541,-536.041260,3.487540
-240.234375,782.684326,-535.400391,3.488290
-246.368408,785.614014,-539.794922,3.489031
-234.008789,787.353516,-542.816162,3.489771
-240.234375,788.452148,-548.309326,3.490511
-241.699219,785.064697,-546.661377,3.491262
-239.410400,783.142090,-545.379639,3.492002
-229.980469,781.402588,-541.076660,3.492743
-236.846924,783.966064,-538.879395,3.493483
-240.783691,786.071777,-537.322998,3.494232
-242.706299,777.008057,-540.069580,3.494973
-232.360840,786.254883,-539.154053,3.495713
-234.191895,782.226562,-541.992188,3.496454
-225.952148,782.775879,-543.731689,3.497207
-237.487793,784.515381,-541.900635,3.497948
-234.741211,790.283203,-545.837402,3.498688
-229.705811,790.466309,-540.802002,3.499428
-229.797363,793.579102,-551.330566,3.500178
-233.276367,794.403076,-541.900635,3.500919
-227.416992,789.184570,-561.676025,3.501659
-232.086182,790.649414,-543.182373,3.502399
-230.438232,785.797119,-533.660889,3.503148
-234.008789,787.536621,-532.287598,3.503889
-220.550537,789.825439,-543.457031,3.504629
-224.121094,792.297363,-537.963867,3.505369
-227.691650,787.719727,-533.386230,3.506119
-229.614258,783.416748,-545.928955,3.506860
-226.043701,780.212402,-540.252686,3.507600
-222.656250,790.283203,-542.266846,3.508341
-224.304199,785.888672,-538.513184,3.509090
-232.818604,785.156250,-541.809082,3.509831
-211.578369,781.127930,-547.668457,3.510571
-227.508545,783.325195,-543.914795,3.511311
-233.917236,777.740479,-537.963867,3.512061
-231.536865,778.747559,-537.872314,3.512802
-225.769043,784.881592,-534.301758,3.513632
-226.135254,779.754639,-540.527344,3.514372
-224.029541,773.712158,-539.611816,3.515123
-223.571777,750.732422,-540.435791,3.515863
-226.226807,778.930664,-534.484863,3.516601
-221.374512,783.233643,-530.090332,3.517340
-225.036621,773.895264,-559.936523,3.518089
-220.184326,778.106689,-536.499023,3.518828
-223.846436,778.289795,-529.266357,3.519566
-218.444824,776.916504,-535.217285,3.520305
-216.796875,772.521973,-540.893555,3.521065
-219.451904,781.402588,-528.533936,3.521804
-227.783203,765.747070,-538.146973,3.522543
-229.614258,773.437500,-542.816162,3.523281
-227.325439,773.803711,-542.266846,3.524029
-232.269287,777.191162,-529.998779,3.524768
-228.149414,774.536133,-537.872314,3.525507
-223.480225,777.099609,-541.534424,3.526246
-219.818115,773.712158,-538.055420,3.526996
-226.593018,776.275635,-530.731201,3.527736
-220.916748,778.198242,-540.985107,3.528475
-222.747803,777.648926,-539.245605,3.529214
-226.226807,777.374268,-537.322998,3.529964
-223.846436,773.071289,-540.802002,3.530704
-226.135254,782.318115,-534.576416,3.531442
-228.698730,777.648926,-534.210205,3.532181
-227.508545,778.930664,-538.879395,3.532931
-231.445312,776.092529,-534.851074,3.533670
-230.346680,780.395508,-543.640137,3.534409
-229.339600,783.233643,-534.851074,3.535148
-228.607178,778.656006,-537.414551,3.535899
-225.036621,789.642334,-546.386719,3.536638
-225.952148,783.233643,-541.809082,3.537391
-229.797363,778.930664,-539.886475,3.538138
-232.910156,791.290283,-540.069580,3.538907
-234.924316,795.227051,-544.921875,3.539654
-227.966309,794.311523,-545.196533,3.540393
-229.797363,794.769287,-548.126221,3.541132
-228.240967,795.043945,-552.520752,3.541891
-231.262207,797.241211,-552.703857,3.542656
-229.248047,801.086426,-555.084229,3.543401
-233.001709,796.417236,-551.971436,3.544154
-234.008789,804.748535,-550.415039,3.544897
-227.783203,798.248291,-545.196533,3.545636
-229.248047,798.614502,-540.985107,3.546374
-234.283447,799.530029,-545.013428,3.547134
-229.248047,803.009033,-544.647217,3.547875
-223.114014,809.326172,-548.767090,3.548612
-222.747803,808.410645,-551.330566,3.549348
-224.945068,805.023193,-553.527832,3.550104
-222.381592,805.389404,-550.872803,3.550852
-220.184326,810.058594,-547.943115,3.551594
-218.994141,808.685303,-548.950195,3.552334
-227.966309,802.734375,-546.112061,3.553086
-224.304199,809.967041,-547.210693,3.553827
-225.036621,808.593750,-549.682617,3.554567
-221.374512,807.037354,-550.140381,3.555307
-222.930908,815.002441,-544.372559,3.556058
-217.163086,812.622070,-548.767090,3.556798
-223.022461,807.128906,-547.485352,3.557538
-215.148926,807.861328,-549.224854,3.558278
-218.536377,807.678223,-555.358887,3.559028
-216.888428,805.572510,-555.175781,3.559769
-219.543457,804.382324,-560.302734,3.560509
-219.451904,807.037354,-554.443359,3.561250
-220.825195,799.346924,-553.894043,3.561990
-220.733643,805.023193,-550.781250,3.562731
