ACC_X,ACC_Y,ACC_Z,Time
-189.239502,836.242676,-434.600830,2.786990
-186.950684,831.481934,-443.389893,2.787757
-185.852051,841.827393,-439.361572,2.788501
-186.309814,833.953857,-441.925049,2.789246
-186.126709,835.784912,-445.495605,2.789990
-187.591553,831.207275,-444.488525,2.790743
-189.605713,837.982178,-433.502197,2.791487
-188.323975,832.580566,-438.995361,2.792231
-193.908691,844.024658,-441.101074,2.792975
-186.218262,838.714600,-441.650391,2.793728
-190.612793,834.503174,-439.270020,2.794472
-190.063477,842.285156,-440.368652,2.795216
-192.901611,834.411621,-437.255859,2.795960
-196.380615,834.594727,-442.291260,2.796713
-195.465088,837.615967,-443.023682,2.797457
-197.204590,836.608887,-432.861328,2.798210
-190.887451,824.249268,-434.967041,2.798959
-188.140869,833.770752,-443.481445,2.799764
-193.542480,836.334229,-442.016602,2.800514
-197.387695,827.453613,-445.678711,2.801258
-193.450928,821.594238,-440.643311,2.802002
-193.817139,824.066162,-432.312012,2.802811
-194.183350,831.848145,-429.931641,2.803565
-191.253662,829.742432,-434.783936,2.804328
-171.752930,827.270508,-418.762207,2.805078
-179.992676,829.010010,-425.811768,2.805822
-179.992676,829.742432,-446.044922,2.806566
-190.338135,820.587158,-458.496094,2.807310
-203.521729,826.904297,-452.636719,2.808054
-197.204590,831.756592,-426.635742,2.808799
-189.697266,837.524414,-412.536621,2.809543
-179.077148,840.362549,-417.388916,2.810287
-173.400879,824.890137,-434.692383,2.811043
-172.485352,832.305908,-442.932129,2.811778
-177.612305,816.192627,-450.073242,2.812513
-180.816650,811.248779,-443.115234,2.813248
-170.288086,817.108154,-419.128418,2.813984
-154.357910,820.312500,-414.733887,2.814718
-156.463623,822.418213,-428.649902,2.815452
-150.970459,826.629639,-464.080811,2.816185
-175.140381,816.467285,-482.940674,2.816921
-185.577393,809.875488,-466.094971,2.817665
-184.204102,828.826904,-431.579590,2.818409
-180.725098,828.369141,-417.205811,2.819153
-184.753418,842.102051,-424.804688,2.819898
-185.760498,848.968506,-425.262451,2.820642
-188.598633,830.932617,-440.185547,2.821386
-189.056396,835.235596,-442.108154,2.822131
-184.204102,831.848145,-438.354492,2.822887
-179.718018,832.580566,-435.333252,2.823622
-166.534424,835.052490,-432.678223,2.824355
-168.182373,832.672119,-433.959961,2.825089
-167.449951,839.630127,-418.121338,2.825823
-168.548584,833.129883,-413.177490,2.826590
-168.090820,829.742432,-424.163818,2.827335
-181.182861,835.327148,-419.219971,2.828079
-188.964844,826.812744,-440.734863,2.828823
-183.105469,832.122803,-430.389404,2.829576
-190.887451,837.249756,-414.550781,2.830337
-174.774170,834.136963,-410.614014,2.831172
-164.337158,833.587646,-437.896729,2.831927
-164.337158,820.312500,-458.129883,2.832663
-163.330078,798.339844,-459.503174,2.833435
-165.985107,819.946289,-465.820312,2.834171
-169.464111,818.939209,-428.375244,2.834932
-176.788330,823.974609,-422.882080,2.835677
-181.182861,836.242676,-434.692383,2.836439
-181.549072,836.975098,-443.115234,2.837194
-174.224854,837.890625,-446.685791,2.837939
-165.161133,840.545654,-458.587646,2.838683
-170.379639,867.004395,-454.742432,2.839427
-163.604736,839.447021,-456.756592,2.840172
-161.407471,842.742920,-450.622559,2.840916
-159.393311,846.496582,-452.911377,2.841660
-148.223877,853.088379,-444.946289,2.842403
-145.385742,860.778809,-450.714111,2.843145
-153.350830,858.856201,-445.129395,2.843879
-163.970947,858.673096,-431.030273,2.844697
-173.950195,856.292725,-449.340820,2.845432
-167.541504,856.201172,-450.805664,2.846171
-160.034180,864.349365,-474.517822,2.846913
-154.907227,859.313965,-474.426270,2.847674
-139.709473,871.948242,-472.595215,2.848416
-137.603760,881.561279,-444.030762,2.849176
-134.857178,884.216309,-448.333740,2.849920
-140.991211,881.744385,-455.474854,2.850664
-145.111084,881.561279,-465.637207,2.851407
-154.998779,876.708984,-464.263916,2.852151
-156.463623,873.687744,-458.404541,2.852896
-134.765625,876.800537,-460.327148,2.853640
-129.089355,881.652832,-443.847656,2.854384
-121.032715,881.927490,-444.488525,2.855126
-121.765137,888.702393,-449.432373,2.855860
-114.624023,889.343262,-464.813232,2.856594
-119.018555,884.582520,-471.862793,2.857327
-135.681152,882.934570,-465.454102,2.858067
-138.793945,879.455566,-458.404541,2.858810
-137.878418,892.272949,-445.861816,2.859552
-139.343262,889.892578,-444.946289,2.860294
-130.096436,895.935059,-436.157227,2.861037
-125.152588,897.125244,-449.707031,2.861779
-123.229980,891.540527,-449.249268,2.862522
-119.293213,893.096924,-453.643799,2.863264
-119.567871,883.392334,-452.453613,2.864006
-112.243652,883.026123,-454.742432,2.864759
-116.455078,883.117676,-460.601807,2.865502
-116.546631,872.589111,-453.918457,2.866244
-115.539551,875.427246,-451.171875,2.866987
-113.616943,875.518799,-459.136963,2.867741
-113.342285,882.751465,-451.263428,2.868495
-116.729736,875.244141,-444.671631,2.869325
-122.131348,885.131836,-450.714111,2.870079
-121.215820,887.237549,-454.650879,2.870823
-127.441406,872.589111,-460.052490,2.871567
-127.899170,873.504639,-465.911865,2.872311
-111.877441,864.715576,-471.038818,2.873055
-107.940674,864.166260,-464.080811,2.873799
-109.130859,870.025635,-457.305908,2.874586
-107.025146,877.716064,-461.883545,2.875355
-114.257812,875.976562,-461.151123,2.876145
-121.582031,872.589111,-459.960938,2.876915
-121.490479,871.215820,-458.038330,2.877661
-124.420166,871.032715,-463.165283,2.878404
-121.856689,866.638184,-462.799072,2.879169
-116.638184,878.631592,-460.968018,2.879914
-113.616943,882.202148,-455.383301,2.880658
-115.631104,885.589600,-448.242188,2.881403
-119.293213,880.554199,-462.799072,2.882163
-118.835449,877.624512,-457.763672,2.882907
-124.328613,876.617432,-465.545654,2.883651
-129.730225,874.786377,-461.151123,2.884395
-123.779297,873.504639,-454.833984,2.885140
-128.540039,877.441406,-467.742920,2.885874
-128.631592,882.659912,-458.312988,2.886608
-122.955322,886.871338,-461.425781,2.887341
-122.772217,884.216309,-452.728271,2.888100
-121.398926,881.286621,-456.939697,2.888845
-124.237061,868.835449,-465.270996,2.889589
-118.652344,868.377686,-463.531494,2.890333
-118.560791,876.708984,-461.059570,2.891088
-119.384766,873.046875,-462.158203,2.891832
-125.518799,869.384766,-460.418701,2.892576
-128.448486,863.433838,-456.481934,2.893320
-124.786377,869.476318,-455.108643,2.894071
-121.765137,864.440918,-448.333740,2.894815
-123.138428,856.933594,-455.108643,2.895558
-130.004883,862.243652,-456.115723,2.896301
-128.906250,863.616943,-471.038818,2.897046
-126.342773,869.018555,-461.151123,2.897779
-126.892090,864.715576,-461.883545,2.898514
-130.187988,867.736816,-460.876465,2.899248
-124.877930,870.758057,-450.988770,2.900012
-135.681152,873.046875,-459.411621,2.900752
-135.864258,874.328613,-469.482422,2.901493
-136.596680,867.462158,-465.820312,2.902232
-138.336182,873.229980,-470.947266,2.902991
-140.716553,875.610352,-445.587158,2.903726
-133.300781,873.229980,-459.869385,2.904460
-137.603760,868.835449,-475.708008,2.905194
-146.667480,864.440918,-474.975586,2.905951
-152.343750,849.334717,-465.637207,2.906846
-140.258789,863.067627,-460.510254,2.907597
-125.885010,862.060547,-450.714111,2.908356
-118.927002,864.532471,-451.721191,2.909163
-129.272461,873.321533,-455.108643,2.909902
-136.047363,844.390869,-470.947266,2.910637
-152.984619,866.546631,-468.109131,2.911424
-157.196045,860.961914,-456.481934,2.912169
-146.118164,847.045898,-458.129883,2.912914
-148.132324,877.258301,-460.693359,2.913658
-146.667480,867.828369,-455.749512,2.914502
-148.864746,870.574951,-464.080811,2.915247
-146.575928,871.124268,-464.630127,2.915991
-144.470215,862.792969,-466.735840,2.916735
-148.681641,861.419678,-466.735840,2.917479
-141.540527,875.793457,-470.214844,2.918213
-141.540527,869.384766,-471.496582,2.918947
-141.448975,870.025635,-472.229004,2.919680
-141.357422,877.441406,-469.024658,2.920439
-158.386230,860.504150,-462.249756,2.921183
-160.308838,866.455078,-461.700439,2.921927
-155.364990,847.137451,-463.623047,2.922671
-146.667480,874.969482,-464.080811,2.923424
-146.759033,869.018555,-465.820312,2.924169
-145.385742,872.497559,-472.595215,2.924913
-142.547607,869.201660,-471.313477,2.925657
-137.603760,865.447998,-469.848633,2.926411
-157.745361,859.497070,-460.144043,2.927156
-153.625488,866.455078,-456.848145,2.927900
-158.843994,863.891602,-456.756592,2.928644
-161.041260,867.736816,-463.989258,2.929388
-155.639648,879.089355,-468.841553,2.930122
-158.569336,871.490479,-463.714600,2.930856
-156.097412,870.483398,-472.320557,2.931590
-153.350830,869.110107,-470.397949,2.932320
-135.314941,871.948242,-464.172363,2.933062
-135.223389,873.138428,-471.313477,2.933805
-132.934570,880.737305,-470.397949,2.934547
-147.308350,867.462158,-471.038818,2.935300
-151.153564,863.159180,-472.137451,2.936042
-164.245605,866.180420,-475.341797,2.936785
-166.900635,862.884521,-451.171875,2.937532
-165.893555,864.898682,-457.580566,2.938304
-149.780273,870.758057,-462.341309,2.939078
-146.301270,863.433838,-464.721680,2.939829
-149.047852,857.940674,-459.960938,2.940573
-153.717041,859.680176,-466.918945,2.941357
-156.646729,857.391357,-486.877441,2.942133
-169.372559,854.095459,-473.052979,2.942887
-169.738770,850.982666,-461.608887,2.943683
-144.561768,868.377686,-463.073730,2.944431
-162.322998,859.313965,-465.911865,2.945175
-157.379150,868.469238,-466.186523,2.945918
-158.386230,861.236572,-463.806152,2.946669
-160.491943,860.321045,-462.158203,2.947413
-157.745361,850.799561,-469.482422,2.948171
-154.724121,858.947754,-484.954834,2.948906
-154.632568,857.391357,-472.412109,2.949660
-158.111572,858.398438,-463.806152,2.950394
-152.069092,854.644775,-463.348389,2.951139
-152.160645,856.475830,-461.059570,2.951875
-160.400391,856.384277,-466.278076,2.952638
-164.337158,863.616943,-461.334229,2.953383
-162.872314,848.693848,-469.757080,2.954127
-159.576416,853.179932,-488.800049,2.954871
-162.139893,854.919434,-476.257324,2.955627
-161.773682,853.729248,-468.017578,2.956371
-156.463623,856.292725,-469.207764,2.957115
-158.294678,861.877441,-464.172363,2.957859
-163.970947,856.750488,-458.312988,2.958613
-161.865234,854.461670,-460.968018,2.959356
-161.499023,853.454590,-463.989258,2.960099
-160.491943,862.152100,-462.615967,2.960843
-159.576416,859.588623,-462.341309,2.961587
-159.027100,852.447510,-469.940186,2.962322
-162.231445,853.912354,-474.060059,2.963056
-155.731201,858.764648,-457.214355,2.963789
-148.040771,864.257812,-462.249756,2.964542
-153.991699,868.652344,-465.454102,2.965285
-162.322998,859.130859,-486.785889,2.966027
-165.252686,861.511230,-466.369629,2.966770
-163.879395,860.870361,-459.594727,2.967520
-159.393311,860.321045,-474.884033,2.968262
-155.731201,859.130859,-466.094971,2.969005
-150.146484,859.771729,-465.637207,2.969747
-154.083252,862.060547,-466.552734,2.970484
-152.801514,861.785889,-461.791992,2.971218
-148.590088,863.800049,-459.686279,2.971964
-155.548096,864.349365,-458.312988,2.972699
-156.738281,866.180420,-468.475342,2.973437
-156.463623,862.884521,-467.010498,2.974181
-158.020020,859.771729,-470.672607,2.974924
-157.653809,860.321045,-468.750000,2.975665
-150.512695,863.250732,-465.637207,2.976408
-148.223877,867.095947,-459.228516,2.977171
-160.583496,864.898682,-467.010498,2.977914
-145.935059,867.645264,-466.369629,2.978656
-146.759033,864.807129,-460.418701,2.979407
-155.273438,866.180420,-457.763672,2.980147
-161.499023,864.166260,-467.926025,2.980887
-159.942627,859.313965,-466.461182,2.981690
-158.569336,877.258301,-465.270996,2.982533
-148.956299,868.103027,-466.186523,2.983282
-147.857666,863.891602,-469.940186,2.984119
-146.575928,866.912842,-469.024658,2.984888
-152.801514,869.018555,-473.327637,2.985632
-147.949219,867.553711,-467.010498,2.986376
-154.083252,862.701416,-473.052979,2.987119
-155.822754,867.645264,-466.369629,2.987874
-146.301270,868.011475,-463.348389,2.988618
-150.878906,868.652344,-463.714600,2.989362
-150.787354,869.018555,-467.010498,2.990106
-152.801514,870.666504,-475.799561,2.990850
-148.498535,868.560791,-473.968506,2.991585
-145.477295,868.377686,-468.658447,2.992319
-148.132324,860.137939,-468.750000,2.993053
-146.667480,859.497070,-468.658447,2.993813
-143.371582,865.814209,-471.038818,2.994557
-149.871826,874.145508,-459.594727,2.995301
-148.681641,876.525879,-458.679199,2.996045
-139.068604,875.244141,-465.820312,2.996799
-147.033691,868.469238,-459.411621,2.997543
-142.456055,870.574951,-458.770752,2.998287
-120.483398,875.885010,-470.489502,2.999031
-145.111084,870.025635,-460.784912,2.999784
-136.871338,868.743896,-464.630127,3.000528
-139.434814,868.927002,-466.735840,3.001271
-133.117676,875.061035,-460.968018,3.002015
-138.336182,869.384766,-464.904785,3.002759
-139.160156,869.567871,-458.038330,3.003493
-138.244629,859.039307,-458.953857,3.004227
-138.702393,859.405518,-455.474854,3.004961
-137.054443,859.588623,-458.587646,3.005725
-140.167236,859.771729,-458.679199,3.006499
-139.801025,862.976074,-459.320068,3.007254
-141.082764,867.645264,-459.503174,3.008060
-134.124756,863.250732,-461.791992,3.008811
-138.702393,865.539551,-455.200195,3.009556
-144.744873,860.412598,-462.890625,3.010300
-141.632080,860.137939,-466.094971,3.011070
-147.491455,861.694336,-458.312988,3.011846
-142.089844,844.390869,-459.869385,3.012613
-139.068604,860.504150,-458.587646,3.013382
-145.843506,860.137939,-463.165283,3.014155
-140.625000,863.067627,-464.538574,3.014898
-139.801025,860.595703,-463.073730,3.015642
-145.294189,858.398438,-459.045410,3.016385
-138.519287,862.792969,-465.454102,3.017141
-135.681152,865.356445,-459.320068,3.017885
-144.927979,874.053955,-457.489014,3.018628
-147.216797,869.659424,-456.115723,3.019372
-147.491455,867.919922,-454.010010,3.019967
-143.188477,864.715576,-463.531494,3.020703
-141.448975,870.391846,-458.862305,3.021437
-141.174316,862.792969,-464.080811,3.022171
-137.420654,866.821289,-462.524414,3.022933
-141.632080,868.011475,-467.834473,3.023677
-138.336182,863.159180,-465.087891,3.024421
-142.547607,870.666504,-462.158203,3.025165
-139.617920,872.314453,-463.806152,3.025919
-141.082764,870.849609,-454.833984,3.026663
-148.040771,870.300293,-457.305908,3.027407
-141.815186,865.814209,-464.355469,3.028151
-144.744873,868.286133,-462.524414,3.028904
-140.899658,862.609863,-453.369141,3.029648
-143.829346,863.433838,-463.439941,3.030391
-140.441895,865.173340,-458.404541,3.031134
-142.364502,871.582031,-465.087891,3.031878
-139.709473,863.800049,-451.721191,3.032612
-148.590088,864.807129,-455.657959,3.033346
-141.082764,869.567871,-451.629639,3.034080
-137.695312,864.257812,-457.580566,3.034846
-139.251709,857.666016,-452.819824,3.035590
-141.082764,858.856201,-456.207275,3.036334
-137.420654,860.504150,-452.362061,3.037078
-138.427734,856.018066,-461.334229,3.037832
-137.512207,864.166260,-453.826904,3.038576
-143.920898,863.525391,-456.848145,3.039320
-141.448975,865.814209,-455.291748,3.040064
-141.723633,863.342285,-453.735352,3.040808
-144.561768,864.166260,-456.024170,3.041542
-150.604248,866.729736,-459.320068,3.042276
-154.174805,862.243652,-460.784912,3.043010
-151.153564,866.546631,-456.298828,3.043764
-145.751953,860.229492,-454.467773,3.044506
-151.336670,864.166260,-453.369141,3.045248
-141.265869,868.560791,-457.122803,3.045993
-151.336670,866.180420,-459.960938,3.046756
-145.477295,870.391846,-457.397461,3.047491
-154.541016,860.595703,-462.890625,3.048224
-151.428223,869.384766,-455.657959,3.048958
-150.329590,871.398926,-451.446533,3.049716
-153.350830,866.729736,-461.883545,3.050461
-157.379150,866.546631,-454.833984,3.051205
-157.653809,864.898682,-458.496094,3.051949
-151.153564,865.905762,-465.454102,3.052704
-154.174805,869.018555,-458.679199,3.053576
-151.519775,870.941162,-458.770752,3.054321
-153.533936,868.927002,-462.066650,3.055065
-164.611816,872.497559,-459.960938,3.055813
-155.731201,862.060547,-464.263916,3.056547
-156.829834,864.440918,-460.968018,3.057409
-158.111572,865.356445,-461.791992,3.058181
-153.717041,865.264893,-459.136963,3.058926
-160.308838,862.060547,-459.686279,3.059686
-155.731201,859.588623,-461.883545,3.060431
-157.196045,861.145020,-459.594727,3.061190
-156.646729,865.814209,-457.397461,3.061935
-152.618408,863.891602,-461.791992,3.062678
-160.400391,859.863281,-466.461182,3.063422
-163.513184,860.870361,-470.397949,3.064177
-161.041260,861.145020,-455.749512,3.064921
-164.245605,862.976074,-467.651367,3.065664
-161.132812,856.933594,-464.355469,3.066408
-160.949707,854.736328,-467.468262,3.067152
-164.428711,862.701416,-461.425781,3.067886
-164.520264,865.356445,-464.355469,3.068622
-154.357910,857.482910,-465.179443,3.069357
-157.470703,861.602783,-457.489014,3.070118
-156.188965,863.891602,-461.334229,3.070852
-160.217285,860.046387,-464.355469,3.071585
-141.998291,868.286133,-466.369629,3.072319
-162.322998,865.447998,-468.566895,3.073061
-162.597656,865.539551,-461.975098,3.073808
-155.822754,843.750000,-464.721680,3.074542
-151.794434,864.898682,-468.017578,3.075275
-159.393311,869.384766,-461.608887,3.076029
-158.477783,862.060547,-474.060059,3.076770
