ACC_X,ACC_Y,ACC_Z,Time
100.891113,922.027588,-284.088135,3.165421
92.193604,920.379639,-290.039062,3.166164
101.165771,922.302246,-292.053223,3.166920
96.771240,919.921875,-292.510986,3.167664
97.412109,924.682617,-290.771484,3.168408
93.933105,921.478271,-287.109375,3.169151
94.024658,922.851562,-293.792725,3.169904
99.517822,927.062988,-287.475586,3.170648
100.250244,924.591064,-283.905029,3.171392
97.961426,923.217773,-283.355713,3.172151
91.186523,924.957275,-288.757324,3.172898
98.785400,920.288086,-290.954590,3.173656
99.426270,922.119141,-293.518066,3.174493
89.172363,924.774170,-289.306641,3.175238
89.630127,926.147461,-281.158447,3.175982
100.982666,921.386719,-279.510498,3.176725
104.278564,922.302246,-288.482666,3.177469
95.306396,926.971436,-288.665771,3.178213
99.517822,928.894043,-296.997070,3.178970
99.975586,930.816650,-291.778564,3.179716
95.123291,927.154541,-290.222168,3.180459
95.489502,914.337158,-292.053223,3.181203
101.074219,920.379639,-292.419434,3.182001
103.088379,918.731689,-292.144775,3.182746
103.820801,916.900635,-295.806885,3.183489
106.109619,922.943115,-289.581299,3.184233
104.003906,927.062988,-283.721924,3.184977
101.348877,933.013916,-299.102783,3.185721
102.264404,933.471680,-292.602539,3.186465
98.419189,930.450439,-292.327881,3.187208
104.553223,926.605225,-296.813965,3.187952
96.130371,925.598145,-300.750732,3.188696
95.306396,933.380127,-297.821045,3.189440
93.017578,941.253662,-291.412354,3.190183
95.947266,935.577393,-286.651611,3.190928
96.405029,932.281494,-293.426514,3.191673
88.989258,940.429688,-296.630859,3.192417
90.454102,943.725586,-292.968750,3.193161
80.932617,934.661865,-293.884277,3.193913
87.249756,937.500000,-292.419434,3.194657
89.080811,940.887451,-293.334961,3.195403
89.538574,944.274902,-300.384521,3.196154
91.552734,941.528320,-296.356201,3.196917
86.242676,937.683105,-294.708252,3.197668
94.116211,936.035156,-294.616699,3.198411
89.813232,942.169189,-295.898438,3.199155
92.742920,946.014404,-292.877197,3.199899
83.587646,943.542480,-297.088623,3.200662
89.080811,943.084717,-296.997070,3.201434
84.320068,953.155518,-291.046143,3.202192
86.700439,947.845459,-290.405273,3.202966
83.496094,946.472168,-290.039062,3.203713
97.595215,942.352295,-286.010742,3.204457
89.630127,945.831299,-295.074463,3.205201
91.735840,948.944092,-293.151855,3.205946
100.524902,954.071045,-289.215088,3.206800
70.770264,955.535889,-294.799805,3.207547
93.750000,953.155518,-297.637939,3.208291
85.052490,949.584961,-300.201416,3.209038
87.066650,949.768066,-293.792725,3.209783
91.186523,954.071045,-299.652100,3.210527
87.707520,957.458496,-291.961670,3.211270
93.658447,947.021484,-298.828125,3.212032
90.362549,954.620361,-297.180176,3.212778
93.566895,959.106445,-297.454834,3.213522
97.137451,952.056885,-290.679932,3.214266
70.953369,954.895020,-292.602539,3.215013
90.820312,955.261230,-287.567139,3.215757
88.989258,951.507568,-297.912598,3.216501
89.813232,957.641602,-290.313721,3.217244
94.940186,954.620361,-291.961670,3.217988
113.616943,956.176758,-292.236328,3.218732
89.630127,958.465576,-289.947510,3.219476
87.249756,949.035645,-292.327881,3.220219
84.045410,982.635498,-290.679932,3.220977
89.630127,962.036133,-287.658691,3.221721
96.862793,957.275391,-291.320801,3.222465
93.933105,959.838867,-292.327881,3.223209
97.137451,950.866699,-295.989990,3.223953
95.764160,947.021484,-293.334961,3.224697
100.067139,959.655762,-298.645020,3.225441
100.158691,957.275391,-302.124023,3.226185
100.891113,960.021973,-293.609619,3.226929
105.651855,960.937500,-294.708252,3.227673
103.271484,960.845947,-295.257568,3.228417
102.264404,959.106445,-296.997070,3.229161
97.503662,958.007812,-288.848877,3.229916
98.052979,957.000732,-291.503906,3.230661
100.799561,950.225830,-296.447754,3.231405
104.095459,949.676514,-300.933838,3.232148
109.771729,952.239990,-299.285889,3.232892
99.426270,950.225830,-301.940918,3.233636
97.412109,945.007324,-299.285889,3.234380
105.010986,947.204590,-294.708252,3.235127
102.630615,946.197510,-299.194336,3.235982
98.144531,943.817139,-300.018311,3.236727
99.517822,942.077637,-300.476074,3.237471
91.644287,939.147949,-295.440674,3.238215
99.334717,951.049805,-296.813965,3.238959
100.708008,940.155029,-297.912598,3.239702
107.482910,948.394775,-299.377441,3.240446
107.757568,950.866699,-291.412354,3.241189
101.806641,940.521240,-293.060303,3.241933
102.813721,928.985596,-323.547363,3.242677
96.221924,933.746338,-306.976318,3.243421
97.137451,955.261230,-299.194336,3.244164
100.524902,940.246582,-296.356201,3.244921
104.095459,942.993164,-292.602539,3.245690
104.827881,959.197998,-298.553467,3.246435
101.074219,939.971924,-304.046631,3.247263
97.137451,942.718506,-297.363281,3.248019
102.447510,942.535400,-298.370361,3.248762
100.616455,941.528320,-315.307617,3.249557
107.025146,934.204102,-304.687500,3.250328
105.194092,934.661865,-302.032471,3.251084
105.194092,933.563232,-299.652100,3.251828
106.933594,940.795898,-305.603027,3.252561
105.194092,934.295654,-293.518066,3.253294
98.327637,941.253662,-292.053223,3.254051
98.419189,935.577393,-299.560547,3.254795
107.482910,940.887451,-299.652100,3.255538
98.602295,942.260742,-294.891357,3.256282
102.447510,943.908691,-293.426514,3.257036
95.581055,946.929932,-300.842285,3.257779
95.306396,954.711914,-299.194336,3.258523
96.405029,941.802979,-299.652100,3.259267
100.524902,943.359375,-302.764893,3.259994
100.433350,950.775146,-298.004150,3.260738
94.390869,940.979004,-295.349121,3.261482
95.489502,947.845459,-295.074463,3.262225
103.179932,947.570801,-304.962158,3.262978
96.405029,947.753906,-295.257568,3.263722
101.806641,945.373535,-302.581787,3.264466
101.623535,943.267822,-304.962158,3.265209
99.426270,944.366455,-298.461914,3.265962
97.869873,946.289062,-296.447754,3.266706
93.017578,948.760986,-292.694092,3.267451
89.813232,946.655273,-299.468994,3.268205
92.468262,940.612793,-294.799805,3.268978
95.947266,937.408447,-296.997070,3.269751
96.130371,944.366455,-289.489746,3.270496
99.792480,946.746826,-292.236328,3.271239
92.102051,936.492920,-290.771484,3.271999
86.425781,940.979004,-299.285889,3.272743
91.003418,937.408447,-294.250488,3.273487
95.397949,947.296143,-297.546387,3.274230
92.102051,944.824219,-301.574707,3.275046
91.644287,935.394287,-304.504395,3.275801
92.468262,937.042236,-301.940918,3.276563
93.658447,946.289062,-293.060303,3.277313
93.200684,934.112549,-295.623779,3.278082
88.989258,933.105469,-298.370361,3.278826
92.193604,933.013916,-299.194336,3.279570
98.236084,937.042236,-300.018311,3.280315
94.573975,931.274414,-300.567627,3.281059
98.510742,931.457520,-308.349609,3.281793
92.010498,937.042236,-298.828125,3.282526
89.721680,931.640625,-303.863525,3.283260
87.890625,914.154053,-303.680420,3.284019
88.073730,932.281494,-300.384521,3.284765
87.066650,929.534912,-306.335449,3.285509
87.524414,932.464600,-300.659180,3.286253
96.221924,931.365967,-301.391602,3.287009
90.728760,933.197021,-296.722412,3.287754
87.615967,931.457520,-298.370361,3.288497
89.904785,927.337646,-299.194336,3.289241
91.186523,932.006836,-297.088623,3.289994
91.552734,934.478760,-300.933838,3.290738
94.665527,934.020996,-296.539307,3.291482
89.080811,941.711426,-292.877197,3.292227
97.229004,933.105469,-308.898926,3.292972
100.341797,933.197021,-296.539307,3.293716
94.207764,939.331055,-300.018311,3.294460
94.482422,945.098877,-294.799805,3.295204
94.757080,946.380615,-299.468994,3.295956
90.728760,940.063477,-292.053223,3.296701
88.165283,947.845459,-298.370361,3.297444
94.482422,949.768066,-294.158936,3.298188
87.615967,953.338623,-289.581299,3.298933
91.644287,952.331543,-293.975830,3.299676
95.031738,943.725586,-304.962158,3.300421
94.757080,946.197510,-296.447754,3.301165
99.792480,949.768066,-295.898438,3.301909
97.961426,946.563721,-292.968750,3.302653
97.137451,947.753906,-298.370361,3.303397
100.616455,955.627441,-301.757812,3.304141
93.658447,952.056885,-302.490234,3.304894
98.510742,953.613281,-301.208496,3.305637
91.827393,948.028564,-292.602539,3.306381
102.172852,947.021484,-299.102783,3.307125
96.313477,954.895020,-292.877197,3.307869
102.081299,952.331543,-298.278809,3.308613
106.658936,956.176758,-292.877197,3.309357
102.539062,953.979492,-302.124023,3.310100
102.996826,957.183838,-304.412842,3.310845
100.250244,956.451416,-301.574707,3.311588
99.151611,953.887939,-297.088623,3.312333
97.686768,953.247070,-295.349121,3.313077
107.208252,955.169678,-286.926270,3.313821
100.616455,965.698242,-295.532227,3.314565
106.384277,965.332031,-292.236328,3.315308
107.666016,964.599609,-295.898438,3.316052
100.433350,953.247070,-300.292969,3.316810
105.194092,950.775146,-302.490234,3.317555
105.285645,960.205078,-295.349121,3.318298
104.278564,957.916260,-298.095703,3.319120
99.060059,956.909180,-300.018311,3.319865
103.088379,952.972412,-310.546875,3.320608
105.468750,955.261230,-303.405762,3.321413
105.743408,949.310303,-302.673340,3.322157
102.813721,943.176270,-306.427002,3.322915
107.482910,954.254150,-297.180176,3.323659
108.398438,953.979492,-297.729492,3.324403
103.454590,954.437256,-296.813965,3.325147
101.257324,939.147949,-302.673340,3.325891
96.771240,935.028076,-306.793213,3.326634
104.187012,946.929932,-302.581787,3.327377
101.623535,950.317383,-294.891357,3.328120
101.165771,949.493408,-298.187256,3.328864
99.792480,951.873779,-291.137695,3.329607
102.630615,942.443848,-295.806885,3.330351
97.595215,947.753906,-295.989990,3.331094
98.419189,946.289062,-300.292969,3.331838
98.236084,942.443848,-302.490234,3.332581
116.912842,948.211670,-290.771484,3.333324
100.067139,944.915771,-289.031982,3.334068
98.968506,939.605713,-292.694092,3.334817
100.250244,938.598633,-297.912598,3.335561
98.144531,942.077637,-297.088623,3.336304
101.806641,938.507080,-294.067383,3.337048
100.708008,931.549072,-296.813965,3.337792
108.489990,930.633545,-294.342041,3.338535
104.736328,928.894043,-296.813965,3.339282
96.954346,941.802979,-295.440674,3.340082
100.524902,932.922363,-301.391602,3.340847
99.334717,942.260742,-298.828125,3.341666
104.736328,943.634033,-295.898438,3.342431
97.229004,936.676025,-286.468506,3.343227
96.679688,931.182861,-292.510986,3.343997
93.658447,934.112549,-289.947510,3.344758
92.834473,932.373047,-291.961670,3.345516
92.285156,925.140381,-292.144775,3.346280
87.249756,924.682617,-294.158936,3.347072
100.708008,921.478271,-295.898438,3.347850
103.912354,930.084229,-298.553467,3.348611
97.503662,923.492432,-292.877197,3.349361
93.658447,924.224854,-289.581299,3.350162
92.742920,921.936035,-301.940918,3.350912
96.405029,923.583984,-295.166016,3.351655
95.489502,924.774170,-295.166016,3.352398
92.193604,921.203613,-294.433594,3.353152
93.841553,924.407959,-291.778564,3.353896
90.179443,919.555664,-296.539307,3.354639
95.031738,917.816162,-297.180176,3.355382
94.665527,914.794922,-294.616699,3.356135
95.397949,919.097900,-289.855957,3.356879
89.904785,915.069580,-293.151855,3.357612
90.728760,894.927979,-294.342041,3.358345
96.221924,912.780762,-290.954590,3.359110
91.827393,912.689209,-300.659180,3.359854
90.545654,908.569336,-299.468994,3.360597
92.468262,906.829834,-297.729492,3.361340
96.954346,913.879395,-297.363281,3.362093
92.102051,914.978027,-289.672852,3.362837
95.672607,907.653809,-292.785645,3.363581
93.750000,902.984619,-292.694092,3.364324
94.482422,898.681641,-291.503906,3.365068
94.116211,894.195557,-293.884277,3.365811
96.038818,896.575928,-294.616699,3.366554
95.123291,898.406982,-293.334961,3.367298
93.841553,900.146484,-293.792725,3.368042
95.764160,899.963379,-293.243408,3.368785
90.545654,896.484375,-291.595459,3.369529
94.848633,893.096924,-294.982910,3.370272
95.855713,895.294189,-296.264648,3.371022
93.658447,891.540527,-296.813965,3.371766
98.144531,897.125244,-293.701172,3.372510
108.398438,897.583008,-293.609619,3.373254
96.313477,896.942139,-302.856445,3.374004
95.855713,888.885498,-304.229736,3.374757
104.827881,890.808105,-301.300049,3.375502
99.334717,893.371582,-301.483154,3.376245
101.806641,890.899658,-301.116943,3.377004
101.715088,898.864746,-295.623779,3.377748
100.433350,897.674561,-285.552979,3.378491
99.334717,892.639160,-303.955078,3.379235
103.637695,890.350342,-293.792725,3.379978
105.651855,896.118164,-294.982910,3.380721
95.764160,898.315430,-289.947510,3.381465
98.693848,909.393311,-294.067383,3.382208
99.334717,899.780273,-293.426514,3.382972
98.419189,897.308350,-295.532227,3.383717
97.412109,905.731201,-296.264648,3.384460
102.081299,907.836914,-297.546387,3.385203
101.623535,906.280518,-297.088623,3.385958
99.060059,909.942627,-290.130615,3.386702
101.715088,905.731201,-296.356201,3.387495
105.651855,913.330078,-283.172607,3.388240
103.729248,909.484863,-290.679932,3.388984
109.313965,909.942627,-290.863037,3.389727
106.292725,912.048340,-289.306641,3.390471
107.482910,918.548584,-286.102295,3.391214
111.145020,916.351318,-293.060303,3.392040
109.313965,915.252686,-287.658691,3.392784
112.518311,922.668457,-286.376953,3.393527
104.919434,927.062988,-291.137695,3.394271
108.581543,926.513672,-295.257568,3.395015
107.116699,926.696777,-299.102783,3.395758
103.820801,937.042236,-290.771484,3.396502
104.644775,934.112549,-292.968750,3.397245
114.440918,927.612305,-286.926270,3.398037
108.673096,925.598145,-292.877197,3.398796
111.419678,925.506592,-290.496826,3.399540
113.433838,931.915283,-295.989990,3.400284
108.581543,930.450439,-287.017822,3.401041
103.454590,931.457520,-286.102295,3.401785
103.179932,931.915283,-291.778564,3.402528
105.102539,928.253174,-293.792725,3.403272
106.201172,930.725098,-289.306641,3.404025
108.489990,937.774658,-293.151855,3.404768
106.658936,929.809570,-290.679932,3.405511
108.215332,932.922363,-286.743164,3.406255
106.109619,929.901123,-285.644531,3.407008
105.560303,931.915283,-289.215088,3.407752
103.637695,936.401367,-279.418945,3.408495
103.637695,939.788818,-290.771484,3.409238
107.574463,937.591553,-284.088135,3.409981
98.785400,931.182861,-289.215088,3.410725
102.172852,930.358887,-290.954590,3.411468
109.313965,931.274414,-292.144775,3.412212
110.046387,929.992676,-290.039062,3.412962
110.961914,930.541992,-288.757324,3.413712
106.018066,928.436279,-295.166016,3.414474
105.834961,930.358887,-292.694092,3.415223
115.814209,933.105469,-297.454834,3.415968
105.834961,935.852051,-303.039551,3.416711
98.236084,933.197021,-299.926758,3.417454
101.898193,928.802490,-302.764893,3.418197
109.863281,926.696777,-300.292969,3.418941
100.891113,935.119629,-303.405762,3.419684
95.489502,939.239502,-291.046143,3.420428
99.243164,930.358887,-306.976318,3.421284
100.067139,936.492920,-295.715332,3.422075
93.658447,943.725586,-297.363281,3.422827
95.397949,941.986084,-300.659180,3.423599
96.221924,943.542480,-298.004150,3.424398
99.517822,937.683105,-301.483154,3.425163
82.672119,936.767578,-303.314209,3.425907
84.503174,938.598633,-300.384521,3.426651
79.559326,948.303223,-298.553467,3.427394
80.749512,936.859131,-300.842285,3.428146
82.214355,933.929443,-295.623779,3.428890
79.467773,930.358887,-302.581787,3.429635
75.164795,934.753418,-303.955078,3.430379
76.629639,934.570312,-300.018311,3.431132
77.087402,937.500000,-297.912598,3.431876
79.650879,942.443848,-305.694580,3.432640
81.481934,932.556152,-308.532715,3.433384
80.291748,936.676025,-310.089111,3.434139
76.629639,933.654785,-304.046631,3.434882
77.636719,931.457520,-312.103271,3.435625
72.418213,930.908203,-311.004639,3.436368
83.129883,936.950684,-306.884766,3.437120
89.447021,933.288574,-309.997559,3.437864
85.693359,926.422119,-307.342529,3.438607
88.256836,928.253174,-308.990479,3.439350
84.777832,925.872803,-298.461914,3.440102
95.306396,930.999756,-300.384521,3.440845
86.517334,931.915283,-302.673340,3.441588
94.024658,931.274414,-298.461914,3.442331
90.728760,940.887451,-300.659180,3.443147
91.094971,927.978516,-297.729492,3.443907
94.665527,926.788330,-301.940918,3.444674
95.123291,949.584961,-296.813965,3.445417
115.997314,943.084717,-307.159424,3.446179
92.193604,935.028076,-302.673340,3.446922
94.116211,937.591553,-300.659180,3.447666
95.947266,942.535400,-299.835205,3.448409
100.158691,925.140381,-306.243896,3.449162
96.221924,931.365967,-305.419922,3.449906
97.869873,928.527832,-313.751221,3.450649
97.229004,929.260254,-308.807373,3.451392
98.144531,925.231934,-311.004639,3.452148
93.566895,933.197021,-311.737061,3.452892
103.820801,929.809570,-312.835693,3.453635
95.855713,930.816650,-308.807373,3.454378
101.165771,931.091309,-304.595947,3.455130
102.630615,930.633545,-303.497314,3.455874
100.799561,931.823730,-298.828125,3.456617
94.665527,930.816650,-298.461914,3.457360
106.750488,925.231934,-303.222656,3.458112
99.792480,936.492920,-295.257568,3.458855
101.715088,929.260254,-296.722412,3.459598
100.616455,937.042236,-299.743652,3.460341
100.982666,933.929443,-292.327881,3.461094
110.595703,930.084229,-296.539307,3.461838
103.729248,930.816650,-303.131104,3.462582
110.504150,933.471680,-303.314209,3.463325
