ACC_X,ACC_Y,ACC_Z,Time
-134.765625,668.151855,736.083984,0.627589
-131.561279,662.841797,734.527588,0.627708
-131.561279,662.841797,733.795166,0.627826
-135.955811,658.355713,733.795166,0.627944
-133.941650,663.757324,741.760254,0.628062
-133.941650,663.757324,741.760254,0.628180
-130.004883,659.637451,736.816406,0.628298
-130.004883,659.637451,729.125977,0.628416
-127.716064,663.665771,729.125977,0.628535
-136.871338,660.186768,724.731445,0.628653
-136.871338,660.186768,748.168945,0.628771
-129.547119,665.679932,738.464355,0.628889
-129.547119,660.461426,727.752686,0.629007
-129.455566,660.461426,727.752686,0.629125
-132.385254,660.278320,741.210938,0.629243
-132.385254,660.278320,741.210938,0.629361
-129.272461,662.017822,742.584229,0.629523
-129.272461,660.186768,742.950439,0.629641
-130.462646,660.186768,742.950439,0.629760
-130.462646,659.912109,737.731934,0.629878
-130.462646,659.912109,737.640381,0.629996
-131.286621,665.405273,737.640381,0.630114
-131.286621,668.334961,736.724854,0.630232
-136.047363,668.334961,736.724854,0.630350
-131.927490,660.736084,737.548828,0.630468
-131.927490,660.736084,732.421875,0.630586
-135.223389,656.707764,732.421875,0.630704
-135.223389,657.989502,721.527100,0.630822
-133.575439,657.989502,721.527100,0.630940
-138.885498,662.384033,724.182129,0.631058
-138.885498,662.384033,731.323242,0.631177
-146.026611,665.130615,731.323242,0.631295
-146.026611,658.264160,728.027344,0.631413
-142.547607,658.264160,728.027344,0.631531
-136.596680,665.679932,730.499268,0.631649
-136.596680,665.679932,727.478027,0.631768
-142.181396,665.588379,727.478027,0.631886
-136.596680,664.855957,730.316162,0.632004
-136.596680,664.855957,706.878662,0.632122
-143.096924,656.158447,723.266602,0.632240
-143.096924,679.595947,727.752686,0.632358
-139.801025,660.736084,727.752686,0.632476
-138.244629,657.989502,726.654053,0.632594
-138.244629,657.989502,703.216553,0.632713
-145.843506,656.799316,723.907471,0.632831
-145.843506,656.066895,730.865479,0.632949
-145.751953,656.066895,730.865479,0.633067
-136.047363,654.693604,733.612061,0.633185
-136.047363,654.693604,710.174561,0.633304
-137.695312,660.003662,720.428467,0.633422
-137.695312,658.996582,726.013184,0.633540
-131.927490,658.996582,726.013184,0.633658
-138.702393,664.947510,726.928711,0.633776
-138.702393,664.947510,732.238770,0.633894
-134.765625,671.539307,732.238770,0.634013
-134.765625,658.172607,727.844238,0.634131
-136.962891,658.172607,727.844238,0.634249
-139.160156,667.327881,725.738525,0.634368
-139.160156,667.327881,728.485107,0.634486
-138.977051,672.637939,728.485107,0.634604
-138.977051,666.046143,726.745605,0.634722
-134.033203,666.046143,726.745605,0.634840
-129.730225,653.411865,727.386475,0.634959
-129.730225,653.411865,733.703613,0.635077
-124.237061,662.292480,733.703613,0.635195
-124.237061,655.792236,731.689453,0.635314
-130.371094,655.792236,731.689453,0.635432
-135.589600,656.341553,731.323242,0.635550
-135.589600,656.341553,737.823486,0.635668
-131.378174,664.581299,737.823486,0.635786
-131.378174,655.242920,726.013184,0.635904
-131.927490,655.242920,726.013184,0.636023
-128.448486,666.503906,734.252930,0.636141
-128.448486,666.503906,729.309082,0.636259
-131.195068,663.482666,729.309082,0.636378
-131.195068,666.595459,736.358643,0.636496
-130.187988,666.595459,736.358643,0.636615
-130.554199,654.968262,738.555908,0.636733
-130.554199,678.405762,740.936279,0.636851
-130.004883,659.545898,740.936279,0.636969
-130.004883,662.475586,741.485596,0.637087
-138.336182,662.475586,741.485596,0.637205
-131.927490,652.862549,733.978271,0.637323
-131.927490,676.300049,728.485107,0.637441
-138.885498,658.355713,728.485107,0.637559
-134.765625,664.764404,724.914551,0.637684
-134.765625,664.764404,748.352051,0.637802
-135.040283,662.658691,734.710693,0.637920
-135.040283,639.221191,739.288330,0.638038
-132.110596,654.144287,739.288330,0.638156
-133.026123,658.172607,739.654541,0.638274
-133.026123,658.172607,739.654541,0.638392
-138.153076,662.933350,733.612061,0.638510
-138.153076,664.031982,741.943359,0.638629
-138.519287,664.031982,741.943359,0.638747
-134.399414,656.433105,728.118896,0.638880
-134.399414,656.433105,719.512939,0.638999
-141.082764,658.355713,719.512939,0.639117
-117.645264,660.369873,731.964111,0.639235
-137.603760,660.369873,731.964111,0.639406
-134.399414,639.770508,726.928711,0.639730
-136.413574,679.046631,727.386475,0.640029
-139.343262,674.285889,732.147217,0.640307
-139.526367,663.574219,728.576660,0.640587
-136.688232,641.052246,726.745605,0.640865
-138.061523,663.024902,730.957031,0.641143
-139.984131,653.869629,726.745605,0.641447
-138.336182,656.982422,729.125977,0.641748
-132.659912,676.300049,737.640381,0.642049
-135.955811,662.384033,729.675293,0.642401
-134.765625,658.813477,732.879639,0.642740
-162.139893,666.870117,734.161377,0.643242
-137.145996,664.123535,731.048584,0.643615
-135.589600,657.806396,724.090576,0.643955
-135.681152,665.679932,731.323242,0.644310
-135.681152,655.792236,720.977783,0.644602
-135.681152,661.560059,729.125977,0.644899
-137.054443,659.362793,725.830078,0.645216
-139.068604,650.115967,722.808838,0.645509
-136.138916,659.820557,727.935791,0.645820
-139.068604,662.475586,729.125977,0.646118
-133.392334,664.672852,731.964111,0.646429
-134.216309,657.165527,736.999512,0.646735
-138.427734,662.017822,735.260010,0.647146
-129.638672,666.961670,731.048584,0.647543
-135.955811,667.236328,727.752686,0.647956
-134.948730,661.376953,729.766846,0.648290
-136.413574,669.525146,731.964111,0.648643
-135.772705,667.694092,730.499268,0.648992
-142.547607,635.284424,728.668213,0.649335
-135.314941,662.750244,728.576660,0.649694
-132.751465,661.010742,728.942871,0.650084
-138.702393,655.883789,745.605469,0.650481
-129.547119,662.567139,726.928711,0.650858
-132.019043,660.186768,730.133057,0.651274
-137.237549,661.743164,729.766846,0.651672
-141.906738,663.024902,732.604980,0.652081
-143.188477,659.729004,730.316162,0.652497
-137.969971,677.215576,737.640381,0.652935
-139.068604,657.623291,738.922119,0.653348
-132.202148,658.264160,722.351074,0.653747
-135.040283,663.574219,737.548828,0.654135
-128.997803,666.320801,732.971191,0.654529
-141.723633,663.665771,727.844238,0.654889
-133.758545,665.405273,735.626221,0.655274
-130.187988,665.496826,733.428955,0.655622
-139.160156,662.750244,733.520508,0.655914
-130.828857,659.545898,731.689453,0.656205
-125.793457,667.144775,734.619141,0.656519
-131.469727,663.116455,728.118896,0.656812
-143.463135,650.299072,720.428467,0.657101
-146.026611,675.201416,738.372803,0.657400
-117.828369,663.116455,730.682373,0.657718
-140.716553,661.468506,726.196289,0.658007
-135.498047,661.468506,726.654053,0.658296
-134.216309,658.538818,729.125977,0.658662
-134.857178,663.299561,733.703613,0.658951
-139.801025,659.179688,727.111816,0.659231
-137.695312,664.764404,728.942871,0.659513
-143.280029,658.538818,729.125977,0.659827
-139.801025,663.208008,734.161377,0.660147
-145.568848,658.630371,732.330322,0.660453
-135.864258,667.602539,729.400635,0.660755
-138.610840,671.905518,732.879639,0.661059
-138.519287,660.736084,735.809326,0.661401
-131.286621,672.821045,729.034424,0.661721
-137.420654,670.257568,735.168457,0.662117
-126.342773,662.658691,737.365723,0.662472
-138.702393,654.968262,738.372803,0.662795
-133.483887,671.539307,735.534668,0.663110
-128.814697,667.694092,741.027832,0.663423
-132.110596,661.285400,728.210449,0.663756
-135.498047,659.179688,728.576660,0.664114
-134.582520,662.017822,727.203369,0.664425
-132.751465,666.229248,730.865479,0.664715
-139.160156,665.405273,731.964111,0.665042
-133.666992,658.996582,731.597900,0.665377
-145.202637,651.397705,725.738525,0.665698
-145.843506,673.461914,730.224609,0.666013
-140.716553,650.756836,725.280762,0.666323
-134.216309,676.940918,717.773438,0.666631
-163.970947,654.418945,722.442627,0.666969
-142.272949,664.947510,727.203369,0.667281
-143.188477,659.362793,728.118896,0.667591
-136.322021,669.067383,712.005615,0.667901
-143.096924,654.418945,723.907471,0.668244
-117.462158,653.137207,722.167969,0.668562
-132.843018,668.609619,736.175537,0.668893
-142.181396,653.320312,730.590820,0.669295
-138.702393,661.651611,729.858398,0.669637
-139.526367,666.687012,732.055664,0.669954
-138.977051,659.088135,730.499268,0.670313
-142.913818,657.257080,729.034424,0.670719
-139.343262,658.538818,737.365723,0.671049
-131.927490,660.736084,735.992432,0.671361
-131.378174,659.637451,737.182617,0.671673
-158.660889,660.552979,730.865479,0.671985
-136.230469,660.919189,734.436035,0.672281
-133.941650,660.552979,736.267090,0.672568
-128.448486,666.320801,731.048584,0.672856
-133.117676,663.116455,729.125977,0.673144
-131.927490,663.116455,733.795166,0.673438
-127.899170,661.376953,733.154297,0.673754
-130.554199,668.334961,736.816406,0.674076
-134.307861,656.158447,728.851318,0.674381
-141.082764,659.545898,731.964111,0.674607
-146.484375,657.989502,729.766846,0.674847
-143.646240,657.989502,706.329346,0.674977
-151.336670,658.264160,723.541260,0.675104
-151.336670,662.567139,727.844238,0.675227
-145.385742,662.567139,727.844238,0.675346
-144.836426,660.736084,725.830078,0.675481
-144.836426,660.736084,724.548340,0.675597
-141.448975,657.897949,724.548340,0.675714
-141.448975,661.468506,723.083496,0.675831
-145.019531,661.468506,723.083496,0.675973
-140.625000,657.348633,733.337402,0.676095
-140.625000,633.911133,727.752686,0.676215
-139.984131,654.510498,727.752686,0.676332
-145.111084,657.165527,725.921631,0.676450
-145.111084,657.165527,725.921631,0.676568
-145.202637,661.468506,720.520020,0.676686
-145.202637,667.968750,727.203369,0.676805
-140.075684,667.968750,727.203369,0.676928
-135.406494,661.560059,720.520020,0.677046
-135.406494,661.560059,726.104736,0.677164
-139.068604,662.200928,726.104736,0.677283
-139.068604,666.046143,733.428955,0.677401
-131.195068,666.046143,709.991455,0.677521
-135.681152,659.637451,722.442627,0.677641
-135.681152,657.257080,727.294922,0.677762
-129.730225,657.257080,727.294922,0.677883
-132.019043,667.327881,739.105225,0.678010
-132.019043,667.327881,731.231689,0.678138
-137.054443,656.341553,731.231689,0.678263
-137.054443,666.412354,737.274170,0.678383
-137.420654,666.412354,737.274170,0.678555
-137.512207,654.144287,731.781006,0.678682
-137.512207,670.989990,726.745605,0.678801
-140.258789,670.989990,726.745605,0.678921
-136.322021,663.208008,716.857910,0.679040
-136.322021,663.208008,730.682373,0.679164
-134.216309,671.081543,730.682373,0.679289
-136.505127,666.961670,735.717773,0.679414
-136.505127,666.961670,735.717773,0.679543
-136.688232,664.947510,736.724854,0.679666
-136.688232,666.687012,742.218018,0.679786
-130.828857,666.687012,742.218018,0.679906
-132.568359,662.933350,738.098145,0.680024
-132.568359,662.933350,736.175537,0.680152
-131.469727,664.306641,736.175537,0.680273
-131.469727,669.616699,737.457275,0.680393
-131.744385,669.616699,737.457275,0.680512
-136.138916,655.517578,731.231689,0.680634
-136.138916,658.905029,726.654053,0.680770
-134.948730,658.905029,726.654053,0.680905
-135.406494,663.482666,731.781006,0.681036
-135.406494,663.482666,727.661133,0.681231
-133.300781,634.918213,727.020264,0.681366
-136.871338,650.207520,727.020264,0.681490
-133.941650,665.679932,732.604980,0.681669
-133.941650,665.679932,724.365234,0.681827
-136.047363,657.348633,724.365234,0.681955
-139.526367,663.024902,728.942871,0.682078
-139.526367,663.024902,728.302002,0.682199
-137.237549,658.996582,728.302002,0.682319
-137.237549,660.919189,730.590820,0.682472
-133.209229,660.919189,730.590820,0.682597
-137.420654,654.144287,729.125977,0.682719
-137.420654,677.581787,734.985352,0.682841
-130.828857,665.863037,734.985352,0.682965
-143.096924,667.053223,736.083984,0.683088
-143.096924,667.053223,730.133057,0.683216
-144.378662,655.334473,730.133057,0.683352
-140.808105,662.017822,733.703613,0.683484
-140.808105,662.017822,731.964111,0.683615
-135.772705,664.215088,731.964111,0.683745
-135.772705,663.208008,727.752686,0.683879
-137.420654,663.208008,704.315186,0.684009
-135.223389,667.602539,725.830078,0.684141
-135.223389,664.123535,729.217529,0.684271
-133.666992,664.123535,729.217529,0.684400
-134.307861,663.391113,734.619141,0.684528
-134.307861,666.412354,731.323242,0.684658
-138.244629,666.412354,731.323242,0.684788
-137.237549,665.679932,732.330322,0.684934
-137.237549,665.496826,736.541748,0.685088
-139.892578,665.496826,736.541748,0.685215
-143.005371,659.271240,736.816406,0.685343
-143.005371,659.271240,727.386475,0.685470
-136.413574,660.003662,727.386475,0.685597
-137.603760,667.968750,735.443115,0.685726
-137.603760,667.968750,733.703613,0.685854
-133.758545,661.834717,733.703613,0.685983
-133.758545,664.489746,733.703613,0.686113
-134.674072,664.489746,733.703613,0.686245
-143.188477,659.088135,733.703613,0.686384
-143.188477,663.757324,731.323242,0.686511
-140.808105,663.757324,731.323242,0.686690
-131.927490,663.116455,729.766846,0.686863
-135.681152,661.743164,729.766846,0.687018
-135.681152,664.947510,730.316162,0.687167
-134.674072,658.538818,726.196289,0.687435
-131.011963,658.538818,749.633789,0.687593
-124.877930,669.708252,731.506348,0.687719
-124.877930,653.594971,725.006104,0.687834
-141.540527,653.594971,725.006104,0.687948
-133.209229,660.919189,727.478027,0.688064
-133.209229,660.919189,704.040527,0.688180
-133.392334,662.750244,726.470947,0.688292
-133.392334,662.750244,726.196289,0.688404
-131.469727,667.877197,726.196289,0.688530
-131.469727,655.792236,722.442627,0.688646
-139.160156,655.792236,722.442627,0.688758
-143.005371,651.123047,721.069336,0.688872
-143.005371,651.123047,727.020264,0.688984
-136.505127,657.073975,727.020264,0.689098
-136.505127,662.109375,728.302002,0.689230
-138.427734,662.109375,728.302002,0.689361
-133.300781,662.750244,730.590820,0.689526
-133.300781,662.750244,725.006104,0.689645
-133.209229,658.630371,725.006104,0.689756
-133.209229,663.574219,729.125977,0.689904
-135.314941,663.574219,729.125977,0.690054
-137.420654,664.031982,732.330322,0.690203
-137.420654,665.313721,734.344482,0.690354
-137.420654,665.313721,734.344482,0.690474
-138.153076,661.193848,729.675293,0.690600
-138.153076,661.193848,737.091064,0.690736
-141.082764,666.687012,737.091064,0.690850
-141.082764,661.010742,732.879639,0.690967
-144.653320,661.010742,732.879639,0.691077
-140.533447,659.729004,735.717773,0.691217
-140.533447,659.729004,730.224609,0.691330
-138.061523,655.334473,730.224609,0.691442
-138.061523,662.841797,730.224609,0.691553
-141.906738,662.841797,730.224609,0.691663
-142.822266,663.574219,732.421875,0.691775
-142.822266,663.574219,732.421875,0.691885
-139.709473,663.024902,735.443115,0.691996
-139.709473,663.024902,726.837158,0.692107
-137.603760,656.524658,726.837158,0.692218
-137.603760,664.672852,732.330322,0.692329
-133.850098,664.672852,732.330322,0.692481
-138.336182,654.052734,730.407715,0.692619
-138.336182,654.968262,729.309082,0.692734
-139.251709,654.968262,729.309082,0.692846
-136.505127,659.088135,730.224609,0.692958
-136.505127,659.088135,706.787109,0.693070
-133.300781,662.933350,724.090576,0.693182
-133.300781,662.933350,727.386475,0.693293
-139.068604,660.644531,727.386475,0.693404
-162.506104,662.567139,733.703613,0.693517
-142.913818,662.567139,733.703613,0.693630
-144.104004,662.567139,729.217529,0.693762
-144.104004,662.567139,735.992432,0.693878
-143.920898,661.468506,735.992432,0.693994
-120.483398,658.447266,730.499268,0.694133
-132.202148,658.447266,730.499268,0.694251
-139.801025,654.052734,721.160889,0.694368
-139.801025,654.052734,720.153809,0.694492
-135.131836,662.109375,720.153809,0.694662
-139.434814,651.306152,719.146729,0.694788
-139.434814,651.306152,742.584229,0.694900
-145.935059,650.482178,727.111816,0.695013
-145.935059,650.482178,725.280762,0.695134
-138.244629,655.242920,725.280762,0.695248
-161.682129,662.475586,731.781006,0.695360
-141.265869,662.475586,731.781006,0.695471
-134.582520,663.848877,729.125977,0.695581
-134.582520,663.848877,732.147217,0.695697
-133.575439,664.855957,732.147217,0.695807
-133.575439,664.855957,731.964111,0.695919
-133.483887,664.855957,731.964111,0.696031
-143.463135,661.926270,729.492188,0.696145
-143.463135,661.926270,729.492188,0.696257
-145.385742,661.193848,732.788086,0.696410
-145.385742,661.193848,736.724854,0.696523
-133.758545,662.475586,736.724854,0.696634
-133.758545,661.468506,734.985352,0.696746
-134.948730,661.468506,734.985352,0.696857
-133.666992,655.242920,734.344482,0.696978
