ACC_X,ACC_Y,ACC_Z,Time
-327.392578,731.506348,-565.338135,3.385503
-327.117920,740.478516,-562.316895,3.386247
-321.899414,738.189697,-569.091797,3.387092
-324.279785,737.548828,-560.302734,3.387835
-324.462891,733.886719,-564.880371,3.388577
-319.885254,736.358643,-563.140869,3.389319
-329.589844,739.654541,-562.133789,3.390062
-321.350098,733.978271,-564.147949,3.390804
-318.328857,732.238770,-541.168213,3.391547
-319.061279,737.548828,-562.225342,3.392290
-323.455811,734.893799,-559.204102,3.393032
-315.673828,736.999512,-562.133789,3.393774
-323.364258,730.957031,-561.492920,3.394517
-323.913574,733.886719,-539.520264,3.395259
-317.413330,740.661621,-559.570312,3.396002
-319.519043,730.316162,-562.774658,3.396744
-322.814941,738.647461,-564.697266,3.397505
-320.434570,736.816406,-565.155029,3.398248
-312.561035,731.597900,-566.528320,3.398989
-316.680908,730.499268,-566.619873,3.399732
-319.061279,733.612061,-567.535400,3.400475
-318.054199,738.922119,-570.007324,3.401217
-320.526123,735.168457,-563.507080,3.401960
-318.145752,731.048584,-560.943604,3.402702
-321.441650,735.992432,-563.873291,3.403445
-315.032959,732.513428,-563.232422,3.404188
-316.772461,737.091064,-557.373047,3.404930
-321.533203,732.330322,-558.929443,3.405673
-319.793701,736.999512,-566.253662,3.406416
-327.484131,728.393555,-562.591553,3.407158
-318.420410,730.865479,-563.781738,3.407900
-322.357178,735.992432,-562.500000,3.408639
-322.631836,733.154297,-562.683105,3.409380
-322.814941,729.217529,-562.774658,3.410131
-319.793701,729.949951,-567.077637,3.410885
-322.265625,740.570068,-571.197510,3.411634
-322.540283,735.992432,-558.013916,3.412423
-323.455811,736.999512,-561.309814,3.413167
-322.265625,737.182617,-568.084717,3.413909
-322.631836,734.161377,-557.281494,3.414652
-323.089600,736.816406,-566.802979,3.415412
-315.948486,731.689453,-564.971924,3.416155
-324.462891,744.781494,-563.140869,3.416897
-322.448730,730.407715,-568.176270,3.417640
-316.314697,738.647461,-560.760498,3.418383
-316.864014,742.950439,-555.725098,3.419125
-316.589355,744.506836,-564.147949,3.419868
-328.399658,735.260010,-563.690186,3.420611
-324.462891,736.175537,-553.985596,3.421353
-322.723389,738.372803,-562.683105,3.422094
-320.526123,738.098145,-556.640625,3.422834
-320.159912,739.562988,-571.380615,3.423574
-320.159912,731.140137,-566.070557,3.424351
-326.202393,730.682373,-559.936523,3.425098
-326.477051,727.752686,-564.788818,3.425842
-322.723389,732.238770,-567.260742,3.426586
-320.251465,737.274170,-564.239502,3.427331
-321.350098,730.682373,-566.986084,3.428075
-322.723389,723.632812,-567.810059,3.428819
-329.498291,729.034424,-564.056396,3.429563
-327.484131,731.689453,-568.450928,3.430317
-324.462891,737.274170,-570.556641,3.431061
-325.653076,734.619141,-568.908691,3.431805
-322.631836,733.062744,-563.781738,3.432549
-327.117920,734.436035,-564.147949,3.433302
-320.892334,724.731445,-566.253662,3.434057
-321.533203,732.147217,-561.767578,3.434801
-322.357178,731.231689,-566.436768,3.435545
-327.575684,729.675293,-558.288574,3.436289
-323.822021,732.147217,-563.415527,3.437043
-315.856934,731.781006,-561.767578,3.437787
-320.526123,730.957031,-565.155029,3.438531
-322.631836,730.041504,-566.711426,3.439275
-319.793701,723.541260,-570.281982,3.440028
-321.716309,727.294922,-564.697266,3.440772
-318.695068,728.759766,-570.190430,3.441516
-326.019287,730.957031,-566.528320,3.442259
-327.301025,728.576660,-576.873779,3.443013
-324.737549,731.964111,-568.450928,3.443757
-331.237793,730.224609,-578.979492,3.444500
-321.533203,739.471436,-560.852051,3.445244
-320.526123,730.865479,-566.345215,3.445997
-319.610596,732.879639,-571.929932,3.446788
-319.427490,726.654053,-575.592041,3.447532
-322.265625,737.274170,-575.408936,3.448276
-321.899414,739.746094,-575.683594,3.449032
-329.223633,732.696533,-579.254150,3.449777
-322.814941,744.049072,-568.084717,3.450520
-326.751709,732.238770,-576.232910,3.451264
-323.547363,709.899902,-578.063965,3.451869
-324.645996,738.739014,-571.105957,3.452613
-321.258545,736.633301,-580.169678,3.453357
-325.286865,735.443115,-574.676514,3.454125
-325.653076,735.717773,-571.563721,3.454908
-324.371338,736.999512,-576.324463,3.455652
-321.258545,737.274170,-571.289062,3.456490
-325.561523,743.225098,-580.627441,3.457233
-327.392578,729.492188,-579.437256,3.457976
-329.589844,731.689453,-572.296143,3.458718
-323.638916,741.302490,-575.775146,3.459460
-326.568604,743.408203,-581.085205,3.460203
-322.448730,748.718262,-578.155518,3.460945
-314.941406,740.203857,-575.408936,3.461687
-322.906494,748.168945,-572.753906,3.462430
-317.871094,738.006592,-578.979492,3.463172
-316.406250,741.851807,-578.521729,3.463914
-319.610596,739.379883,-584.747314,3.464656
-326.751709,738.922119,-585.021973,3.465399
-322.723389,745.697021,-586.486816,3.466142
-323.822021,749.267578,-578.338623,3.466884
-322.082520,736.541748,-585.845947,3.467626
-319.702148,740.478516,-583.831787,3.468369
-321.166992,737.091064,-585.205078,3.469112
-318.511963,742.401123,-579.803467,3.469854
-319.244385,742.767334,-579.620361,3.470596
-322.814941,754.669189,-587.036133,3.471338
-318.511963,727.020264,-578.796387,3.472081
-317.962646,745.056152,-580.169678,3.472823
-315.765381,745.330811,-581.085205,3.473566
-322.357178,743.591309,-584.655762,3.474308
-319.976807,748.443604,-581.726074,3.475058
-320.983887,743.041992,-588.775635,3.475801
-323.181152,742.950439,-578.613281,3.476543
-321.624756,746.246338,-581.268311,3.477285
-321.075439,741.394043,-584.472656,3.478027
-318.420410,742.858887,-586.303711,3.478788
-314.208984,740.295410,-573.120117,3.479531
-313.842773,739.929199,-582.366943,3.480275
-317.321777,743.957520,-575.683594,3.481030
-319.335938,738.922119,-582.275391,3.481800
-319.976807,733.428955,-583.465576,3.482587
-320.617676,742.401123,-578.247070,3.483329
-317.504883,745.971680,-577.697754,3.484072
-310.913086,747.253418,-581.176758,3.484835
-314.483643,748.260498,-579.162598,3.485578
-320.159912,734.527588,-588.500977,3.486320
-312.561035,748.260498,-585.388184,3.487062
-314.392090,744.964600,-577.880859,3.487670
-308.715820,744.689941,-582.000732,3.488412
-311.462402,748.535156,-576.049805,3.489154
-316.680908,743.957520,-577.423096,3.489897
-313.934326,745.788574,-583.099365,3.490649
-309.631348,737.274170,-583.557129,3.491391
-309.448242,739.288330,-578.704834,3.492134
-312.561035,744.232178,-580.718994,3.492877
-312.744141,741.577148,-574.676514,3.493643
-312.835693,741.394043,-574.401855,3.494388
-312.561035,736.175537,-575.866699,3.495131
-311.462402,737.274170,-575.317383,3.495874
-310.272217,731.506348,-573.669434,3.496628
-306.243896,744.781494,-567.993164,3.497371
-311.004639,742.126465,-572.570801,3.498113
-295.989990,744.781494,-575.866699,3.498855
-304.870605,730.957031,-578.887939,3.499608
-302.124023,741.668701,-574.493408,3.500350
-312.377930,747.619629,-569.549561,3.501092
-312.469482,743.041992,-573.486328,3.501834
-309.814453,740.661621,-572.570801,3.502586
-309.082031,738.739014,-578.338623,3.503328
-309.906006,737.548828,-575.134277,3.504071
-314.483643,734.252930,-573.669434,3.504813
-313.476562,740.386963,-574.127197,3.505574
-313.934326,734.436035,-577.880859,3.506317
-314.666748,730.407715,-578.430176,3.507059
-310.272217,738.830566,-582.000732,3.507802
-310.272217,732.971191,-574.493408,3.508490
-313.293457,735.443115,-583.831787,3.509232
-315.307617,733.978271,-581.726074,3.509975
-318.328857,733.154297,-578.704834,3.510717
-317.962646,730.957031,-576.049805,3.511469
-315.307617,731.231689,-577.880859,3.512211
-314.483643,746.795654,-575.683594,3.512953
-317.779541,730.773926,-569.183350,3.513690
-316.406250,730.957031,-575.134277,3.514453
-317.230225,723.632812,-572.479248,3.515195
-318.420410,734.252930,-575.866699,3.515937
-318.420410,733.520508,-578.338623,3.516680
-319.152832,729.309082,-575.683594,3.517498
-319.519043,726.196289,-576.782227,3.518241
-315.124512,738.464355,-575.408936,3.518984
-322.357178,741.851807,-578.338623,3.519726
-318.237305,736.907959,-573.669434,3.520478
-321.716309,727.111816,-575.225830,3.521221
-316.680908,726.654053,-579.803467,3.521963
-318.237305,734.710693,-573.669434,3.522706
-317.779541,735.534668,-571.014404,3.523458
-319.885254,731.414795,-579.254150,3.524201
-320.892334,729.583740,-578.887939,3.524943
-314.208984,741.943359,-572.113037,3.525777
-318.328857,733.978271,-575.775146,3.526532
-319.335938,731.872559,-574.859619,3.527275
-317.047119,732.604980,-570.831299,3.528018
-319.610596,742.309570,-575.958252,3.528764
-318.969727,738.647461,-577.331543,3.529671
-314.666748,740.386963,-578.613281,3.530417
-314.666748,732.788086,-573.760986,3.531160
-309.814453,737.640381,-568.450928,3.531937
-311.187744,732.421875,-572.937012,3.532680
-314.208984,739.654541,-574.859619,3.533423
-313.018799,744.598389,-576.782227,3.534165
-312.561035,736.175537,-569.274902,3.534920
-310.089111,735.443115,-573.944092,3.535662
-312.286377,742.767334,-572.296143,3.536404
-311.645508,741.577148,-570.281982,3.537147
-309.906006,742.950439,-576.416016,3.537889
-307.250977,744.964600,-578.338623,3.538631
-305.145264,742.309570,-572.296143,3.539374
-308.715820,738.098145,-574.127197,3.540116
-306.793213,742.858887,-579.071045,3.540859
-306.335449,748.535156,-571.105957,3.541601
-309.997559,739.746094,-568.267822,3.542343
-307.708740,736.907959,-572.937012,3.543085
-309.173584,740.295410,-565.155029,3.543828
-312.652588,743.591309,-569.915771,3.544570
-297.912598,742.584229,-567.810059,3.545312
-297.271729,745.422363,-572.021484,3.546055
-313.659668,736.999512,-572.845459,3.546797
-302.215576,737.915039,-569.915771,3.547540
-303.588867,737.548828,-570.373535,3.548282
-311.096191,732.330322,-579.986572,3.549025
-300.201416,739.013672,-565.887451,3.549768
-305.419922,738.922119,-572.753906,3.550539
-304.962158,739.562988,-566.436768,3.551286
-304.504395,740.844727,-567.169189,3.552058
-302.490234,741.210938,-569.274902,3.552821
-301.300049,739.105225,-575.775146,3.553565
-300.018311,739.929199,-570.007324,3.554307
-311.279297,737.457275,-576.232910,3.555049
-307.342529,739.562988,-571.563721,3.555791
-305.786133,739.471436,-576.965332,3.556543
-304.962158,738.555908,-572.753906,3.557286
-301.574707,737.640381,-569.366455,3.558028
-299.743652,740.020752,-571.105957,3.558770
-299.102783,741.760254,-566.986084,3.559522
-300.384521,741.302490,-569.366455,3.560265
-299.468994,739.471436,-577.606201,3.561007
-303.497314,741.210938,-577.239990,3.561749
-305.419922,732.421875,-572.021484,3.562506
-305.419922,741.394043,-572.570801,3.563251
-303.863525,737.731934,-570.190430,3.563993
-304.504395,739.379883,-573.486328,3.564736
-304.412842,739.471436,-579.254150,3.565493
-306.243896,743.957520,-575.225830,3.566235
-301.849365,742.675781,-572.479248,3.566978
-311.096191,738.922119,-574.218750,3.567720
-303.222656,737.274170,-571.563721,3.568469
-306.518555,735.626221,-577.423096,3.569211
-304.412842,735.076904,-578.887939,3.569954
-309.997559,734.344482,-582.092285,3.570696
-308.624268,730.316162,-585.388184,3.571448
-308.166504,736.450195,-578.338623,3.572190
-308.074951,745.422363,-578.247070,3.572932
-309.906006,742.126465,-578.155518,3.573675
-304.687500,735.900879,-581.726074,3.574436
-319.519043,734.710693,-578.796387,3.575179
-317.413330,736.267090,-581.817627,3.575921
-312.103271,730.590820,-583.831787,3.576664
-310.455322,752.197266,-582.458496,3.577416
-312.835693,742.675781,-573.669434,3.578159
-310.913086,740.203857,-576.782227,3.578901
-308.258057,738.830566,-579.254150,3.579644
-316.680908,737.640381,-583.831787,3.580396
-319.335938,744.964600,-581.176758,3.581138
-322.265625,741.851807,-581.542969,3.581881
-315.856934,741.210938,-582.000732,3.582623
-317.962646,735.992432,-587.127686,3.583383
-318.511963,740.295410,-580.810547,3.584126
-319.244385,745.330811,-577.331543,3.584868
-318.695068,735.809326,-581.909180,3.585610
-323.272705,734.527588,-592.346191,3.586426
-318.603516,729.309082,-589.874268,3.587169
-322.082520,742.950439,-578.247070,3.587912
-329.132080,737.274170,-583.190918,3.588655
-328.857422,732.696533,-586.944580,3.589292
-327.667236,740.478516,-583.099365,3.590035
-333.160400,734.710693,-579.528809,3.590777
-334.350586,739.379883,-579.254150,3.591519
-328.216553,736.083984,-577.697754,3.592272
-326.293945,741.943359,-580.261230,3.593014
-331.054688,743.499756,-581.817627,3.593755
-334.075928,744.232178,-585.571289,3.594497
-330.596924,729.858398,-583.099365,3.595342
-328.308105,731.689453,-578.613281,3.596085
-333.068848,728.668213,-571.563721,3.596827
-333.343506,737.091064,-567.901611,3.597570
-337.371826,733.428955,-579.345703,3.598322
-344.146729,734.161377,-584.838867,3.599064
-342.315674,734.710693,-578.430176,3.599806
-341.949463,729.034424,-584.655762,3.600548
-346.618652,726.287842,-580.261230,3.601301
-343.597412,731.323242,-577.789307,3.602043
-339.843750,734.802246,-579.711914,3.602785
-345.977783,728.027344,-571.746826,3.603527
-343.780518,728.393555,-572.845459,3.604278
-338.012695,732.788086,-576.507568,3.605019
-348.999023,720.336914,-577.606201,3.605840
-343.688965,720.611572,-572.296143,3.606593
-343.231201,718.231201,-567.810059,3.607336
-345.428467,728.118896,-575.225830,3.608079
-345.428467,727.844238,-572.845459,3.608900
-339.752197,727.661133,-567.901611,3.609661
-344.146729,727.203369,-571.563721,3.610398
-346.435547,724.365234,-569.549561,3.611132
-344.146729,717.864990,-582.733154,3.611866
-341.766357,722.900391,-576.965332,3.612606
-344.055176,725.646973,-572.387695,3.613346
-345.611572,732.055664,-572.204590,3.614100
-340.942383,731.964111,-569.732666,3.614844
-338.470459,730.773926,-575.134277,3.615587
-339.111328,735.260010,-573.120117,3.616329
-336.639404,735.351562,-579.345703,3.617071
-332.519531,729.858398,-578.796387,3.617814
-335.906982,730.957031,-565.338135,3.618557
-333.618164,737.640381,-562.866211,3.619312
-328.948975,738.464355,-575.225830,3.620061
-331.512451,743.499756,-575.134277,3.620827
-337.646484,736.816406,-572.479248,3.621591
-336.181641,735.168457,-574.584961,3.622334
-337.097168,735.626221,-573.120117,3.623076
-326.385498,735.717773,-575.225830,3.623818
-332.794189,732.330322,-576.965332,3.624561
-323.547363,742.950439,-573.760986,3.625303
-324.829102,740.844727,-574.493408,3.626045
-328.308105,735.076904,-581.726074,3.626787
-307.067871,741.668701,-571.105957,3.627530
-325.836182,740.936279,-574.951172,3.628273
-329.498291,738.922119,-578.155518,3.629016
-322.906494,748.443604,-566.802979,3.629757
-331.054688,742.034912,-566.711426,3.630500
-318.786621,739.654541,-576.965332,3.631253
-315.673828,735.809326,-574.401855,3.631993
-318.145752,737.731934,-576.782227,3.632751
-322.631836,736.999512,-575.775146,3.633496
-318.328857,738.372803,-576.324463,3.634238
-324.188232,734.527588,-572.753906,3.634980
-319.061279,740.570068,-571.746826,3.635722
-313.293457,739.837646,-580.078125,3.636464
-314.941406,741.668701,-573.303223,3.637218
-314.208984,740.753174,-575.592041,3.637961
-312.286377,740.753174,-571.380615,3.638703
-309.906006,742.950439,-569.458008,3.639445
-325.012207,733.520508,-572.753906,3.640196
-322.998047,745.971680,-575.317383,3.640939
-321.166992,736.358643,-574.676514,3.641681
-316.040039,744.232178,-573.028564,3.642423
-317.138672,740.478516,-578.613281,3.643184
-319.061279,749.542236,-575.042725,3.643927
-317.687988,738.830566,-572.753906,3.644669
-318.145752,742.584229,-574.951172,3.645411
-313.018799,747.711182,-573.577881,3.646163
-317.779541,743.682861,-564.514160,3.646906
-314.483643,748.901367,-566.986084,3.647648
-313.293457,735.717773,-573.211670,3.648390
-314.849854,734.619141,-576.232910,3.649142
-319.335938,743.591309,-569.274902,3.649885
-315.124512,743.225098,-573.303223,3.650627
-320.251465,734.985352,-575.866699,3.651369
-326.934814,736.175537,-576.507568,3.652120
-325.103760,741.760254,-569.732666,3.652863
-319.885254,734.344482,-568.542480,3.653606
-315.673828,740.112305,-569.274902,3.654363
-317.047119,735.534668,-568.267822,3.655162
-320.892334,736.816406,-574.035645,3.655905
-322.448730,735.443115,-569.549561,3.656647
-325.286865,733.978271,-562.683105,3.657390
-321.533203,733.978271,-571.929932,3.658142
-320.983887,734.802246,-564.697266,3.658885
-320.800781,732.696533,-566.345215,3.659627
-315.765381,733.062744,-569.641113,3.660369
-320.983887,731.964111,-562.133789,3.661008
-321.990967,732.879639,-573.303223,3.661750
-322.998047,728.393555,-575.683594,3.662492
-326.385498,730.590820,-566.802979,3.663234
-325.012207,735.443115,-564.880371,3.663985
-324.554443,735.168457,-572.021484,3.664818
-327.026367,732.421875,-566.894531,3.665561
-304.870605,728.759766,-566.711426,3.666304
-325.195312,726.928711,-564.514160,3.667058
-331.237793,728.668213,-564.971924,3.667801
-332.977295,729.766846,-570.831299,3.668543
-327.484131,724.822998,-569.549561,3.669285
-325.469971,732.513428,-561.401367,3.670037
-328.308105,725.830078,-564.514160,3.670779
-326.934814,735.260010,-570.007324,3.671521
-325.469971,727.294922,-566.528320,3.672263
-327.484131,734.710693,-560.577393,3.673016
-330.505371,726.013184,-568.450928,3.673758
-324.554443,733.337402,-567.626953,3.674501
