ACC_X,ACC_Y,ACC_Z,Time
4.486084,832.397461,-527.984619,3.273646
1.922607,834.503174,-524.780273,3.274387
0.274658,839.447021,-523.773193,3.275127
0.732422,841.735840,-524.047852,3.275859
1.098633,836.425781,-523.406982,3.276593
0.549316,832.305908,-527.160645,3.277329
9.429932,839.721680,-532.928467,3.278106
12.359619,835.784912,-534.301758,3.278853
11.077881,831.481934,-535.675049,3.279592
9.063721,835.693359,-527.618408,3.280331
14.373779,832.855225,-528.442383,3.281090
4.943848,839.355469,-530.731201,3.281830
6.134033,834.320068,-526.336670,3.282568
6.591797,831.665039,-528.717041,3.283307
2.014160,839.721680,-527.160645,3.284055
7.232666,838.165283,-522.583008,3.284794
10.803223,836.700439,-527.160645,3.285533
2.563477,841.827393,-524.597168,3.286272
10.437012,841.003418,-523.223877,3.287020
14.831543,846.313477,-521.118164,3.287760
12.817383,840.545654,-525.604248,3.288500
17.486572,831.573486,-529.632568,3.289248
11.260986,840.454102,-525.695801,3.290004
8.605957,844.573975,-516.998291,3.290749
5.767822,838.989258,-526.519775,3.291492
21.514893,837.707520,-526.153564,3.292233
4.394531,836.517334,-523.040771,3.292994
8.148193,838.165283,-519.561768,3.293736
4.486084,838.897705,-526.611328,3.294480
10.253906,835.693359,-517.089844,3.295221
8.056641,834.777832,-522.583008,3.295975
6.042480,831.573486,-522.766113,3.296715
16.296387,837.249756,-527.893066,3.297454
9.613037,827.362061,-527.984619,3.298195
13.458252,820.587158,-527.618408,3.298947
4.669189,832.763672,-518.463135,3.299687
6.683350,834.320068,-523.040771,3.300426
9.887695,830.932617,-518.096924,3.301165
5.950928,824.981689,-525.329590,3.301913
16.296387,823.608398,-524.047852,3.302652
9.521484,816.650391,-523.681641,3.303391
14.007568,817.199707,-524.597168,3.304130
11.901855,818.206787,-527.069092,3.304877
20.782471,819.213867,-524.414062,3.305616
14.556885,812.530518,-533.935547,3.306356
0.823975,808.227539,-535.400391,3.307095
-2.288818,816.284180,-530.639648,3.307844
-14.831543,819.213867,-521.942139,3.308583
-9.246826,814.086914,-527.069092,3.309322
-9.155273,816.284180,-523.681641,3.310061
-10.070801,802.001953,-526.336670,3.310810
-1.831055,801.818848,-520.660400,3.311549
0.549316,815.368652,-527.526855,3.312288
-6.042480,804.931641,-523.498535,3.313027
0.915527,806.854248,-518.371582,3.313776
-0.274658,808.319092,-520.111084,3.314515
-18.859863,811.981201,-526.336670,3.315254
-12.084961,803.833008,-519.653320,3.315993
-10.711670,802.001953,-521.118164,3.316742
-6.042480,807.861328,-514.160156,3.317481
-13.549805,808.319092,-516.448975,3.318219
-6.408691,802.551270,-517.639160,3.318958
-5.767822,807.312012,-520.111084,3.319706
-3.936768,814.086914,-516.906738,3.320445
-11.352539,804.840088,-525.146484,3.321184
-8.514404,803.466797,-523.040771,3.321923
-5.584717,799.530029,-524.963379,3.322672
-4.577637,796.142578,-520.019531,3.323411
3.021240,811.157227,-515.991211,3.324150
-3.936768,803.466797,-516.815186,3.324889
-1.007080,804.840088,-519.287109,3.325637
-5.310059,811.157227,-515.258789,3.326376
-3.387451,800.720215,-512.786865,3.327115
-10.345459,804.290771,-518.463135,3.327854
2.655029,811.157227,-520.202637,3.328602
6.408691,808.502197,-517.913818,3.329341
2.838135,808.044434,-523.681641,3.330163
4.486084,810.699463,-515.716553,3.330902
5.126953,819.305420,-522.216797,3.331652
7.415771,821.136475,-518.920898,3.332391
15.655518,824.707031,-518.188477,3.333130
9.063721,824.523926,-514.526367,3.333869
10.894775,824.615479,-513.977051,3.334617
10.803223,834.411621,-538.787842,3.335357
14.190674,824.523926,-510.589600,3.336096
20.050049,837.615967,-515.899658,3.336835
18.402100,836.700439,-507.476807,3.337584
16.754150,829.833984,-515.533447,3.338324
13.916016,829.376221,-518.096924,3.339063
21.057129,847.503662,-515.350342,3.339803
42.388916,846.771240,-512.878418,3.340551
22.613525,835.693359,-523.315430,3.341290
25.909424,848.236084,-519.012451,3.342030
24.169922,821.319580,-519.104004,3.342768
24.353027,838.348389,-521.209717,3.343517
18.493652,839.630127,-529.998779,3.344257
21.057129,846.221924,-523.864746,3.344996
30.029297,844.390869,-526.702881,3.345735
27.740479,838.989258,-520.751953,3.346499
34.515381,831.115723,-523.498535,3.347240
31.219482,851.623535,-532.928467,3.347980
37.261963,840.087891,-522.033691,3.348719
40.008545,845.031738,-518.280029,3.349474
35.247803,840.911865,-514.160156,3.350215
37.902832,842.926025,-514.434814,3.350962
37.445068,839.630127,-513.885498,3.351705
33.966064,846.313477,-510.589600,3.352474
44.036865,850.341797,-509.857178,3.353216
43.762207,843.475342,-513.793945,3.353955
48.339844,841.644287,-513.702393,3.354695
45.867920,842.926025,-513.793945,3.355447
43.762207,838.806152,-514.709473,3.356187
45.593262,838.165283,-510.498047,3.356926
38.177490,836.791992,-519.561768,3.357666
39.276123,862.060547,-513.977051,3.358415
41.748047,840.270996,-516.998291,3.359155
42.114258,843.109131,-512.329102,3.359894
42.022705,830.841064,-521.026611,3.360633
36.071777,836.791992,-523.406982,3.361382
38.818359,832.397461,-514.801025,3.362122
44.860840,836.334229,-513.061523,3.362861
43.762207,830.932617,-512.512207,3.363600
46.142578,826.263428,-512.969971,3.364348
45.959473,824.340820,-519.927979,3.365092
41.564941,825.988770,-520.477295,3.365849
43.670654,831.481934,-516.540527,3.366590
52.368164,824.340820,-524.597168,3.367361
51.086426,816.741943,-526.153564,3.368107
45.501709,819.488525,-530.090332,3.368847
44.403076,813.537598,-524.780273,3.369587
37.170410,815.460205,-522.216797,3.370348
38.269043,826.995850,-528.991699,3.371088
37.261963,830.108643,-522.857666,3.371827
35.797119,828.643799,-520.019531,3.372567
38.635254,823.425293,-524.688721,3.373315
38.269043,829.376221,-516.265869,3.374055
41.473389,828.826904,-517.547607,3.374794
39.367676,832.214355,-513.336182,3.375534
37.170410,837.066650,-534.301758,3.376282
43.762207,829.833984,-514.892578,3.377022
43.762207,825.622559,-510.864258,3.377760
44.586182,838.531494,-512.145996,3.378499
37.628174,828.735352,-513.793945,3.379248
35.430908,825.714111,-514.434814,3.379987
40.100098,841.278076,-516.723633,3.380726
34.515381,832.946777,-510.223389,3.381465
33.325195,834.777832,-510.864258,3.382213
33.782959,831.481934,-513.061523,3.382953
28.381348,837.707520,-515.441895,3.383692
30.761719,839.172363,-514.526367,3.384431
29.754639,839.447021,-514.343262,3.385180
33.874512,844.665527,-516.998291,3.385920
27.648926,832.672119,-521.392822,3.386659
29.479980,836.242676,-525.146484,3.387399
29.571533,847.869873,-529.449463,3.388148
32.958984,842.102051,-523.223877,3.388888
31.677246,841.827393,-520.751953,3.389627
25.726318,844.848633,-519.653320,3.390366
22.430420,850.067139,-519.378662,3.391006
28.747559,854.187012,-515.533447,3.391746
20.965576,850.982666,-518.646240,3.392485
28.106689,848.236084,-515.899658,3.393225
22.064209,854.187012,-516.357422,3.393974
27.008057,854.370117,-522.491455,3.394713
23.803711,854.644775,-524.230957,3.395452
3.204346,854.919434,-520.935059,3.396191
21.514893,855.834961,-520.568848,3.396939
28.472900,857.574463,-519.378662,3.397679
22.888184,852.905273,-517.547607,3.398418
20.874023,862.884521,-519.470215,3.399158
22.064209,854.827881,-516.815186,3.399906
25.268555,861.511230,-517.639160,3.400646
23.986816,860.137939,-518.096924,3.401386
19.042969,867.095947,-522.216797,3.402125
14.648438,870.208740,-523.590088,3.402961
25.726318,867.462158,-515.625000,3.403702
23.162842,866.363525,-522.583008,3.404442
27.557373,859.863281,-522.857666,3.405181
31.311035,857.940674,-519.653320,3.405929
31.768799,857.666016,-523.040771,3.406669
30.853271,859.497070,-526.153564,3.407408
45.959473,853.820801,-516.448975,3.408147
25.268555,853.820801,-522.857666,3.408896
23.803711,854.736328,-519.378662,3.409636
31.494141,856.658936,-518.829346,3.410375
33.966064,858.398438,-516.998291,3.411114
31.219482,859.954834,-518.737793,3.411863
37.628174,860.229492,-495.300293,3.412602
39.642334,864.532471,-513.336182,3.413341
41.564941,863.891602,-516.265869,3.414081
35.064697,856.109619,-518.188477,3.414829
41.107178,852.081299,-518.554688,3.415570
39.367676,855.834961,-514.617920,3.416309
42.388916,860.778809,-515.441895,3.417049
35.888672,865.081787,-518.554688,3.417797
37.261963,857.208252,-522.674561,3.418536
39.367676,850.158691,-522.857666,3.419275
37.719727,850.341797,-514.709473,3.420015
33.508301,844.116211,-513.610840,3.420763
32.592773,839.813232,-518.463135,3.421503
29.113770,845.123291,-515.716553,3.422242
36.254883,857.116699,-514.526367,3.422982
29.937744,846.679688,-524.139404,3.423750
36.163330,847.595215,-523.956299,3.424497
36.254883,850.708008,-509.307861,3.425242
33.691406,846.588135,-519.470215,3.425983
41.748047,844.573975,-522.399902,3.426742
46.691895,846.588135,-514.984131,3.427482
40.008545,846.313477,-518.829346,3.428222
41.107178,838.531494,-521.575928,3.428961
38.726807,845.306396,-516.174316,3.429710
35.980225,840.087891,-515.441895,3.430450
35.156250,838.531494,-521.209717,3.431189
37.536621,837.890625,-523.223877,3.431929
35.522461,832.763672,-522.399902,3.432678
35.339355,835.418701,-529.266357,3.433418
32.043457,829.101562,-525.604248,3.434158
33.416748,833.404541,-517.089844,3.434898
30.944824,833.129883,-524.414062,3.435646
29.846191,831.115723,-523.590088,3.436386
26.458740,831.939697,-522.125244,3.437125
27.923584,828.643799,-527.160645,3.437865
31.402588,837.249756,-516.998291,3.438619
24.719238,836.975098,-521.209717,3.439359
22.155762,836.975098,-521.026611,3.440099
15.380859,834.869385,-521.667480,3.440841
26.275635,832.305908,-521.759033,3.441597
23.895264,834.320068,-513.610840,3.442342
24.719238,832.031250,-519.744873,3.443093
25.451660,835.693359,-521.026611,3.443836
20.874023,839.355469,-521.118164,3.444607
18.127441,839.996338,-516.906738,3.445350
25.177002,834.136963,-521.850586,3.446089
12.634277,846.862793,-524.414062,3.446830
24.810791,855.926514,-520.111084,3.447587
18.218994,848.510742,-519.378662,3.448346
18.310547,845.581055,-514.892578,3.449091
14.099121,841.369629,-516.448975,3.449831
15.106201,842.651367,-526.885986,3.450591
11.535645,833.312988,-524.230957,3.451332
10.620117,837.341309,-525.970459,3.452071
15.197754,829.742432,-529.998779,3.452810
10.894775,832.946777,-535.583496,3.453579
16.021729,839.172363,-528.625488,3.454322
19.775391,837.432861,-527.160645,3.455063
17.852783,828.277588,-523.773193,3.455804
25.177002,826.721191,-536.590576,3.456557
21.240234,826.721191,-533.203125,3.457298
20.507812,829.376221,-540.435791,3.458038
14.190674,837.249756,-531.005859,3.458779
12.542725,833.953857,-531.280518,3.459531
10.437012,822.967529,-538.330078,3.460271
9.429932,833.862305,-529.724121,3.461012
8.056641,834.503174,-527.252197,3.461752
5.126953,836.334229,-526.062012,3.462502
7.598877,834.045410,-523.956299,3.463242
11.535645,837.799072,-522.033691,3.463982
9.521484,831.756592,-534.759521,3.464723
4.852295,825.347900,-524.414062,3.465472
3.204346,840.728760,-524.688721,3.466213
7.965088,835.144043,-526.702881,3.466953
8.422852,835.235596,-521.301270,3.467694
-2.380371,834.960938,-525.054932,3.468443
-6.866455,828.918457,-531.463623,3.469183
-4.486084,832.397461,-525.421143,3.469923
-11.627197,827.728271,-528.167725,3.470664
1.647949,832.031250,-522.949219,3.471282
-2.563477,836.791992,-524.871826,3.472023
0.549316,823.333740,-535.675049,3.472763
-5.767822,833.587646,-523.132324,3.473504
1.922607,828.002930,-524.871826,3.474254
-2.563477,835.144043,-520.019531,3.475065
-2.380371,829.650879,-517.913818,3.475806
1.190186,830.657959,-517.272949,3.476546
-10.894775,840.820312,-523.773193,3.477296
-17.486572,829.742432,-519.836426,3.478037
-16.754150,827.819824,-524.505615,3.478778
-13.641357,822.052002,-522.766113,3.479518
-14.190674,825.164795,-514.801025,3.480268
-9.429932,832.855225,-523.498535,3.481009
-6.866455,830.657959,-523.956299,3.481749
-5.035400,835.693359,-522.308350,3.482489
-2.838135,828.826904,-516.632080,3.483239
-4.852295,834.411621,-514.709473,3.483980
2.014160,832.397461,-513.702393,3.484720
-3.936768,831.573486,-522.216797,3.485460
-4.669189,831.573486,-521.026611,3.486210
-7.141113,832.305908,-514.709473,3.486950
-8.697510,831.207275,-512.786865,3.487690
-1.190186,832.122803,-511.230469,3.488430
3.112793,832.580566,-509.033203,3.489180
-0.823975,839.355469,-511.505127,3.489920
-7.049561,838.531494,-515.350342,3.490660
-2.746582,832.946777,-511.230469,3.491400
-1.647949,836.975098,-516.632080,3.492149
-4.852295,838.256836,-514.251709,3.492889
-19.592285,829.193115,-513.519287,3.493629
-5.493164,832.763672,-510.040283,3.494370
-2.563477,831.939697,-512.786865,3.495119
-4.211426,829.742432,-507.019043,3.495862
-2.380371,833.496094,-510.314941,3.496631
-7.141113,831.207275,-508.575439,3.497378
-2.746582,829.559326,-506.652832,3.498142
5.310059,830.932617,-509.582520,3.498885
8.239746,832.855225,-514.892578,3.499625
6.866455,835.144043,-508.300781,3.500366
15.380859,831.390381,-510.589600,3.501116
12.634277,832.031250,-506.652832,3.501856
10.070801,829.010010,-507.019043,3.502597
8.789062,831.848145,-503.265381,3.503337
4.119873,832.305908,-498.504639,3.504087
7.232666,821.594238,-507.385254,3.504828
5.950928,830.841064,-507.843018,3.505568
8.880615,823.791504,-504.272461,3.506308
15.655518,827.270508,-502.349854,3.507057
8.880615,822.418213,-510.772705,3.507798
7.598877,825.256348,-510.681152,3.508538
8.697510,823.333740,-517.181396,3.509278
7.507324,820.312500,-509.399414,3.510028
6.866455,818.481445,-511.962891,3.510769
18.585205,799.621582,-515.441895,3.511509
13.275146,824.981689,-511.779785,3.512252
15.014648,831.939697,-513.336182,3.513006
13.641357,820.953369,-537.872314,3.513747
16.479492,830.291748,-514.709473,3.514487
10.070801,825.988770,-511.962891,3.515228
8.514404,825.988770,-512.969971,3.515977
14.099121,825.256348,-520.202637,3.516719
14.373779,826.538086,-509.307861,3.517464
10.528564,824.523926,-514.709473,3.518208
10.345459,822.418213,-518.554688,3.518986
16.937256,821.960449,-516.357422,3.519737
17.669678,819.671631,-515.075684,3.520478
14.648438,828.369141,-510.131836,3.521219
13.549805,823.699951,-500.518799,3.521984
9.704590,821.319580,-512.420654,3.522725
8.056641,841.918945,-511.871338,3.523466
11.169434,828.735352,-508.941650,3.524206
12.817383,831.024170,-513.519287,3.524956
12.268066,828.002930,-507.202148,3.525696
10.253906,831.939697,-510.498047,3.526437
2.838135,832.489014,-507.568359,3.527177
7.049561,826.721191,-511.047363,3.527926
2.288818,824.340820,-502.899170,3.528666
4.119873,834.320068,-514.709473,3.529406
4.760742,830.657959,-515.441895,3.530147
11.901855,828.826904,-508.941650,3.530899
7.049561,822.052002,-517.456055,3.531639
5.950928,829.010010,-505.462646,3.532380
3.204346,830.291748,-508.026123,3.533120
0.274658,831.756592,-509.124756,3.533869
-2.471924,831.481934,-515.167236,3.534611
4.302979,827.728271,-521.759033,3.535351
12.542725,836.608887,-502.349854,3.536091
12.634277,835.327148,-511.505127,3.536835
10.162354,838.256836,-509.582520,3.537567
11.077881,838.623047,-514.343262,3.538297
8.605957,844.299316,-507.385254,3.539028
5.950928,839.447021,-512.512207,3.539787
2.838135,840.270996,-509.857178,3.540528
-0.091553,839.630127,-509.857178,3.541267
7.049561,849.334717,-507.934570,3.542008
11.260986,848.327637,-512.603760,3.542757
14.282227,836.425781,-507.293701,3.543497
9.429932,837.066650,-507.202148,3.544238
14.739990,834.777832,-510.772705,3.544978
11.993408,829.193115,-511.047363,3.545727
3.295898,830.383301,-512.329102,3.546468
9.704590,829.284668,-513.885498,3.547208
12.908936,827.636719,-505.828857,3.547949
8.239746,826.904297,-514.709473,3.548783
9.613037,827.911377,-514.068604,3.549524
10.803223,825.531006,-513.336182,3.550264
8.422852,831.024170,-510.406494,3.551005
12.542725,826.080322,-510.040283,3.551755
17.578125,831.207275,-512.420654,3.552496
20.141602,829.742432,-512.786865,3.553236
18.768311,838.989258,-511.596680,3.553976
26.092529,843.475342,-507.843018,3.554726
22.979736,838.348389,-512.420654,3.555467
45.776367,839.630127,-506.011963,3.556208
26.458740,834.503174,-510.314941,3.556948
30.120850,840.179443,-507.843018,3.557698
33.142090,833.312988,-511.230469,3.558438
20.324707,835.418701,-515.075684,3.559178
25.085449,837.524414,-505.096436,3.559919
26.550293,841.278076,-509.124756,3.560669
35.797119,837.341309,-518.737793,3.561409
35.064697,844.024658,-505.828857,3.562149
38.909912,835.876465,-500.244141,3.562889
34.515381,835.968018,-503.997803,3.563503
40.649414,841.735840,-500.335693,3.564244
35.705566,848.602295,-506.927490,3.564985
42.663574,843.292236,-508.941650,3.565725
33.142090,844.482422,-509.857178,3.566474
38.452148,836.151123,-506.927490,3.567214
48.248291,841.278076,-505.462646,3.567956
47.058105,835.693359,-512.695312,3.568706
43.029785,837.066650,-506.744385,3.569480
46.417236,837.707520,-500.701904,3.570231
36.437988,836.425781,-509.399414,3.570972
39.459229,839.904785,-510.406494,3.571712
47.241211,838.073730,-510.681152,3.572471
43.121338,837.066650,-508.392334,3.573212
52.093506,840.545654,-502.624512,3.573953
52.001953,834.503174,-513.061523,3.574693
50.994873,838.165283,-514.526367,3.575443
45.593262,839.813232,-517.272949,3.576184
46.142578,836.791992,-508.209229,3.576924
52.734375,837.341309,-510.498047,3.577664
50.445557,831.573486,-509.307861,3.578414
42.022705,842.376709,-507.476807,3.579155
41.839600,837.890625,-514.892578,3.579896
49.255371,838.623047,-519.378662,3.580636
48.797607,846.496582,-510.955811,3.581386
43.487549,843.200684,-508.666992,3.582127
