ACC_X,ACC_Y,ACC_Z,Time
-6.134033,951.782227,-153.991699,2.937886
-9.887695,962.493896,-156.463623,2.938634
-7.507324,962.585449,-155.273438,2.939460
-7.415771,960.021973,-158.111572,2.940199
-7.324219,958.465576,-153.259277,2.940937
-19.958496,961.029053,-146.942139,2.941675
-19.317627,969.543457,-157.745361,2.942413
-14.282227,962.493896,-160.858154,2.943152
-16.937256,969.360352,-148.773193,2.943892
-12.634277,971.008301,-149.780273,2.944632
-10.528564,969.085693,-146.026611,2.945383
-12.451172,973.480225,-151.153564,2.946126
-6.958008,975.677490,-142.364502,2.946883
-15.655518,977.600098,-147.491455,2.947623
-11.535645,977.233887,-141.174316,2.948362
-10.253906,972.473145,-147.491455,2.949100
-12.451172,988.220215,-140.075684,2.949839
-16.021729,982.635498,-144.470215,2.950579
-16.296387,981.811523,-144.195557,2.951317
-15.563965,989.593506,-143.188477,2.952055
-15.106201,993.804932,-145.751953,2.952794
-15.655518,987.304688,-141.906738,2.953532
-19.317627,982.177734,-137.969971,2.954270
-19.409180,991.058350,-146.759033,2.955010
-15.838623,997.558594,-146.575928,2.955768
-18.676758,994.720459,-148.498535,2.956508
-12.176514,996.093750,-145.477295,2.957247
-21.057129,989.135742,-144.927979,2.957985
-14.923096,997.650146,-140.350342,2.958734
-16.296387,986.846924,-146.667480,2.959486
-23.895264,986.755371,-140.258789,2.960249
-15.838623,990.051270,-144.744873,2.961015
-16.754150,991.333008,-148.223877,2.961760
-15.747070,992.431641,-140.716553,2.962499
-15.289307,989.685059,-145.568848,2.963237
-11.077881,1001.586914,-147.308350,2.963976
-12.542725,988.861084,-150.695801,2.964715
-17.120361,992.706299,-144.287109,2.965481
-7.049561,992.340088,-137.786865,2.966230
-10.620117,989.593506,-141.998291,2.966991
-16.296387,1007.446289,-136.047363,2.967758
-15.747070,980.712891,-140.808105,2.968494
-10.345459,988.220215,-136.505127,2.969229
-10.253906,986.022949,-132.293701,2.969965
-4.302979,991.241455,-139.251709,2.970761
-9.887695,990.417480,-138.336182,2.971501
-14.373779,980.987549,-141.357422,2.972240
-9.887695,983.276367,-139.617920,2.972979
-14.190674,972.198486,-141.632080,2.973728
-0.823975,975.769043,-150.970459,2.974467
-7.141113,971.557617,-155.364990,2.975207
-2.838135,970.184326,-151.794434,2.975947
3.753662,979.248047,-156.005859,2.976703
3.295898,967.437744,-157.379150,2.977443
1.281738,965.789795,-158.935547,2.978182
-0.091553,958.190918,-156.280518,2.978921
5.859375,972.930908,-153.167725,2.979671
2.471924,959.472656,-148.681641,2.980410
-22.888184,963.684082,-162.322998,2.981149
-8.331299,961.303711,-154.266357,2.981891
3.570557,963.226318,-142.456055,2.982643
-1.373291,957.275391,-152.252197,2.983383
-4.211426,966.430664,-152.160645,2.984123
-1.190186,958.923340,-145.477295,2.984862
-2.838135,969.635010,-148.864746,2.985613
0.274658,960.845947,-145.843506,2.986353
5.584717,960.479736,-146.209717,2.987094
-2.746582,959.838867,-145.477295,2.987834
0.732422,965.148926,-140.716553,2.988585
-9.063721,951.507568,-140.350342,2.989324
2.746582,958.648682,-139.251709,2.990063
22.521973,959.106445,-146.942139,2.990802
-1.007080,958.740234,-139.892578,2.991553
3.021240,963.867188,-141.998291,2.992292
0.823975,963.958740,-148.773193,2.993031
-1.190186,961.944580,-145.202637,2.993770
-2.380371,954.986572,-145.751953,2.994509
5.584717,953.613281,-139.343262,2.995238
1.831055,956.817627,-137.512207,2.995967
0.732422,981.903076,-144.744873,2.996697
-1.556396,963.043213,-150.604248,2.997447
-5.676270,958.099365,-145.111084,2.998187
-3.204346,964.691162,-147.949219,2.998926
-1.647949,960.662842,-142.089844,2.999665
-2.288818,959.014893,-139.892578,3.000414
-1.464844,959.106445,-140.808105,3.001153
0.915527,971.374512,-147.033691,3.001893
3.936768,958.557129,-141.448975,3.002632
-1.373291,959.655762,-144.836426,3.003381
-16.296387,964.691162,-139.709473,3.004120
1.098633,969.909668,-138.977051,3.004859
3.753662,961.578369,-141.540527,3.005599
7.873535,964.416504,-144.195557,3.006347
2.838135,962.493896,-143.463135,3.007088
9.246826,961.486816,-141.540527,3.007828
7.690430,966.796875,-138.977051,3.008568
9.246826,963.317871,-139.617920,3.009318
8.056641,967.346191,-135.955811,3.010058
7.141113,969.177246,-135.223389,3.010797
9.887695,959.472656,-138.519287,3.011620
10.711670,965.515137,-141.265869,3.012373
-3.570557,967.987061,-142.089844,3.013113
3.204346,966.888428,-140.991211,3.013852
6.042480,971.557617,-146.026611,3.014592
3.845215,955.078125,-152.252197,3.015341
1.739502,960.571289,-148.864746,3.016080
5.859375,958.831787,-147.949219,3.016820
3.021240,956.817627,-148.590088,3.017571
-0.823975,949.951172,-152.893066,3.018323
-1.098633,952.789307,-153.076172,3.019064
22.888184,952.331543,-149.871826,3.019803
-0.091553,958.282471,-148.040771,3.020543
-3.112793,957.916260,-141.448975,3.021294
-9.155273,947.204590,-144.378662,3.022033
-2.380371,959.197998,-142.181396,3.022772
-4.760742,959.838867,-143.005371,3.023511
-1.190186,958.648682,-144.836426,3.024260
-5.859375,953.521729,-150.421143,3.024999
-1.556396,955.627441,-143.096924,3.025738
-4.302979,952.972412,-143.829346,3.026477
-2.746582,952.239990,-141.357422,3.027225
-9.155273,948.303223,-143.646240,3.027964
-6.134033,954.895020,-144.378662,3.028703
-5.218506,955.169678,-147.216797,3.029442
-9.521484,951.416016,-145.019531,3.030191
-8.605957,952.331543,-147.033691,3.030930
-12.725830,945.739746,-142.730713,3.031670
-15.014648,957.366943,-142.547607,3.032418
-19.317627,951.416016,-148.315430,3.033185
-19.317627,948.852539,-145.385742,3.033948
-12.451172,951.141357,-141.082764,3.034694
-16.479492,954.803467,-142.364502,3.035434
-16.479492,957.183838,-145.660400,3.036191
-20.233154,962.951660,-147.399902,3.036938
-16.021729,948.669434,-149.963379,3.037695
-20.599365,946.197510,-150.878906,3.038443
-13.366699,951.416016,-148.864746,3.039225
-16.662598,945.465088,-143.554688,3.039971
-11.627197,940.429688,-147.216797,3.040711
-15.930176,946.105957,-142.547607,3.041451
-10.070801,951.416016,-144.836426,3.042191
-15.380859,956.085205,-145.935059,3.042931
-14.648438,953.796387,-145.843506,3.043670
-12.451172,951.782227,-141.540527,3.044411
-16.479492,953.887939,-143.920898,3.045150
-9.155273,948.577881,-144.195557,3.045890
-8.148193,960.937500,-147.766113,3.046629
-10.986328,960.388184,-145.568848,3.047368
-11.535645,957.000732,-146.484375,3.048110
-10.894775,963.134766,-151.519775,3.048853
-10.803223,971.191406,-139.160156,3.049593
-15.930176,970.458984,-141.540527,3.050332
-7.873535,969.451904,-157.653809,3.051073
-6.591797,967.712402,-146.575928,3.051813
2.197266,971.649170,-144.287109,3.052552
-3.570557,969.543457,-150.512695,3.053292
3.021240,971.099854,-148.681641,3.054031
2.471924,967.620850,-146.118164,3.054771
-1.281738,963.317871,-154.357910,3.055510
2.197266,966.247559,-148.498535,3.056267
-3.753662,968.902588,-159.118652,3.057008
-1.556396,977.508545,-154.449463,3.057747
-2.746582,981.994629,-144.836426,3.058487
-7.507324,980.529785,-145.385742,3.059232
-0.274658,988.037109,-143.280029,3.059971
-5.035400,983.917236,-140.350342,3.060711
-0.549316,984.558105,-135.864258,3.061450
-0.457764,991.699219,-145.568848,3.062189
-8.514404,982.177734,-142.547607,3.062929
-2.288818,985.290527,-152.801514,3.063667
2.838135,988.952637,-147.857666,3.064407
2.471924,988.128662,-147.766113,3.065146
7.873535,1005.798340,-151.336670,3.065875
-0.549316,983.001709,-146.026611,3.066604
2.746582,982.269287,-146.118164,3.067334
5.493164,986.846924,-144.836426,3.068063
7.873535,971.008301,-157.012939,3.068815
3.479004,976.776123,-147.674561,3.069554
5.584717,972.564697,-146.575928,3.070293
10.162354,973.754883,-153.991699,3.071032
14.282227,976.226807,-159.942627,3.071782
9.887695,970.916748,-157.287598,3.072522
3.479004,973.663330,-162.963867,3.073261
12.725830,972.839355,-160.766602,3.074000
4.119873,974.029541,-148.773193,3.074749
6.042480,973.297119,-158.569336,3.075489
3.021240,966.796875,-152.069092,3.076228
3.479004,969.268799,-159.118652,3.076967
8.331299,979.156494,-146.942139,3.077716
9.429932,975.219727,-143.280029,3.078455
4.669189,973.846436,-142.730713,3.079194
-0.549316,969.726562,-145.202637,3.079936
1.556396,972.564697,-145.660400,3.080690
0.549316,963.867188,-148.681641,3.081431
2.746582,966.705322,-148.590088,3.082171
4.028320,960.113525,-149.322510,3.082911
15.380859,964.965820,-147.583008,3.083663
2.105713,964.324951,-154.357910,3.084489
0.915527,963.317871,-153.442383,3.085229
-5.767822,962.036133,-152.069092,3.085970
4.669189,957.824707,-155.914307,3.086710
7.049561,963.409424,-158.660889,3.087449
3.753662,965.698242,-156.921387,3.088189
4.394531,968.811035,-159.759521,3.088939
-4.852295,962.860107,-157.745361,3.089679
-1.556396,951.599121,-160.766602,3.090418
-0.274658,980.072021,-149.871826,3.091157
0.183105,966.888428,-152.709961,3.091896
2.105713,967.712402,-153.625488,3.092645
0.732422,965.972900,-154.266357,3.093385
-3.204346,967.529297,-146.026611,3.094124
-3.295898,970.916748,-151.062012,3.094863
-3.845215,966.979980,-143.463135,3.095611
2.197266,974.395752,-149.139404,3.096350
7.049561,975.769043,-148.773193,3.097090
-1.739502,980.163574,-141.906738,3.097828
-2.380371,970.733643,-144.287109,3.098577
7.049561,973.846436,-149.230957,3.099317
2.838135,975.128174,-139.343262,3.100056
-0.640869,974.487305,-149.414062,3.100796
-5.126953,966.979980,-146.301270,3.101545
18.035889,969.909668,-146.667480,3.102285
3.112793,964.965820,-152.526855,3.103025
5.493164,975.494385,-145.935059,3.103765
5.401611,973.571777,-145.385742,3.104521
-2.380371,977.508545,-146.759033,3.105267
-0.183105,980.072021,-149.871826,3.106043
0.549316,974.121094,-152.435303,3.106792
0.549316,970.825195,-147.766113,3.107533
-4.119873,974.121094,-157.836914,3.108273
-21.606445,979.614258,-149.688721,3.109023
-4.486084,976.409912,-151.519775,3.109781
-2.929688,978.698730,-152.709961,3.110540
2.197266,980.072021,-153.533936,3.111288
5.859375,979.797363,-147.399902,3.112027
4.943848,976.776123,-152.160645,3.112788
3.662109,981.079102,-150.787354,3.113527
-2.197266,981.903076,-149.414062,3.114266
-4.028320,978.515625,-147.308350,3.115009
-4.394531,983.551025,-149.322510,3.115759
-3.479004,980.895996,-156.921387,3.116498
-0.457764,978.607178,-156.280518,3.117238
1.373291,980.712891,-148.681641,3.117978
-3.845215,977.691650,-146.484375,3.118718
-7.690430,983.459473,-147.766113,3.119448
-7.324219,985.565186,-152.984619,3.120177
-6.225586,973.571777,-152.618408,3.120907
-8.880615,984.832764,-157.104492,3.121698
-15.930176,980.529785,-154.907227,3.122441
0.091553,985.382080,-155.548096,3.123180
-1.098633,980.255127,-157.470703,3.123920
-7.598877,983.001709,-156.555176,3.124671
-5.218506,979.339600,-156.280518,3.125411
-8.514404,975.036621,-158.569336,3.126151
-11.627197,982.269287,-159.484863,3.126890
-3.112793,977.508545,-159.393311,3.127640
-3.570557,983.551025,-157.562256,3.128380
-4.119873,990.142822,-154.815674,3.129120
-6.591797,988.311768,-153.625488,3.129859
-6.866455,982.360840,-158.203125,3.130614
-3.112793,989.227295,-155.090332,3.131358
-5.584717,1001.037598,-143.005371,3.132098
-11.993408,989.685059,-140.625000,3.132837
-6.042480,996.276855,-145.935059,3.133592
-4.943848,996.185303,-142.639160,3.134332
-5.493164,991.699219,-148.406982,3.135071
-7.049561,993.804932,-146.026611,3.135810
-7.507324,989.227295,-149.505615,3.136551
-9.246826,993.713379,-153.991699,3.137281
-11.352539,992.614746,-153.533936,3.138010
-4.943848,985.382080,-152.984619,3.138740
-11.718750,985.748291,-158.660889,3.139491
-6.042480,981.811523,-155.914307,3.140231
-7.873535,988.586426,-153.350830,3.140971
-3.479004,993.713379,-156.921387,3.141710
-4.028320,994.903564,-151.519775,3.142459
-5.401611,981.079102,-157.836914,3.143198
2.105713,989.044189,-156.829834,3.143937
-2.014160,987.304688,-156.005859,3.144676
-2.655029,983.734131,-154.998779,3.145424
-4.760742,985.931396,-144.653320,3.146163
-1.464844,985.107422,-150.512695,3.146902
-1.831055,987.579346,-152.984619,3.147640
-7.232666,984.649658,-144.378662,3.148392
2.380371,988.403320,-144.012451,3.149131
-1.098633,984.008789,-146.301270,3.149870
3.753662,991.607666,-147.766113,3.150609
-3.570557,986.755371,-155.090332,3.151357
-5.035400,988.311768,-151.885986,3.152096
1.464844,999.389648,-140.075684,3.152835
-2.746582,985.290527,-141.906738,3.153574
19.683838,990.325928,-152.435303,3.154325
2.014160,985.290527,-156.921387,3.155066
-4.760742,993.164062,-144.561768,3.155805
0.732422,996.734619,-148.864746,3.156545
1.739502,986.114502,-149.688721,3.157377
2.197266,983.642578,-154.357910,3.158117
-1.647949,986.938477,-154.449463,3.158856
12.725830,987.854004,-155.822754,3.159596
2.014160,982.818604,-158.020020,3.160345
4.028320,988.586426,-152.801514,3.161085
3.753662,992.614746,-155.181885,3.161824
1.098633,982.543945,-154.083252,3.162563
4.119873,988.677979,-151.794434,3.163312
6.225586,982.177734,-155.181885,3.164051
7.507324,981.079102,-149.780273,3.164790
2.655029,984.191895,-147.949219,3.165529
6.774902,986.755371,-151.611328,3.166278
7.690430,988.311768,-152.343750,3.167017
6.958008,987.579346,-154.174805,3.167756
6.134033,989.593506,-155.364990,3.168495
10.345459,992.248535,-147.674561,3.169243
10.070801,986.114502,-147.674561,3.169983
10.986328,989.959717,-144.104004,3.170722
14.923096,985.748291,-138.610840,3.171462
8.697510,986.755371,-149.780273,3.172211
12.451172,987.396240,-144.287109,3.172950
17.211914,987.487793,-141.998291,3.173690
14.923096,990.234375,-142.089844,3.174430
15.014648,995.269775,-150.054932,3.175179
12.634277,988.403320,-151.519775,3.175918
14.190674,985.290527,-151.428223,3.176658
11.352539,988.403320,-146.942139,3.177406
8.422852,1005.889893,-153.900146,3.178176
12.268066,999.206543,-146.850586,3.178943
-1.556396,986.022949,-153.991699,3.179689
8.331299,992.431641,-151.519775,3.180429
15.106201,999.664307,-147.857666,3.181188
9.246826,990.234375,-151.245117,3.181928
7.965088,989.593506,-146.942139,3.182667
10.437012,995.178223,-144.470215,3.183406
10.253906,988.769531,-151.336670,3.184155
15.106201,990.692139,-154.083252,3.184894
6.225586,991.333008,-152.252197,3.185634
11.444092,983.184814,-155.090332,3.186373
7.324219,982.818604,-153.442383,3.187122
10.711670,991.516113,-148.132324,3.187861
12.268066,995.544434,-153.350830,3.188601
14.923096,991.607666,-142.089844,3.189340
13.366699,996.002197,-149.139404,3.190089
8.880615,984.283447,-158.843994,3.190829
9.979248,987.030029,-156.921387,3.191568
7.690430,991.516113,-153.350830,3.192308
4.577637,991.607666,-151.336670,3.193057
15.014648,982.727051,-150.329590,3.193797
9.429932,982.543945,-151.519775,3.194538
10.620117,988.861084,-150.421143,3.195278
7.690430,985.565186,-149.780273,3.196028
15.747070,981.079102,-154.724121,3.196767
11.535645,984.558105,-141.815186,3.197506
17.578125,990.966797,-146.575928,3.198246
1.281738,981.353760,-149.047852,3.199000
7.690430,982.177734,-148.864746,3.199739
9.338379,988.952637,-145.385742,3.200479
1.647949,992.980957,-149.963379,3.201217
2.746582,992.889404,-143.646240,3.201966
1.190186,989.227295,-148.406982,3.202705
1.647949,986.206055,-149.871826,3.203444
1.464844,975.494385,-147.033691,3.204183
4.119873,980.163574,-153.991699,3.204932
6.774902,975.769043,-146.850586,3.205672
2.380371,988.403320,-144.470215,3.206411
1.556396,979.064941,-151.702881,3.207151
4.669189,980.438232,-151.519775,3.207900
3.570557,980.712891,-156.280518,3.208639
6.683350,975.677490,-151.977539,3.209379
-0.457764,974.304199,-155.914307,3.210118
-2.563477,972.015381,-151.519775,3.210868
-0.457764,979.705811,-154.632568,3.211607
-0.366211,973.937988,-148.590088,3.212347
-1.739502,973.480225,-147.491455,3.213086
-13.092041,975.219727,-149.597168,3.213835
-10.070801,968.902588,-156.372070,3.214575
-11.535645,968.353271,-145.660400,3.215315
-6.591797,966.339111,-154.357910,3.216058
-8.514404,967.987061,-152.252197,3.216816
-4.119873,970.733643,-149.139404,3.217555
-10.437012,968.353271,-152.618408,3.218294
-16.479492,966.430664,-155.181885,3.219034
-14.648438,967.163086,-157.287598,3.219783
-7.141113,966.247559,-151.885986,3.220522
-16.113281,962.493896,-155.090332,3.221262
-4.302979,971.740723,-149.139404,3.222002
-9.979248,980.804443,-149.505615,3.222751
-7.049561,974.121094,-152.252197,3.223492
-7.598877,975.311279,-160.858154,3.224238
-20.050049,969.360352,-158.111572,3.224978
-16.571045,971.466064,-152.343750,3.225728
-13.275146,977.416992,-153.625488,3.226469
-14.465332,977.325439,-147.766113,3.227208
-11.444092,977.874756,-153.350830,3.227948
-19.683838,977.691650,-155.731201,3.228697
-12.908936,972.656250,-159.210205,3.229437
-21.240234,973.297119,-153.076172,3.230260
-21.606445,972.381592,-151.245117,3.231001
-18.035889,975.585938,-148.406982,3.231752
-16.662598,977.325439,-151.519775,3.232492
-16.937256,978.424072,-154.541016,3.233232
-23.345947,976.867676,-155.731201,3.233971
-1.739502,974.853516,-149.597168,3.234720
-19.134521,971.374512,-151.885986,3.235459
-21.972656,970.275879,-149.688721,3.236198
-21.697998,969.177246,-154.174805,3.236938
-20.782471,971.374512,-148.498535,3.237688
-29.113770,975.494385,-159.484863,3.238427
-30.212402,970.825195,-154.632568,3.239168
-18.493652,969.360352,-156.097412,3.239909
-22.796631,972.198486,-149.963379,3.240660
-23.162842,968.811035,-147.583008,3.241400
-23.895264,975.402832,-152.984619,3.242140
-23.254395,978.424072,-150.329590,3.242880
-25.268555,978.973389,-157.287598,3.243628
-46.142578,975.860596,-159.027100,3.244368
-21.606445,977.966309,-160.766602,3.245108
-26.733398,971.099854,-152.618408,3.245847
-19.683838,968.811035,-153.808594,3.246600
-21.057129,968.078613,-156.646729,3.247340
-2.105713,968.994141,-157.562256,3.248080
-17.578125,967.620850,-156.372070,3.248820
-18.585205,971.557617,-148.498535,3.249566
-19.317627,968.353271,-149.963379,3.250310
-18.768311,968.994141,-162.139893,3.251055
-16.204834,964.050293,-155.273438,3.251830
-14.099121,962.402344,-148.406982,3.252600
-23.529053,979.797363,-152.526855,3.253340
-12.908936,964.050293,-153.350830,3.254080
