ACC_X,ACC_Y,ACC_Z,Time
-98.968506,810.516357,-538.146973,2.651274
-93.383789,816.284180,-534.210205,2.652015
-92.742920,813.446045,-522.308350,2.652766
-96.038818,808.319092,-528.076172,2.653507
-95.855713,808.502197,-524.780273,2.654248
-98.419189,806.488037,-531.646729,2.654989
-103.454590,811.706543,-526.794434,2.655740
-91.644287,815.643311,-529.907227,2.656481
-95.947266,805.755615,-529.357910,2.657223
-102.722168,809.692383,-527.160645,2.657964
-100.524902,813.995361,-523.406982,2.658715
-103.637695,810.882568,-532.104492,2.659456
-99.975586,812.530518,-527.893066,2.660198
-98.510742,807.312012,-530.914307,2.660939
-97.869873,807.495117,-527.435303,2.661689
-100.616455,807.037354,-532.653809,2.662430
-97.961426,803.466797,-537.231445,2.663172
-96.313477,803.466797,-524.414062,2.663913
-93.933105,810.241699,-528.442383,2.664630
-115.173340,809.234619,-529.083252,2.665372
-97.412109,811.981201,-526.245117,2.666113
-93.658447,815.277100,-523.773193,2.666854
-88.256836,813.812256,-532.745361,2.667606
-93.475342,801.452637,-527.526855,2.668348
-92.285156,801.635742,-525.421143,2.669089
-87.341309,812.438965,-522.033691,2.669830
-90.454102,807.128906,-524.414062,2.670581
-90.911865,805.938721,-525.604248,2.671329
-94.116211,808.135986,-524.597168,2.672077
-93.566895,795.135498,-526.336670,2.672827
-94.024658,797.698975,-530.731201,2.673598
-89.996338,806.304932,-530.639648,2.674341
-82.489014,812.530518,-516.723633,2.675083
-87.799072,804.473877,-533.386230,2.675824
-84.869385,804.840088,-528.625488,2.676575
-91.644287,808.593750,-532.470703,2.677317
-89.813232,805.664062,-530.273438,2.678058
-92.559814,802.368164,-528.991699,2.678799
-88.256836,804.107666,-528.442383,2.679556
-87.158203,804.473877,-525.238037,2.680304
-84.777832,809.783936,-521.850586,2.681060
-89.721680,814.910889,-524.688721,2.681814
-92.834473,813.079834,-521.667480,2.682589
-103.271484,803.375244,-523.406982,2.683340
-96.221924,809.326172,-522.674561,2.684081
-93.933105,812.438965,-525.695801,2.684822
-93.750000,812.530518,-521.667480,2.685589
-87.707520,815.185547,-525.878906,2.686330
-95.306396,815.734863,-517.272949,2.687073
-95.214844,808.593750,-521.301270,2.687814
-103.088379,809.875488,-527.893066,2.688567
-115.081787,817.657471,-525.695801,2.689308
-98.602295,807.403564,-526.977539,2.690049
-100.067139,815.277100,-519.012451,2.690790
-104.187012,813.629150,-518.005371,2.691541
-101.715088,820.678711,-515.991211,2.692282
-101.806641,819.854736,-524.963379,2.693023
-99.151611,820.404053,-526.153564,2.693764
-104.095459,811.523438,-521.392822,2.694515
-102.264404,811.157227,-529.632568,2.695257
-100.616455,809.783936,-532.196045,2.695998
-100.616455,807.769775,-528.533936,2.696739
-97.778320,800.994873,-530.639648,2.697490
-98.785400,810.882568,-527.709961,2.698231
-101.898193,816.925049,-534.393311,2.698973
-102.172852,811.431885,-532.196045,2.699714
-98.602295,819.396973,-530.090332,2.700465
-94.573975,816.558838,-524.688721,2.701206
-97.778320,817.749023,-526.977539,2.701947
-98.693848,818.115234,-525.421143,2.702689
-98.968506,820.495605,-517.822266,2.703447
-95.947266,815.368652,-520.751953,2.704189
-93.750000,815.643311,-522.033691,2.704930
-91.278076,820.953369,-528.625488,2.705671
-103.729248,813.537598,-524.780273,2.706420
-104.003906,841.918945,-522.674561,2.707161
-93.841553,821.777344,-525.146484,2.707902
-92.742920,817.749023,-524.963379,2.708643
-86.059570,818.572998,-521.850586,2.709328
-90.637207,812.347412,-536.865234,2.710070
-87.432861,810.699463,-532.745361,2.710811
-85.968018,811.340332,-532.287598,2.711552
-84.503174,818.664551,-537.414551,2.712301
-86.791992,815.185547,-531.646729,2.713043
-89.904785,812.438965,-531.280518,2.713783
-91.094971,817.840576,-525.970459,2.714524
-91.369629,813.537598,-538.604736,2.715274
-87.799072,817.382812,-526.702881,2.716015
-89.447021,828.186035,-532.562256,2.716756
-89.447021,826.995850,-525.054932,2.717497
-82.305908,817.108154,-522.857666,2.718247
-82.763672,819.305420,-529.449463,2.718988
-87.249756,822.143555,-526.885986,2.719809
-78.826904,825.805664,-532.928467,2.720551
-75.714111,818.756104,-526.702881,2.721306
-74.707031,823.150635,-527.252197,2.722047
-80.017090,799.621582,-526.428223,2.722787
-76.080322,831.115723,-525.421143,2.723528
-78.643799,828.460693,-525.787354,2.724276
-86.517334,825.714111,-530.731201,2.725016
-79.193115,821.960449,-522.674561,2.725757
-80.017090,818.756104,-532.104492,2.726498
-81.939697,826.446533,-525.329590,2.727252
-76.629639,823.242188,-523.773193,2.727995
-79.376221,824.066162,-530.914307,2.728736
-90.270996,822.418213,-526.153564,2.729477
-85.968018,818.939209,-528.991699,2.730229
-80.657959,820.953369,-520.660400,2.730971
-79.559326,819.305420,-533.843994,2.731712
-81.390381,841.918945,-528.808594,2.732454
-77.545166,821.228027,-529.907227,2.733205
-80.383301,815.368652,-542.816162,2.733946
-79.284668,813.995361,-531.372070,2.734687
-76.263428,819.671631,-528.808594,2.735428
-82.397461,820.037842,-534.759521,2.736179
-77.270508,815.277100,-534.027100,2.736921
-79.376221,813.446045,-537.780762,2.737662
-82.031250,814.361572,-534.301758,2.738403
-87.158203,810.516357,-528.717041,2.739153
-89.721680,818.572998,-525.695801,2.739895
-82.305908,821.502686,-524.322510,2.740636
-84.777832,813.537598,-527.435303,2.741377
-76.904297,816.009521,-524.230957,2.742128
-82.763672,818.572998,-526.794434,2.742874
-78.002930,820.770264,-519.836426,2.743628
-82.122803,813.903809,-523.498535,2.744380
-80.200195,819.030762,-528.259277,2.745152
-80.108643,814.910889,-531.829834,2.745895
-79.193115,815.826416,-528.167725,2.746636
-77.636719,822.235107,-520.385742,2.747378
-76.080322,820.404053,-524.230957,2.748129
-85.784912,827.453613,-524.139404,2.748871
-85.510254,818.206787,-527.160645,2.749614
-83.312988,822.784424,-513.702393,2.750372
-86.151123,819.213867,-524.597168,2.751145
-90.545654,828.277588,-524.139404,2.751895
-89.355469,821.594238,-517.547607,2.752639
-83.221436,823.242188,-522.125244,2.753380
-85.876465,818.389893,-527.160645,2.754143
-87.249756,820.678711,-526.794434,2.754885
-81.481934,822.967529,-521.484375,2.755630
-88.623047,821.594238,-526.245117,2.756375
-82.214355,817.840576,-527.801514,2.757144
-85.052490,820.037842,-529.541016,2.757894
-80.383301,826.354980,-522.583008,2.758655
-78.918457,837.158203,-525.054932,2.759396
-79.010010,826.812744,-520.294189,2.760152
-86.700439,822.143555,-522.125244,2.760893
-82.031250,825.622559,-526.336670,2.761634
-86.334229,828.186035,-524.414062,2.762375
-79.833984,821.777344,-517.730713,2.763125
-74.066162,822.052002,-527.801514,2.763867
-75.805664,830.749512,-528.167725,2.764608
-80.383301,825.164795,-529.174805,2.765350
-75.531006,822.601318,-527.526855,2.766100
-74.340820,812.988281,-535.675049,2.766842
-72.143555,818.298340,-539.978027,2.767583
-76.263428,842.742920,-528.350830,2.768324
-66.009521,820.678711,-527.252197,2.769075
-73.516846,827.087402,-530.822754,2.769817
-70.404053,820.678711,-559.661865,2.770558
-73.883057,823.242188,-536.956787,2.771299
-75.531006,820.678711,-534.851074,2.772050
-76.904297,813.903809,-536.682129,2.772791
-66.192627,816.375732,-544.372559,2.773532
-64.361572,819.488525,-546.020508,2.774273
-75.347900,824.249268,-540.344238,2.775023
-72.509766,823.883057,-534.851074,2.775764
-69.488525,834.411621,-535.491943,2.776506
-74.981689,829.925537,-538.421631,2.777247
-78.460693,832.031250,-535.491943,2.777996
-73.791504,833.953857,-538.421631,2.778738
-73.974609,835.510254,-540.985107,2.779480
-74.615479,831.573486,-544.830322,2.780221
-84.503174,839.538574,-540.435791,2.780971
-79.467773,845.123291,-541.534424,2.781713
-78.735352,840.728760,-537.231445,2.782455
-77.728271,850.250244,-534.118652,2.783196
-74.340820,852.996826,-536.041260,2.783945
-64.636230,846.130371,-540.435791,2.784687
-71.228027,853.088379,-542.083740,2.785428
-75.988770,852.355957,-536.773682,2.786169
-69.671631,852.172852,-535.491943,2.786924
-76.080322,859.039307,-540.893555,2.787666
-74.432373,853.454590,-535.675049,2.788407
-81.298828,854.095459,-544.281006,2.789148
-73.425293,861.602783,-539.428711,2.789899
-70.678711,860.046387,-531.829834,2.790640
-73.516846,855.468750,-534.118652,2.791492
-76.812744,857.940674,-531.372070,2.792234
-73.516846,866.363525,-535.217285,2.792987
-78.460693,854.919434,-545.013428,2.793728
-79.284668,855.834961,-545.013428,2.794469
-76.263428,854.919434,-551.330566,2.795210
-74.798584,852.355957,-539.611816,2.795962
-70.220947,856.567383,-535.491943,2.796703
-71.960449,862.609863,-540.344238,2.797445
-72.052002,861.236572,-550.231934,2.798189
-74.066162,851.898193,-543.365479,2.798936
-75.439453,856.384277,-538.696289,2.799677
-70.861816,861.877441,-538.970947,2.800418
-69.580078,863.159180,-534.667969,2.801159
-68.023682,861.785889,-536.315918,2.801910
-70.404053,860.046387,-535.125732,2.802651
-75.256348,855.194092,-544.006348,2.803392
-73.425293,848.144531,-543.914795,2.804133
-72.784424,847.045898,-539.245605,2.804884
-77.362061,849.060059,-539.062500,2.805625
-66.467285,843.933105,-539.245605,2.806366
-71.960449,843.750000,-536.315918,2.807107
-65.002441,847.412109,-532.470703,2.807858
-67.382812,843.383789,-531.372070,2.808599
-71.228027,841.369629,-537.872314,2.809340
-76.721191,831.848145,-538.879395,2.810081
-74.615479,834.594727,-536.956787,2.810832
-69.854736,838.531494,-536.224365,2.811573
-67.291260,838.623047,-533.020020,2.812314
-69.122314,836.791992,-535.675049,2.813071
-73.425293,834.503174,-536.590576,2.813832
-63.720703,835.510254,-531.829834,2.814585
-71.228027,832.214355,-534.851074,2.815332
-70.312500,828.552246,-531.005859,2.816074
-67.932129,825.805664,-538.970947,2.816816
-64.086914,828.826904,-535.308838,2.817558
-64.819336,831.481934,-531.280518,2.818299
-66.650391,831.573486,-528.991699,2.819040
-68.206787,833.038330,-535.125732,2.819781
-68.847656,834.869385,-531.555176,2.820524
-71.228027,827.911377,-531.555176,2.821267
-67.932129,824.432373,-534.484863,2.822049
-67.108154,826.812744,-536.499023,2.822802
-61.798096,832.489014,-534.301758,2.823550
-66.925049,834.869385,-528.076172,2.824292
-71.228027,824.249268,-523.223877,2.825034
-75.347900,832.122803,-536.499023,2.825775
-66.558838,825.622559,-531.646729,2.826517
-67.474365,838.806152,-530.364990,2.827258
-70.770264,834.503174,-528.900146,2.827999
-72.601318,828.552246,-530.181885,2.828739
-71.044922,833.953857,-527.893066,2.829479
-70.404053,830.566406,-528.717041,2.830219
-70.770264,830.291748,-537.506104,2.830964
-63.812256,828.186035,-538.330078,2.831706
-75.073242,828.552246,-531.921387,2.832450
-74.890137,827.087402,-534.942627,2.833192
-70.220947,832.489014,-533.203125,2.833932
-73.516846,831.573486,-532.928467,2.834673
-71.228027,824.981689,-528.076172,2.835413
-72.601318,825.897217,-532.104492,2.836153
-70.220947,833.129883,-526.977539,2.836893
-63.171387,835.601807,-534.027100,2.837632
-69.580078,828.643799,-531.005859,2.838372
-73.333740,825.622559,-528.442383,2.839111
-81.939697,821.228027,-532.653809,2.839871
-80.566406,829.010010,-526.336670,2.840614
-77.911377,830.474854,-524.780273,2.841353
-74.615479,821.044922,-527.343750,2.842093
-78.643799,821.136475,-521.392822,2.842834
-76.171875,820.587158,-523.681641,2.843573
-80.291748,824.249268,-523.498535,2.844313
-79.559326,815.551758,-533.752441,2.845052
-81.024170,826.904297,-523.223877,2.845801
-74.981689,822.784424,-530.548096,2.846541
-80.291748,821.319580,-535.400391,2.847281
-82.214355,822.875977,-522.399902,2.848021
-77.819824,811.889648,-535.125732,2.848761
-75.256348,822.967529,-531.188965,2.849501
-74.157715,818.481445,-530.731201,2.850241
-77.362061,823.974609,-531.188965,2.850981
-79.010010,820.220947,-530.731201,2.851721
-70.587158,798.156738,-535.400391,2.852460
-78.643799,823.974609,-524.139404,2.853200
-85.235596,821.868896,-526.977539,2.853939
-87.982178,822.875977,-519.927979,2.854688
-89.538574,822.692871,-527.893066,2.855429
-84.777832,834.503174,-520.294189,2.856168
-83.496094,830.932617,-515.808105,2.856908
-76.812744,824.615479,-526.519775,2.857648
-81.573486,826.354980,-518.920898,2.858397
-81.207275,819.854736,-528.442383,2.859137
-80.017090,819.213867,-521.392822,2.859876
-81.207275,820.495605,-528.167725,2.860616
-87.707520,818.847656,-525.604248,2.861364
-84.960938,815.734863,-530.181885,2.862202
-86.151123,808.776855,-529.724121,2.862942
-83.038330,818.206787,-528.167725,2.863682
-82.672119,820.587158,-520.477295,2.864422
-86.151123,815.917969,-526.702881,2.865161
-85.601807,809.967041,-518.280029,2.865901
-89.904785,815.551758,-522.308350,2.866641
-81.298828,816.467285,-526.519775,2.867380
-82.031250,823.059082,-527.435303,2.868119
-85.968018,820.861816,-518.829346,2.868859
-90.270996,819.946289,-526.519775,2.869612
-91.644287,825.622559,-531.372070,2.870352
-88.256836,821.685791,-521.850586,2.871092
-84.411621,820.312500,-518.463135,2.871832
-81.756592,821.777344,-513.427734,2.872580
-83.404541,817.108154,-522.125244,2.873321
-88.623047,809.692383,-517.089844,2.874060
-92.651367,812.805176,-527.252197,2.874800
-87.890625,817.749023,-521.942139,2.875540
-82.122803,823.150635,-521.392822,2.876279
-81.024170,820.678711,-521.118164,2.877019
-80.474854,810.699463,-523.864746,2.877759
-86.517334,809.417725,-527.526855,2.878498
-85.601807,813.354492,-519.927979,2.879238
-85.052490,810.241699,-526.611328,2.879978
-81.573486,814.544678,-514.068604,2.880718
-83.312988,809.509277,-520.568848,2.881458
-82.031250,813.171387,-521.301270,2.882198
-85.052490,819.580078,-519.104004,2.882937
-84.503174,813.079834,-528.533936,2.883676
-80.108643,808.685303,-524.505615,2.884429
-79.467773,804.199219,-524.414062,2.885182
-84.045410,803.283691,-525.695801,2.885929
-82.489014,805.847168,-526.702881,2.886674
-85.052490,797.332764,-528.442383,2.887415
-86.700439,806.030273,-529.266357,2.888155
-88.073730,804.748535,-525.970459,2.888894
-84.045410,807.952881,-531.555176,2.889634
-83.312988,799.163818,-528.076172,2.890373
-82.946777,806.945801,-525.787354,2.891115
-81.207275,810.882568,-524.322510,2.891869
-87.341309,797.332764,-527.618408,2.892616
-84.411621,798.889160,-526.702881,2.893383
-78.186035,802.917480,-529.266357,2.894127
-74.798584,810.241699,-528.259277,2.894867
-85.784912,808.227539,-531.372070,2.895607
-85.052490,802.459717,-529.449463,2.896347
-81.939697,814.636230,-522.308350,2.897087
-78.460693,806.213379,-521.575928,2.897827
-76.354980,812.988281,-521.484375,2.898567
-77.545166,814.727783,-523.864746,2.899309
-75.805664,818.756104,-520.294189,2.900050
-74.890137,822.326660,-514.526367,2.900790
-80.932617,818.206787,-521.484375,2.901530
-74.523926,816.925049,-524.414062,2.902269
-75.805664,842.010498,-518.646240,2.903009
-79.925537,819.122314,-518.188477,2.903748
-70.129395,821.868896,-523.773193,2.904488
-70.220947,817.749023,-525.512695,2.905240
-72.418213,815.277100,-527.069092,2.905981
-76.904297,819.305420,-525.512695,2.906721
-78.460693,821.960449,-519.195557,2.907463
-81.298828,819.580078,-523.040771,2.908213
-85.418701,822.601318,-518.829346,2.908954
-86.334229,824.798584,-523.956299,2.909694
-79.284668,822.418213,-526.702881,2.910436
-78.460693,825.439453,-514.160156,2.911177
-80.749512,816.467285,-519.012451,2.911918
-86.975098,797.607422,-517.089844,2.912658
-79.010010,821.868896,-516.815186,2.913398
-85.052490,826.354980,-519.836426,2.914150
-78.735352,823.059082,-518.737793,2.914895
-86.883545,822.601318,-523.681641,2.915634
-85.327148,817.474365,-522.857666,2.916374
-76.721191,815.734863,-522.857666,2.917121
-78.369141,816.833496,-522.308350,2.917862
-73.699951,814.453125,-521.575928,2.918601
-77.453613,813.812256,-519.195557,2.919341
-80.749512,816.741943,-516.357422,2.920080
-75.988770,816.467285,-519.653320,2.920829
-82.672119,819.854736,-522.308350,2.921569
-81.390381,797.241211,-514.068604,2.922308
-78.918457,815.093994,-517.913818,2.923074
-74.707031,821.777344,-515.350342,2.923822
-72.326660,819.580078,-520.568848,2.924562
-76.263428,814.086914,-516.906738,2.925301
-81.939697,815.643311,-522.033691,2.926054
-84.411621,806.213379,-529.266357,2.926795
-85.784912,808.502197,-533.020020,2.927534
-75.164795,800.811768,-528.167725,2.928274
-78.186035,796.417236,-533.935547,2.929024
-72.052002,797.058105,-531.463623,2.929765
-75.347900,790.832520,-532.745361,2.930504
-70.953369,799.072266,-530.273438,2.931244
-76.538086,801.452637,-533.111572,2.931993
-76.995850,796.691895,-532.470703,2.932818
-76.629639,800.628662,-525.970459,2.933559
-81.390381,797.515869,-526.702881,2.934299
-79.467773,797.973633,-527.984619,2.935039
-79.650879,802.459717,-515.808105,2.935778
-85.510254,804.199219,-521.484375,2.936518
-90.545654,802.001953,-525.054932,2.937257
-80.291748,811.157227,-527.801514,2.937997
-87.158203,809.600830,-535.949707,2.938737
-82.672119,808.685303,-541.076660,2.939477
-84.320068,801.361084,-525.054932,2.940216
-89.080811,800.811768,-527.069092,2.940957
-85.235596,802.917480,-526.611328,2.941697
-82.489014,806.488037,-527.435303,2.942436
-88.714600,806.121826,-532.470703,2.943175
-86.608887,804.473877,-536.041260,2.943915
-85.327148,800.537109,-536.041260,2.944655
-89.172363,811.798096,-533.386230,2.945394
-92.010498,807.128906,-529.724121,2.946134
-82.946777,809.692383,-531.372070,2.946874
-89.355469,811.706543,-527.893066,2.947613
-91.094971,819.213867,-523.406982,2.948353
-87.615967,815.277100,-525.878906,2.949092
-86.883545,824.890137,-526.611328,2.949844
