ACC_X,ACC_Y,ACC_Z,Time
83.770752,936.218262,-288.391113,3.062417
81.115723,932.006836,-283.905029,3.063151
83.404541,927.520752,-287.292480,3.063885
86.517334,935.760498,-284.362793,3.064654
82.763672,930.175781,-284.362793,3.065397
80.566406,927.520752,-261.566162,3.066139
83.496094,929.534912,-282.165527,3.066881
85.052490,930.725098,-282.257080,3.067634
78.643799,928.253174,-283.355713,3.068376
84.228516,929.443359,-281.341553,3.069118
83.770752,931.182861,-281.799316,3.069861
83.679199,934.661865,-284.088135,3.070641
79.101562,935.852051,-288.574219,3.071383
81.481934,935.394287,-291.229248,3.072126
80.566406,934.844971,-279.510498,3.072868
89.172363,929.626465,-293.609619,3.073608
86.242676,936.126709,-287.017822,3.074349
82.031250,930.633545,-279.785156,3.075090
82.031250,930.358887,-286.010742,3.075853
89.904785,935.394287,-283.355713,3.076614
88.806152,929.809570,-285.461426,3.077357
88.165283,956.726074,-287.109375,3.078099
85.876465,929.351807,-282.257080,3.078842
81.848145,934.478760,-287.109375,3.079594
86.608887,934.661865,-285.827637,3.080337
93.292236,933.013916,-286.010742,3.081080
91.186523,958.740234,-293.792725,3.081823
86.608887,932.739258,-293.518066,3.082585
84.686279,934.478760,-292.144775,3.083327
88.531494,935.852051,-291.595459,3.084070
97.137451,941.253662,-282.897949,3.084813
93.750000,935.211182,-280.609131,3.085568
96.038818,935.760498,-287.200928,3.086311
97.229004,932.647705,-280.059814,3.087053
98.327637,933.654785,-290.039062,3.087933
100.341797,942.535400,-288.665771,3.088813
95.764160,934.936523,-283.538818,3.089632
95.764160,935.760498,-295.898438,3.090392
95.397949,943.634033,-283.538818,3.091157
98.327637,932.556152,-281.890869,3.091920
102.905273,937.500000,-303.771973,3.092677
95.581055,940.338135,-286.193848,3.093449
103.637695,939.605713,-290.863037,3.094250
103.454590,938.323975,-287.475586,3.094993
110.595703,944.183350,-279.235840,3.095736
108.581543,939.239502,-292.785645,3.096479
108.123779,941.345215,-286.560059,3.097218
109.954834,945.373535,-285.919189,3.097961
108.764648,941.711426,-289.672852,3.098704
105.560303,941.528320,-293.975830,3.099446
103.637695,941.436768,-291.229248,3.100199
104.644775,948.120117,-289.031982,3.100941
108.764648,954.895020,-293.609619,3.101683
110.504150,949.768066,-290.039062,3.102426
109.497070,959.014893,-286.834717,3.103168
104.278564,951.324463,-284.454346,3.103910
107.208252,955.352783,-277.954102,3.104652
107.940674,955.078125,-288.757324,3.105394
109.954834,957.733154,-283.996582,3.106137
108.123779,951.141357,-277.770996,3.106879
106.109619,951.324463,-279.327393,3.107622
111.053467,947.570801,-276.123047,3.108364
104.827881,949.768066,-284.729004,3.109107
112.609863,948.303223,-280.609131,3.109849
114.898682,954.986572,-285.461426,3.110591
113.067627,952.148438,-283.172607,3.111429
113.342285,951.049805,-282.531738,3.112188
110.687256,951.599121,-283.355713,3.112931
114.807129,953.247070,-288.665771,3.113673
120.849609,951.507568,-280.700684,3.114416
121.032715,946.472168,-281.433105,3.115176
115.997314,949.859619,-289.672852,3.115919
121.307373,945.465088,-291.503906,3.116661
117.462158,949.310303,-289.398193,3.117404
113.342285,952.880859,-290.405273,3.118156
114.898682,943.359375,-290.130615,3.118899
113.616943,941.986084,-282.073975,3.119641
115.081787,940.429688,-291.320801,3.120383
112.060547,943.634033,-287.841797,3.121135
112.609863,945.739746,-277.770996,3.121877
115.539551,942.901611,-283.447266,3.122619
112.060547,944.366455,-286.743164,3.123362
120.025635,951.599121,-275.756836,3.124114
115.173340,939.605713,-279.602051,3.124856
112.152100,938.964844,-281.341553,3.125598
114.715576,943.542480,-278.320312,3.126341
109.222412,939.422607,-286.010742,3.127083
110.412598,936.859131,-286.834717,3.127825
115.081787,947.479248,-283.172607,3.128567
113.067627,940.521240,-280.883789,3.129309
113.708496,935.119629,-281.250000,3.130051
106.933594,949.768066,-279.602051,3.130791
106.933594,940.063477,-278.961182,3.131570
108.856201,938.232422,-284.729004,3.132323
103.363037,939.056396,-259.185791,3.133135
106.292725,939.056396,-277.770996,3.133882
102.539062,933.746338,-283.447266,3.134624
106.384277,935.760498,-280.426025,3.135366
103.546143,940.155029,-275.207520,3.136120
103.088379,935.211182,-284.637451,3.136863
103.637695,935.119629,-285.186768,3.137605
104.827881,934.387207,-280.792236,3.138347
103.729248,932.464600,-290.771484,3.139099
107.757568,930.999756,-294.982910,3.139841
104.553223,931.274414,-304.138184,3.140583
100.891113,931.732178,-289.855957,3.141325
106.475830,930.816650,-284.088135,3.142076
103.912354,936.584473,-292.327881,3.142819
97.045898,927.886963,-291.046143,3.143561
99.060059,931.640625,-295.989990,3.144304
90.087891,925.415039,-291.229248,3.145056
93.292236,925.964355,-289.672852,3.145798
92.285156,924.591064,-296.173096,3.146540
92.102051,925.872803,-293.884277,3.147283
87.890625,927.703857,-293.975830,3.148035
88.439941,923.126221,-287.384033,3.148796
92.742920,929.351807,-288.940430,3.149541
96.130371,927.795410,-292.602539,3.150284
97.595215,928.985596,-288.208008,3.151036
92.926025,930.541992,-290.588379,3.151779
92.376709,929.809570,-284.179688,3.152521
91.735840,924.865723,-289.123535,3.153264
114.349365,930.816650,-291.412354,3.154018
91.278076,930.267334,-286.926270,3.154761
90.545654,929.992676,-294.891357,3.155503
92.285156,928.161621,-289.489746,3.156245
91.918945,931.915283,-286.376953,3.157009
71.777344,937.042236,-285.278320,3.157751
91.918945,931.732178,-293.975830,3.158494
92.834473,930.175781,-290.496826,3.159236
89.996338,935.760498,-291.137695,3.159989
100.891113,930.084229,-288.757324,3.160731
100.982666,929.534912,-295.623779,3.161473
102.630615,926.696777,-299.743652,3.162215
98.327637,936.584473,-290.954590,3.162967
97.869873,928.619385,-292.694092,3.163753
93.566895,927.062988,-297.088623,3.164511
99.334717,931.182861,-292.602539,3.165268
97.778320,936.950684,-290.496826,3.166064
102.905273,939.422607,-295.257568,3.166852
98.510742,932.373047,-293.792725,3.167660
99.792480,939.056396,-290.130615,3.168422
98.236084,938.049316,-291.961670,3.169182
97.320557,943.450928,-289.764404,3.169942
97.778320,941.986084,-281.341553,3.170704
101.440430,936.126709,-290.405273,3.171493
108.306885,943.450928,-291.320801,3.172245
104.187012,947.662354,-294.158936,3.172988
103.454590,948.669434,-285.919189,3.173730
105.468750,946.746826,-277.404785,3.174487
101.348877,952.514648,-286.102295,3.175230
104.461670,952.331543,-290.588379,3.175973
108.673096,956.176758,-288.940430,3.176715
100.891113,954.162598,-292.327881,3.177457
100.891113,954.071045,-280.609131,3.178200
99.426270,953.704834,-284.820557,3.178941
101.715088,955.352783,-295.532227,3.179684
99.426270,951.782227,-287.933350,3.180426
98.327637,945.007324,-292.694092,3.181181
98.144531,946.197510,-286.010742,3.181922
99.151611,943.176270,-283.996582,3.182656
101.257324,949.584961,-286.193848,3.183511
104.370117,942.901611,-291.412354,3.184255
101.074219,948.028564,-293.884277,3.184997
105.834961,950.775146,-300.476074,3.185739
102.081299,951.690674,-292.785645,3.186481
101.715088,947.296143,-294.982910,3.187221
108.856201,947.479248,-290.954590,3.187962
105.377197,948.394775,-292.694092,3.188714
101.898193,943.908691,-293.701172,3.189470
107.116699,948.852539,-292.419434,3.190213
100.067139,946.563721,-294.158936,3.190956
107.757568,940.704346,-290.039062,3.191698
108.123779,950.134277,-289.855957,3.192440
100.799561,950.500488,-290.496826,3.193182
101.257324,953.796387,-285.278320,3.193924
91.644287,947.662354,-286.743164,3.194666
91.827393,948.028564,-282.257080,3.195409
95.489502,941.619873,-296.264648,3.196151
99.609375,947.021484,-292.968750,3.196893
90.911865,942.443848,-296.447754,3.197635
99.609375,943.725586,-292.327881,3.198377
103.729248,942.901611,-291.595459,3.199120
95.214844,940.155029,-295.166016,3.199862
98.785400,943.542480,-289.215088,3.200604
93.658447,937.408447,-290.130615,3.201345
95.031738,938.964844,-298.736572,3.202085
96.679688,932.830811,-300.292969,3.202825
99.517822,941.345215,-298.278809,3.203565
95.489502,935.302734,-298.370361,3.204327
98.236084,931.549072,-304.870605,3.205080
99.517822,926.422119,-301.116943,3.205853
92.834473,927.429199,-304.779053,3.206601
91.644287,930.725098,-305.786133,3.207371
98.968506,941.070557,-290.588379,3.208115
101.531982,931.365967,-293.975830,3.208858
99.334717,933.471680,-300.201416,3.209600
94.573975,934.020996,-294.342041,3.210352
89.904785,933.929443,-295.257568,3.211094
85.601807,930.175781,-294.250488,3.211837
90.362549,935.394287,-302.124023,3.212579
92.834473,939.422607,-295.166016,3.213331
84.594727,942.901611,-288.848877,3.214073
89.172363,935.394287,-295.806885,3.214815
88.531494,936.492920,-283.813477,3.215558
88.897705,939.331055,-295.715332,3.216310
88.256836,956.542969,-289.947510,3.217052
91.369629,938.415527,-294.799805,3.217794
91.552734,943.908691,-298.278809,3.218537
90.087891,940.429688,-295.806885,3.219287
86.791992,944.458008,-299.194336,3.220041
88.531494,941.986084,-294.982910,3.220787
91.003418,950.408936,-297.729492,3.221529
94.573975,950.317383,-298.461914,3.222286
85.601807,943.817139,-305.328369,3.223028
85.144043,949.951172,-299.102783,3.223771
85.052490,945.922852,-295.532227,3.224513
84.411621,944.000244,-292.602539,3.225266
86.425781,948.944092,-296.722412,3.226009
88.623047,951.782227,-298.828125,3.226751
82.672119,945.373535,-298.553467,3.227493
85.601807,941.162109,-298.461914,3.228252
82.672119,946.105957,-295.715332,3.228995
84.686279,940.612793,-304.870605,3.229737
85.968018,944.732666,-290.588379,3.230479
84.411621,948.028564,-293.151855,3.231230
87.249756,947.937012,-292.694092,3.231972
83.587646,944.000244,-299.194336,3.232714
85.601807,945.098877,-302.947998,3.233456
82.214355,945.281982,-298.004150,3.234208
85.235596,946.197510,-295.715332,3.234951
90.637207,938.598633,-299.102783,3.235693
88.348389,944.732666,-297.363281,3.236435
90.362549,940.429688,-296.997070,3.237186
94.299316,934.295654,-296.630859,3.237928
97.595215,938.507080,-299.194336,3.238670
95.397949,936.401367,-293.334961,3.239412
93.017578,941.802979,-296.630859,3.240215
89.080811,936.126709,-300.476074,3.241017
93.750000,933.563232,-303.497314,3.241763
92.285156,936.492920,-289.031982,3.242506
95.672607,914.703369,-290.130615,3.243263
88.165283,935.668945,-291.778564,3.244005
89.080811,933.105469,-296.722412,3.244747
88.989258,933.746338,-309.722900,3.245489
89.813232,941.802979,-294.250488,3.246243
90.454102,914.886475,-305.694580,3.246985
85.510254,937.866211,-290.954590,3.247727
86.425781,934.661865,-305.328369,3.248470
80.474854,932.098389,-301.666260,3.249222
84.777832,935.119629,-293.975830,3.249964
88.348389,920.013428,-304.229736,3.250706
92.193604,936.401367,-297.546387,3.251448
93.200684,929.809570,-303.039551,3.252200
87.707520,929.077148,-295.715332,3.252942
88.531494,934.753418,-308.715820,3.253685
91.094971,956.451416,-307.525635,3.254427
86.975098,931.091309,-297.912598,3.255179
78.735352,937.316895,-303.314209,3.255922
78.918457,937.591553,-298.278809,3.256810
86.242676,942.352295,-300.292969,3.257554
74.066162,950.775146,-294.067383,3.258309
83.770752,946.105957,-288.757324,3.259051
74.157715,955.352783,-285.736084,3.259793
71.411133,942.810059,-298.461914,3.260536
73.883057,942.626953,-288.208008,3.261288
74.981689,945.739746,-286.376953,3.262030
71.868896,938.415527,-297.088623,3.262772
74.340820,935.211182,-290.588379,3.263515
66.284180,946.472168,-290.496826,3.264276
70.861816,940.429688,-290.039062,3.265019
68.023682,938.323975,-291.687012,3.265761
62.713623,944.732666,-295.989990,3.266504
63.903809,942.535400,-299.468994,3.267256
67.382812,947.387695,-298.095703,3.267998
70.220947,935.119629,-293.243408,3.268740
68.115234,938.964844,-298.278809,3.269483
57.861328,942.626953,-295.074463,3.270234
64.178467,942.260742,-291.137695,3.270977
63.262939,948.944092,-293.518066,3.271719
67.565918,945.190430,-295.715332,3.272461
62.896729,945.648193,-296.264648,3.273213
62.072754,945.831299,-294.342041,3.273956
52.917480,949.676514,-291.229248,3.274698
53.192139,942.260742,-300.659180,3.275441
54.565430,948.760986,-288.665771,3.276190
56.579590,944.641113,-296.447754,3.276971
59.417725,942.718506,-298.461914,3.277730
52.825928,944.549561,-301.757812,3.278516
58.410645,945.098877,-295.898438,3.279261
57.403564,943.634033,-297.912598,3.280004
65.277100,947.113037,-294.067383,3.280746
65.917969,951.507568,-292.419434,3.281510
66.101074,948.852539,-295.349121,3.282254
61.157227,946.472168,-296.081543,3.282997
70.770264,947.937012,-292.053223,3.283739
69.580078,939.697266,-294.067383,3.284491
64.270020,944.549561,-285.736084,3.285234
70.678711,940.979004,-290.222168,3.285976
72.235107,941.986084,-289.398193,3.286718
67.108154,942.626953,-286.834717,3.287460
69.030762,949.310303,-289.581299,3.288211
69.305420,942.626953,-286.010742,3.288945
67.932129,948.028564,-284.454346,3.289679
68.756104,937.500000,-290.588379,3.290413
69.030762,945.098877,-293.792725,3.291173
67.565918,947.570801,-295.257568,3.291914
68.023682,938.232422,-287.109375,3.292655
70.495605,937.957764,-293.151855,3.293395
74.249268,933.380127,-291.137695,3.294159
75.897217,939.147949,-295.074463,3.294904
75.256348,931.732178,-289.123535,3.295647
90.179443,935.119629,-286.926270,3.296390
85.968018,926.605225,-291.046143,3.297132
85.327148,923.583984,-290.405273,3.297875
89.813232,923.217773,-295.532227,3.298617
96.130371,927.520752,-300.018311,3.299360
94.848633,924.774170,-293.334961,3.300103
90.911865,922.210693,-297.180176,3.300845
94.299316,917.724609,-289.398193,3.301587
92.559814,923.675537,-287.200928,3.302330
90.545654,934.204102,-284.088135,3.303072
89.355469,925.415039,-280.700684,3.303814
99.609375,933.288574,-274.200439,3.304555
102.722168,927.703857,-273.101807,3.305297
97.869873,928.527832,-278.961182,3.306052
99.609375,927.520752,-279.144287,3.306794
95.581055,923.858643,-282.348633,3.307536
95.306396,932.556152,-281.066895,3.308278
87.982178,933.563232,-273.559570,3.309029
98.144531,924.133301,-273.834229,3.309772
102.722168,924.224854,-281.982422,3.310514
108.856201,929.992676,-275.848389,3.311257
105.743408,932.006836,-283.355713,3.312009
111.602783,930.450439,-284.637451,3.312764
109.313965,922.851562,-287.475586,3.313541
101.898193,929.260254,-284.088135,3.314284
107.666016,928.161621,-279.235840,3.315037
105.560303,924.041748,-286.193848,3.315780
107.940674,924.224854,-283.721924,3.316681
108.123779,936.309814,-279.602051,3.317431
103.820801,937.500000,-283.081055,3.318173
110.778809,944.000244,-280.151367,3.318916
105.010986,936.676025,-281.250000,3.319658
108.032227,938.049316,-279.693604,3.320400
104.278564,945.465088,-275.482178,3.321142
101.074219,936.767578,-271.362305,3.321884
109.863281,949.951172,-267.517090,3.322626
103.729248,949.127197,-272.003174,3.323369
103.363037,950.042725,-263.488770,3.324112
104.370117,948.944092,-270.904541,3.324854
112.609863,953.247070,-275.939941,3.325596
108.673096,950.958252,-275.573730,3.326338
111.602783,957.824707,-276.123047,3.327080
105.468750,951.324463,-277.679443,3.327822
111.602783,954.437256,-277.954102,3.328661
110.961914,955.902100,-278.228760,3.329422
111.053467,955.352783,-277.404785,3.330165
105.651855,951.324463,-271.179199,3.330907
107.208252,951.782227,-274.017334,3.331649
105.468750,952.331543,-273.193359,3.332403
103.912354,955.169678,-273.010254,3.333146
100.250244,947.570801,-278.320312,3.333888
107.666016,953.521729,-270.812988,3.334631
109.680176,953.430176,-270.080566,3.335380
105.285645,959.838867,-263.397217,3.336122
104.095459,950.592041,-274.108887,3.336864
108.856201,946.197510,-258.453369,3.337607
111.236572,949.584961,-272.003174,3.338358
114.074707,943.817139,-275.024414,3.339101
109.039307,944.549561,-281.066895,3.339843
109.497070,943.908691,-270.904541,3.340585
109.954834,936.676025,-303.314209,3.341337
110.595703,936.950684,-285.003662,3.342079
108.398438,935.211182,-279.510498,3.342821
110.687256,934.478760,-283.355713,3.343563
109.863281,931.549072,-270.629883,3.344306
119.293213,934.204102,-270.355225,3.345048
107.666016,925.689697,-274.841309,3.345790
113.433838,930.541992,-274.566650,3.346533
101.440430,930.450439,-279.876709,3.347275
104.461670,925.140381,-278.045654,3.348015
102.905273,933.197021,-281.890869,3.348755
108.032227,929.809570,-283.081055,3.349494
100.982666,931.915283,-278.045654,3.350294
102.905273,931.640625,-273.284912,3.351061
97.320557,922.210693,-273.559570,3.351834
99.426270,924.865723,-277.679443,3.352578
97.045898,928.527832,-271.179199,3.353340
97.686768,933.105469,-269.805908,3.354083
97.869873,926.147461,-268.981934,3.354826
101.531982,925.964355,-270.263672,3.355568
101.531982,932.830811,-270.263672,3.356320
100.158691,928.344727,-271.636963,3.357063
94.665527,923.217773,-271.636963,3.357805
100.067139,925.323486,-265.045166,3.358548
104.827881,922.027588,-275.665283,3.359300
