ACC_X,ACC_Y,ACC_Z,Time
52.917480,960.296631,-219.268799,2.896001
54.565430,964.233398,-219.543457,2.896742
51.544189,964.782715,-214.416504,2.897483
51.269531,956.451416,-217.254639,2.898233
47.332764,962.402344,-213.958740,2.898976
52.734375,956.176758,-214.233398,2.899719
59.783936,957.550049,-222.198486,2.900459
57.586670,937.774658,-222.015381,2.901214
56.579590,949.035645,-222.015381,2.901968
55.297852,950.958252,-217.895508,2.902717
61.981201,953.430176,-216.522217,2.903467
59.875488,950.042725,-213.684082,2.904235
55.297852,957.641602,-219.635010,2.904978
58.135986,958.190918,-214.874268,2.905718
54.290771,955.810547,-208.740234,2.906459
48.889160,945.190430,-206.268311,2.907209
62.988281,949.584961,-208.099365,2.907949
56.213379,946.838379,-212.768555,2.908690
54.199219,948.944092,-208.923340,2.909431
60.699463,951.232910,-214.508057,2.910186
56.945801,955.352783,-213.867188,2.910934
49.255371,952.056885,-219.268799,2.911675
57.861328,951.141357,-211.669922,2.912416
61.248779,951.141357,-218.353271,2.913165
58.135986,958.557129,-220.733643,2.913906
54.016113,949.676514,-214.599609,2.914646
49.987793,951.232910,-223.022461,2.915387
50.079346,942.901611,-226.501465,2.916139
53.741455,946.472168,-223.663330,2.916882
53.100586,943.725586,-225.585938,2.917624
50.994873,946.472168,-221.191406,2.918365
54.656982,945.373535,-224.487305,2.919115
50.811768,949.310303,-226.226807,2.919857
52.917480,951.049805,-218.078613,2.920597
42.297363,953.704834,-222.106934,2.921338
44.311523,955.169678,-221.740723,2.922087
43.304443,951.141357,-216.156006,2.922828
44.677734,949.676514,-213.867188,2.923568
41.931152,960.479736,-209.747314,2.924309
45.776367,963.500977,-190.155029,2.925058
46.325684,959.838867,-208.740234,2.925799
49.804688,983.459473,-211.395264,2.926540
44.219971,968.994141,-209.930420,2.927281
44.403076,964.050293,-209.930420,2.928030
44.403076,967.346191,-212.951660,2.928771
42.938232,964.324951,-216.430664,2.929512
45.410156,960.571289,-210.113525,2.930253
46.966553,962.402344,-209.381104,2.931003
47.973633,968.719482,-213.409424,2.931744
47.424316,968.444824,-217.163086,2.932485
46.783447,957.733154,-220.367432,2.933225
65.002441,962.036133,-213.226318,2.933975
48.980713,968.444824,-206.634521,2.934716
42.938232,960.754395,-215.606689,2.935457
44.952393,983.459473,-214.141846,2.936197
40.649414,961.303711,-217.254639,2.936947
54.931641,960.113525,-211.395264,2.937688
38.085938,964.416504,-216.430664,2.938428
41.015625,961.303711,-212.585449,2.939170
43.395996,956.909180,-224.395752,2.939919
39.916992,951.599121,-225.219727,2.940660
43.487549,956.176758,-220.916748,2.941401
41.290283,950.775146,-219.451904,2.942141
42.297363,943.176270,-214.508057,2.942895
47.149658,953.430176,-217.712402,2.943637
52.642822,952.972412,-197.204590,2.944379
42.572021,949.584961,-214.965820,2.945245
43.945312,945.007324,-221.466064,2.946036
45.135498,941.162109,-216.339111,2.946808
42.572021,940.338135,-220.458984,2.947567
42.114258,945.373535,-220.001221,2.948346
39.184570,941.436768,-220.916748,2.949138
44.769287,941.436768,-224.395752,2.949903
45.684814,942.626953,-220.092773,2.950653
43.487549,937.866211,-214.233398,2.951460
48.522949,939.788818,-212.219238,2.952223
46.783447,937.225342,-214.324951,2.952998
47.332764,937.683105,-224.670410,2.953797
51.727295,939.697266,-212.493896,2.954630
48.522949,938.873291,-212.036133,2.955415
43.487549,956.176758,-224.029541,2.956231
52.459717,942.810059,-220.916748,2.957007
47.424316,939.971924,-218.353271,2.957785
44.128418,943.359375,-216.156006,2.958546
38.085938,938.873291,-221.374512,2.959286
46.142578,932.647705,-221.374512,2.960026
43.487549,941.345215,-222.656250,2.960765
47.698975,947.479248,-222.198486,2.961518
46.783447,943.267822,-226.684570,2.962258
41.839600,939.056396,-222.747803,2.962997
41.473389,942.535400,-214.141846,2.963737
40.374756,944.183350,-225.219727,2.964517
37.902832,939.056396,-223.937988,2.965305
44.677734,943.450928,-228.149414,2.966053
37.261963,939.514160,-224.304199,2.966812
40.832520,940.429688,-223.114014,2.967551
39.825439,943.176270,-220.733643,2.968312
42.755127,943.267822,-217.346191,2.969064
41.290283,942.993164,-222.198486,2.969834
43.212891,942.810059,-230.712891,2.970591
35.888672,950.500488,-222.290039,2.971344
39.825439,945.739746,-220.184326,2.972094
40.740967,951.507568,-226.501465,2.972835
34.881592,942.077637,-223.937988,2.973575
41.015625,950.500488,-216.613770,2.974315
43.395996,948.944092,-222.198486,2.975056
33.874512,944.366455,-229.431152,2.975821
36.529541,951.324463,-226.959229,2.976563
34.606934,943.084717,-225.952148,2.977301
36.254883,938.781738,-225.494385,2.978040
35.339355,937.866211,-229.705811,2.978780
33.874512,942.077637,-222.290039,2.979518
36.529541,942.260742,-228.515625,2.980275
31.768799,946.929932,-226.593018,2.981013
39.093018,949.951172,-216.705322,2.981751
39.367676,942.352295,-231.536865,2.982490
35.614014,949.493408,-234.924316,2.983226
33.050537,944.000244,-224.853516,2.983956
32.867432,948.211670,-223.480225,2.984686
39.276123,948.211670,-224.304199,2.985429
37.353516,948.669434,-218.353271,2.986171
39.733887,946.472168,-229.064941,2.986911
37.170410,954.437256,-216.339111,2.987651
34.423828,954.528809,-215.057373,2.988391
40.740967,956.451416,-225.128174,2.989131
42.297363,955.718994,-219.818115,2.989871
40.557861,955.261230,-224.029541,2.990611
35.339355,952.789307,-216.888428,2.991350
38.269043,950.683594,-218.170166,2.992096
37.902832,955.078125,-224.487305,2.992826
37.261963,953.613281,-215.515137,2.993574
38.360596,951.049805,-221.374512,2.994304
38.177490,957.458496,-220.825195,2.995038
48.339844,947.570801,-226.867676,2.995768
42.480469,954.711914,-220.001221,2.996498
46.325684,953.979492,-218.811035,2.997228
38.177490,957.275391,-217.987061,2.997965
47.058105,948.669434,-218.261719,2.998705
46.875000,962.493896,-220.001221,2.999445
41.564941,949.676514,-218.719482,3.000185
42.205811,951.782227,-223.022461,3.000931
48.339844,951.599121,-216.979980,3.001665
46.600342,953.887939,-220.733643,3.002395
43.579102,950.134277,-218.719482,3.003129
48.065186,949.035645,-222.290039,3.003909
51.452637,947.387695,-219.451904,3.004661
53.833008,947.845459,-222.747803,3.005402
49.896240,951.965332,-221.740723,3.006156
51.086426,958.282471,-216.430664,3.006897
52.001953,954.620361,-209.564209,3.007638
50.537109,958.007812,-215.148926,3.008378
49.255371,956.726074,-222.290039,3.009131
53.833008,956.909180,-212.585449,3.009874
47.790527,949.951172,-220.275879,3.010614
52.185059,945.739746,-223.571777,3.011354
51.544189,953.155518,-212.860107,3.012094
51.818848,955.352783,-220.275879,3.012825
44.403076,945.465088,-215.881348,3.013556
44.128418,946.472168,-213.958740,3.014286
52.093506,952.423096,-211.578369,3.015015
52.001953,950.408936,-209.564209,3.015757
56.671143,947.021484,-216.339111,3.016498
58.044434,942.169189,-215.423584,3.017238
50.354004,940.612793,-224.578857,3.017978
58.319092,942.443848,-211.395264,3.018807
53.649902,937.774658,-217.529297,3.019548
53.649902,941.802979,-216.979980,3.020288
57.678223,935.760498,-221.008301,3.021029
53.375244,924.591064,-223.754883,3.021770
61.431885,928.436279,-221.649170,3.022510
55.023193,931.915283,-225.494385,3.023250
57.037354,935.577393,-223.114014,3.023990
58.593750,934.661865,-213.409424,3.024730
54.656982,929.443359,-223.846436,3.025470
52.551270,929.718018,-224.212646,3.026210
48.889160,926.788330,-227.783203,3.026950
52.917480,926.239014,-222.473145,3.027691
52.917480,931.915283,-216.888428,3.028431
47.332764,934.753418,-219.268799,3.029172
51.269531,929.626465,-226.501465,3.029924
51.269531,925.323486,-228.240967,3.030665
54.016113,938.232422,-216.156006,3.031406
50.537109,931.823730,-218.627930,3.032147
48.614502,937.866211,-224.121094,3.032898
49.438477,939.056396,-219.268799,3.033641
49.072266,934.661865,-226.593018,3.034388
29.479980,932.556152,-219.360352,3.035148
47.882080,933.380127,-209.106445,3.035898
47.973633,940.155029,-210.845947,3.036638
49.804688,946.746826,-213.409424,3.037397
50.170898,944.641113,-218.994141,3.038151
45.959473,934.844971,-218.444824,3.038931
48.156738,945.831299,-214.965820,3.039680
23.895264,943.817139,-219.268799,3.040420
44.860840,954.345703,-231.903076,3.041160
50.994873,954.254150,-211.486816,3.041919
46.142578,952.697754,-205.535889,3.042659
50.720215,954.162598,-213.043213,3.043400
49.072266,960.479736,-210.479736,3.044140
50.811768,959.838867,-217.346191,3.044892
42.755127,952.239990,-222.930908,3.045632
50.445557,955.810547,-221.191406,3.046372
52.001953,953.063965,-220.184326,3.047112
48.706055,957.366943,-220.825195,3.047863
48.614502,965.240479,-219.909668,3.048603
50.537109,962.768555,-223.480225,3.049344
47.882080,961.578369,-221.282959,3.050084
52.917480,960.754395,-222.930908,3.050839
52.185059,962.402344,-222.290039,3.051580
49.713135,968.719482,-222.930908,3.052320
50.994873,962.951660,-217.803955,3.053060
43.762207,967.071533,-218.994141,3.053811
57.403564,975.311279,-221.374512,3.054552
46.142578,968.811035,-224.121094,3.055293
47.790527,975.311279,-229.156494,3.056035
40.466309,964.233398,-229.705811,3.056787
46.325684,975.952148,-227.325439,3.057527
48.614502,972.381592,-225.036621,3.058267
48.889160,982.269287,-229.339600,3.059008
49.987793,974.853516,-236.114502,3.059758
49.621582,970.092773,-232.360840,3.060498
48.706055,976.501465,-233.551025,3.061238
47.790527,978.790283,-231.353760,3.061978
47.332764,981.903076,-227.966309,3.062736
48.156738,974.212646,-234.008789,3.063476
54.290771,981.811523,-225.769043,3.064215
45.593262,978.424072,-235.198975,3.064955
47.515869,977.416992,-232.269287,3.065719
46.691895,976.684570,-237.579346,3.066451
45.959473,979.522705,-228.698730,3.067181
46.600342,961.303711,-233.642578,3.067912
53.741455,976.867676,-236.755371,3.068665
49.346924,982.360840,-235.839844,3.069405
59.417725,977.416992,-211.303711,3.070144
47.698975,971.282959,-232.086182,3.070883
48.889160,974.578857,-240.692139,3.071633
44.494629,976.959229,-236.480713,3.072372
53.833008,980.987549,-243.438721,3.073110
45.501709,986.297607,-240.783691,3.073849
48.339844,979.431152,-236.663818,3.074598
50.811768,977.233887,-238.952637,3.075338
47.698975,979.614258,-247.375488,3.076076
43.395996,981.719971,-238.403320,3.076816
44.769287,961.761475,-245.361328,3.077568
49.987793,978.515625,-248.840332,3.078307
48.980713,975.585938,-237.579346,3.079047
41.839600,976.776123,-240.142822,3.079787
39.916992,989.501953,-236.938477,3.080539
40.100098,994.171143,-233.917236,3.081279
46.875000,980.072021,-242.065430,3.082019
41.564941,988.769531,-232.177734,3.082758
48.980713,984.832764,-231.719971,3.083509
47.058105,984.924316,-230.804443,3.084248
55.755615,980.895996,-234.558105,3.084987
38.085938,981.994629,-234.832764,3.085727
44.036865,983.734131,-230.255127,3.086475
49.163818,990.417480,-238.952637,3.087214
40.740967,978.881836,-241.241455,3.087954
40.832520,984.649658,-234.558105,3.088693
45.318604,990.600586,-234.466553,3.089442
40.100098,990.325928,-231.445312,3.090180
37.719727,985.473633,-236.663818,3.091008
31.951904,977.050781,-235.015869,3.091748
39.367676,982.543945,-236.663818,3.092500
35.339355,991.882324,-236.022949,3.093239
35.247803,987.670898,-233.001709,3.093978
37.902832,989.501953,-239.044189,3.094717
43.487549,980.529785,-240.509033,3.095466
34.881592,979.248047,-237.670898,3.096205
39.642334,979.339600,-247.100830,3.096944
37.536621,981.536865,-240.417480,3.097683
34.423828,981.170654,-241.333008,3.098431
32.775879,984.924316,-233.367920,3.099170
29.846191,984.558105,-236.206055,3.099909
24.627686,979.248047,-236.206055,3.100648
32.501221,981.536865,-235.565186,3.101397
33.599854,984.832764,-235.290527,3.102136
31.585693,982.727051,-233.734131,3.102875
22.338867,982.177734,-229.888916,3.103641
22.430420,980.438232,-230.712891,3.104442
20.874023,983.459473,-228.607178,3.105191
26.275635,980.529785,-233.551025,3.105931
24.719238,975.219727,-239.593506,3.106675
27.008057,983.551025,-231.353760,3.107415
22.705078,973.480225,-232.818604,3.108156
30.487061,974.029541,-229.888916,3.108896
29.388428,973.205566,-231.170654,3.109659
21.423340,980.895996,-211.303711,3.110405
32.226562,982.818604,-229.248047,3.111147
29.937744,980.438232,-233.917236,3.111903
29.937744,983.825684,-256.622314,3.112699
26.000977,971.557617,-234.191895,3.113455
27.648926,972.381592,-237.670898,3.114197
24.810791,966.064453,-238.494873,3.114937
32.775879,967.437744,-230.529785,3.115696
27.282715,965.698242,-233.825684,3.116437
27.923584,970.916748,-228.240967,3.117177
23.620605,966.888428,-233.642578,3.117933
21.697998,970.825195,-235.382080,3.118713
30.944824,966.888428,-230.712891,3.119461
18.859863,958.282471,-234.191895,3.120224
24.353027,966.705322,-230.987549,3.120969
12.725830,959.564209,-235.382080,3.121738
21.331787,959.014893,-241.516113,3.122486
26.733398,956.451416,-231.170654,3.123239
25.268555,957.550049,-230.255127,3.123991
33.142090,958.282471,-229.339600,3.124761
22.521973,948.852539,-240.692139,3.125503
29.113770,948.852539,-236.480713,3.126243
28.198242,945.373535,-228.332520,3.126983
25.909424,956.634521,-223.480225,3.127736
29.113770,950.683594,-224.487305,3.128478
31.951904,952.697754,-233.917236,3.129218
34.149170,950.042725,-236.480713,3.129959
21.514893,950.134277,-239.318848,3.130710
28.015137,944.000244,-244.171143,3.131451
28.289795,942.993164,-238.586426,3.132191
15.289307,942.169189,-243.347168,3.132931
41.473389,945.922852,-239.593506,3.133689
26.000977,940.612793,-218.902588,3.134429
18.310547,939.331055,-238.037109,3.135169
19.775391,949.310303,-228.881836,3.135909
24.902344,946.289062,-223.022461,3.136658
20.507812,948.669434,-228.332520,3.137398
24.536133,955.902100,-222.747803,3.138139
22.613525,946.014404,-230.255127,3.138882
46.234131,952.239990,-223.388672,3.139637
29.937744,951.782227,-218.811035,3.140377
27.099609,951.599121,-222.106934,3.141117
26.275635,953.247070,-229.248047,3.141857
27.008057,948.577881,-227.142334,3.142606
22.521973,948.303223,-232.269287,3.143345
20.874023,941.711426,-228.057861,3.144084
29.571533,946.838379,-229.339600,3.144823
32.043457,946.655273,-232.086182,3.145563
21.972656,948.394775,-233.459473,3.146294
22.155762,942.901611,-237.030029,3.147024
23.162842,946.014404,-255.065918,3.147756
22.247314,948.486328,-228.607178,3.148513
30.120850,944.549561,-229.705811,3.149253
23.162842,944.915771,-233.459473,3.149992
16.204834,948.211670,-229.614258,3.150730
18.218994,947.845459,-232.269287,3.151477
12.176514,943.908691,-232.818604,3.152217
16.662598,943.634033,-228.790283,3.152955
22.613525,950.592041,-221.649170,3.153694
14.190674,953.338623,-226.959229,3.154444
13.275146,943.634033,-232.086182,3.155183
22.796631,946.563721,-224.853516,3.155921
18.493652,954.528809,-226.867676,3.156659
15.289307,960.205078,-222.381592,3.157320
30.761719,955.810547,-230.163574,3.158060
27.008057,956.817627,-232.269287,3.158798
23.803711,959.381104,-231.445312,3.159537
0.549316,955.169678,-229.248047,3.160289
26.733398,956.451416,-224.304199,3.161028
19.042969,962.493896,-231.628418,3.161767
23.345947,960.205078,-236.572266,3.162506
21.148682,960.388184,-230.804443,3.163254
17.944336,957.000732,-229.248047,3.164081
22.796631,968.261719,-227.874756,3.164820
24.993896,958.099365,-229.797363,3.165559
25.909424,953.979492,-230.987549,3.166310
25.451660,959.381104,-229.797363,3.167049
25.909424,957.092285,-231.628418,3.167788
24.719238,938.598633,-227.600098,3.168526
25.817871,951.873779,-227.874756,3.169193
29.754639,958.007812,-224.304199,3.169932
32.592773,956.726074,-223.937988,3.170670
30.761719,959.564209,-236.572266,3.171409
31.402588,959.014893,-229.248047,3.172100
33.966064,959.655762,-224.029541,3.172839
32.409668,962.677002,-226.501465,3.173577
27.099609,957.000732,-228.424072,3.174315
31.036377,956.817627,-216.430664,3.175063
37.353516,961.944580,-226.684570,3.175802
27.008057,956.634521,-227.783203,3.176540
33.599854,968.261719,-220.092773,3.177278
27.282715,967.895508,-225.952148,3.178025
30.303955,964.508057,-221.282959,3.178764
40.283203,962.677002,-221.923828,3.179542
47.149658,982.818604,-220.916748,3.180297
44.769287,966.156006,-229.522705,3.181028
45.776367,962.768555,-232.910156,3.181758
37.536621,954.437256,-235.382080,3.182496
47.698975,954.711914,-231.903076,3.183296
41.748047,946.380615,-227.325439,3.184073
41.931152,947.113037,-224.212646,3.184812
63.446045,954.620361,-226.776123,3.185542
43.670654,951.599121,-231.445312,3.186300
46.600342,948.486328,-231.994629,3.187031
51.269531,948.577881,-228.424072,3.187761
46.142578,950.775146,-230.621338,3.188510
41.381836,948.211670,-229.797363,3.189305
47.332764,952.331543,-237.213135,3.190070
42.938232,951.324463,-225.860596,3.190819
47.241211,948.028564,-227.508545,3.191558
42.480469,952.514648,-231.079102,3.192297
46.508789,947.937012,-211.944580,3.193036
51.727295,947.113037,-231.719971,3.193774
53.649902,940.795898,-235.565186,3.194513
53.100586,940.429688,-237.304688,3.195252
59.692383,943.908691,-235.015869,3.196017
48.339844,950.134277,-224.853516,3.196785
65.551758,948.486328,-229.248047,3.197525
49.804688,950.408936,-223.846436,3.198264
51.177979,956.085205,-218.902588,3.199005
