ACC_X,ACC_Y,ACC_Z,Time
-131.652832,598.114014,-756.774902,3.403952
-135.131836,580.627441,-776.916504,3.404692
-135.772705,580.627441,-776.367188,3.405432
-137.695312,584.838867,-768.859863,3.406172
-132.476807,597.839355,-756.591797,3.406912
-138.793945,595.916748,-760.986328,3.407652
-146.575928,595.092773,-755.310059,3.408392
-140.991211,596.099854,-759.796143,3.409133
-140.350342,587.768555,-764.923096,3.409882
-137.969971,586.853027,-761.901855,3.410622
-143.188477,592.071533,-772.521973,3.411362
-146.484375,596.191406,-768.768311,3.412102
-152.160645,596.923828,-769.500732,3.412852
-154.815674,604.156494,-767.120361,3.413592
-147.399902,596.191406,-765.380859,3.414332
-155.914307,600.769043,-770.141602,3.415072
-160.400391,590.972900,-769.409180,3.415813
-159.759521,591.613770,-768.676758,3.416553
-154.174805,588.317871,-769.958496,3.417293
-155.181885,587.677002,-766.937256,3.418033
-160.675049,592.529297,-774.353027,3.418773
-170.196533,581.085205,-781.127930,3.419513
-172.119141,584.472656,-772.979736,3.420253
-167.358398,578.063965,-768.218994,3.420993
-165.893555,585.754395,-765.563965,3.421742
-172.119141,578.247070,-766.021729,3.422572
-177.062988,581.542969,-754.760742,3.423314
-176.879883,589.416504,-753.936768,3.424054
-172.027588,576.690674,-764.373779,3.424798
-174.133301,577.972412,-768.768311,3.425529
-168.640137,601.593018,-755.401611,3.426259
-165.344238,606.170654,-714.935303,3.426989
-173.675537,610.290527,-680.694580,3.427749
-171.020508,606.445312,-708.343506,3.428489
-161.773682,573.211670,-750.915527,3.429228
-144.378662,556.182861,-782.135010,3.429967
-148.956299,540.527344,-815.185547,3.430717
-146.484375,538.604736,-798.522949,3.431456
-130.554199,548.309326,-778.015137,3.432196
-131.835938,558.746338,-731.414795,3.432935
-158.111572,563.415527,-731.872559,3.433683
-200.225830,557.373047,-741.943359,3.434423
-199.401855,557.373047,-758.789062,3.435162
-169.372559,538.330078,-776.275635,3.435901
-157.379150,521.667480,-769.042969,3.436649
-145.385742,517.913818,-773.529053,3.437389
-132.476807,526.519775,-764.831543,3.438128
-125.335693,535.217285,-755.950928,3.438867
-118.927002,537.322998,-749.816895,3.439616
-141.448975,534.301758,-744.232178,3.440355
-150.329590,539.703369,-745.697021,3.441094
-164.428711,537.597656,-751.647949,3.441847
-154.815674,533.386230,-750.823975,3.442600
-162.780762,530.639648,-757.873535,3.443340
-162.231445,535.949707,-764.923096,3.444079
-151.062012,517.822266,-750.915527,3.444818
-136.322021,545.379639,-744.140625,3.445580
-119.750977,547.943115,-749.908447,3.446326
-114.990234,546.386719,-760.253906,3.447075
-111.236572,540.527344,-764.465332,3.447819
-139.068604,537.048340,-763.824463,3.448578
-126.159668,534.301758,-762.359619,3.449318
-150.146484,542.358398,-757.781982,3.450057
-146.484375,544.281006,-755.035400,3.450796
-152.069092,552.978516,-757.415771,3.451546
-143.829346,547.119141,-761.535645,3.452286
-137.329102,554.534912,-758.239746,3.453025
-124.877930,556.457520,-770.233154,3.453764
-122.589111,559.020996,-761.260986,3.454517
-127.075195,562.133789,-766.296387,3.455260
-134.582520,554.534912,-777.282715,3.456002
-133.392334,561.035156,-773.437500,3.456740
-126.159668,561.492920,-766.937256,3.457490
-132.110596,575.225830,-767.120361,3.458231
-124.786377,581.726074,-768.035889,3.458999
-129.364014,573.760986,-755.493164,3.459751
-135.314941,587.127686,-770.233154,3.460521
-131.469727,588.592529,-792.114258,3.461264
-133.575439,588.500977,-781.127930,3.462003
-133.392334,588.317871,-787.719727,3.462742
-130.462646,586.853027,-787.536621,3.463492
-131.286621,599.487305,-790.008545,3.464231
-139.343262,590.698242,-779.113770,3.464969
-133.666992,594.818115,-779.205322,3.465708
-135.498047,598.663330,-776.550293,3.466456
-133.758545,602.600098,-781.402588,3.467195
-121.582031,596.466064,-786.163330,3.467935
-122.497559,609.283447,-791.748047,3.468674
-119.750977,599.761963,-798.339844,3.469422
-135.314941,596.832275,-786.071777,3.470161
-125.335693,601.318359,-781.494141,3.470901
-132.843018,608.001709,-783.325195,3.471640
-136.779785,612.670898,-781.127930,3.472388
-128.723145,612.945557,-773.345947,3.473127
-129.638672,619.171143,-776.824951,3.473866
-127.258301,613.494873,-778.015137,3.474605
-133.209229,616.424561,-775.726318,3.475353
-127.166748,607.177734,-783.142090,3.476093
-125.610352,608.001709,-786.163330,3.476832
-121.032715,602.142334,-793.762207,3.477571
-127.166748,607.177734,-800.720215,3.478318
-121.948242,610.107422,-789.093018,3.479057
-126.159668,615.417480,-788.726807,3.479796
-133.209229,613.952637,-779.663086,3.480534
-127.258301,614.593506,-772.613525,3.481281
-129.913330,586.120605,-778.015137,3.482020
-125.335693,612.030029,-781.219482,3.482759
-133.026123,600.585938,-785.430908,3.483497
-133.850098,602.050781,-788.909912,3.484244
-130.279541,598.846436,-789.184570,3.484980
-125.061035,601.043701,-782.501221,3.485717
-126.434326,592.163086,-782.867432,3.486461
-123.962402,594.451904,-777.832031,3.487212
-129.547119,590.423584,-784.515381,3.487951
-141.906738,600.128174,-782.318115,3.488690
-144.927979,588.134766,-771.972656,3.489429
-147.674561,590.972900,-761.260986,3.490176
-135.864258,585.205078,-781.768799,3.490915
-141.448975,597.198486,-797.790527,3.491654
-147.491455,584.197998,-788.269043,3.492485
-136.688232,582.733154,-779.846191,3.493238
-129.638672,587.768555,-775.085449,3.493978
-144.012451,589.050293,-782.135010,3.494717
-152.709961,588.592529,-782.684326,3.495456
-156.921387,599.029541,-775.451660,3.496202
-142.822266,593.719482,-768.127441,3.496940
-147.949219,582.733154,-773.254395,3.497679
-149.230957,563.415527,-776.092529,3.498418
-154.357910,579.620361,-783.874512,3.499166
-155.364990,597.473145,-781.768799,3.499904
-157.745361,617.797852,-777.282715,3.500643
-139.709473,648.559570,-756.500244,3.501381
-160.858154,611.572266,-701.751709,3.502129
-170.379639,629.241943,-695.983887,3.502868
-152.252197,631.256104,-716.125488,3.503606
-155.731201,599.578857,-790.740967,3.504345
-144.287109,564.147949,-822.052002,3.505094
-151.977539,540.710449,-858.215332,3.505832
-133.483887,542.633057,-849.426270,3.506571
-119.293213,557.922363,-784.606934,3.507309
-129.089355,565.704346,-730.499268,3.508057
-172.027588,587.219238,-728.393555,3.508796
-195.831299,581.176758,-754.852295,3.509534
-215.881348,572.570801,-766.021729,3.510273
-192.169189,552.337646,-799.804688,3.511021
-185.668945,543.548584,-794.769287,3.511760
-156.738281,538.238525,-785.888672,3.512498
-144.287109,535.400391,-778.656006,3.513237
-136.871338,546.752930,-796.783447,3.513985
-150.970459,561.584473,-772.979736,3.514731
-162.231445,550.964355,-774.353027,3.515492
-160.400391,545.379639,-767.303467,3.516242
-170.562744,542.999268,-766.387939,3.517012
-163.604736,543.914795,-768.402100,3.517753
-184.478760,532.836914,-771.697998,3.518491
-195.465088,543.548584,-767.852783,3.519230
-187.957764,552.886963,-751.373291,3.520001
-167.175293,552.703857,-735.534668,3.520740
-161.224365,552.337646,-752.655029,3.521478
-146.484375,551.971436,-761.444092,3.522217
-132.293701,547.027588,-772.338867,3.522966
-137.878418,545.288086,-775.268555,3.523705
-155.822754,550.964355,-763.275146,3.524443
-169.555664,552.337646,-745.147705,3.525183
-179.077148,549.224854,-750.457764,3.525934
-177.337646,556.732178,-743.133545,3.526672
-182.006836,551.605225,-759.521484,3.527411
-168.731689,550.323486,-763.458252,3.528149
-145.935059,555.816650,-759.521484,3.528897
-139.984131,568.359375,-756.958008,3.529653
-148.040771,561.492920,-748.718262,3.530395
-152.526855,568.542480,-752.746582,3.531134
-152.435303,573.028564,-760.253906,3.531887
-156.188965,571.563721,-760.070801,3.532626
-159.027100,566.619873,-756.591797,3.533365
-160.583496,570.648193,-748.077393,3.534103
-160.400391,574.768066,-753.570557,3.534851
-149.963379,570.739746,-772.430420,3.535590
-154.174805,572.204590,-753.662109,3.536329
-148.223877,563.873291,-759.063721,3.537068
-145.202637,556.457520,-766.937256,3.537816
-145.751953,553.344727,-770.324707,3.538556
-135.681152,553.894043,-762.725830,3.539294
-146.575928,559.204102,-767.395020,3.540032
-145.935059,573.303223,-755.767822,3.540782
-148.956299,572.753906,-741.851807,3.541521
-144.744873,571.655273,-747.070312,3.542260
-142.364502,573.028564,-758.880615,3.542998
-141.632080,561.584473,-764.373779,3.543746
-135.223389,564.788818,-768.676758,3.544485
-130.187988,575.775146,-768.676758,3.545223
-133.483887,564.880371,-769.042969,3.545961
-131.469727,572.845459,-760.986328,3.546709
-145.385742,571.838379,-759.796143,3.547447
-146.850586,576.873779,-756.866455,3.548186
-142.456055,579.437256,-763.183594,3.548925
-146.850586,591.339111,-757.141113,3.549672
-140.533447,584.930420,-759.704590,3.550411
-146.301270,581.085205,-763.641357,3.551149
-136.322021,584.381104,-766.937256,3.551888
-133.666992,582.550049,-778.381348,3.552636
-127.441406,583.648682,-772.613525,3.553375
-133.666992,588.684082,-784.149170,3.554113
-127.441406,590.057373,-786.529541,3.554851
-135.498047,591.247559,-773.986816,3.555599
-135.314941,594.543457,-765.289307,3.556337
-138.885498,594.451904,-772.888184,3.557076
-139.251709,597.106934,-764.648438,3.557814
-140.441895,599.395752,-774.902344,3.558561
-130.645752,590.698242,-783.874512,3.559300
-132.568359,591.064453,-789.001465,3.560039
-119.934082,592.895508,-785.614014,3.560777
-126.525879,589.874268,-790.283203,3.561606
-134.948730,599.212646,-782.958984,3.562345
-134.674072,594.726562,-779.479980,3.563084
-134.033203,604.614258,-778.472900,3.563833
-135.864258,601.776123,-781.768799,3.564572
-139.251709,603.790283,-787.811279,3.565310
-140.441895,604.431152,-782.226562,3.566049
-140.899658,601.867676,-790.557861,3.566789
-129.364014,607.360840,-793.853760,3.567528
-131.378174,597.839355,-799.163818,3.568266
-121.856689,608.001709,-790.557861,3.569005
-123.229980,609.924316,-798.065186,3.569744
-124.237061,605.804443,-794.311523,3.570482
-127.075195,605.804443,-796.051025,3.571221
-134.307861,617.248535,-793.304443,3.571959
-138.427734,615.234375,-791.931152,3.572706
-130.279541,616.973877,-789.459229,3.573445
-141.448975,619.628906,-795.135498,3.574184
-131.103516,613.403320,-793.121338,3.574923
-124.511719,616.516113,-795.318604,3.575662
-135.223389,606.170654,-800.720215,3.576401
-121.032715,616.058350,-804.748535,3.577140
-124.694824,614.044189,-802.551270,3.577878
-127.532959,621.551514,-805.114746,3.578617
-129.089355,615.966797,-793.029785,3.579356
-123.046875,613.494873,-798.706055,3.580094
-129.821777,631.439209,-796.875000,3.580833
-135.406494,624.755859,-802.734375,3.581580
-128.997803,622.924805,-795.959473,3.582319
-128.448486,614.227295,-798.889160,3.583059
-127.441406,621.551514,-801.910400,3.583809
-123.229980,620.269775,-796.875000,3.584552
-134.307861,615.783691,-798.339844,3.585309
-132.843018,624.664307,-798.248291,3.586067
-130.004883,630.798340,-794.311523,3.586811
-129.913330,624.206543,-792.480469,3.587551
-123.046875,617.706299,-790.740967,3.588290
-131.378174,629.425049,-789.001465,3.589029
-131.561279,625.213623,-788.543701,3.589776
-129.455566,625.122070,-785.614014,3.590524
-123.687744,618.804932,-799.896240,3.591270
-128.448486,617.248535,-796.966553,3.592013
-134.765625,611.755371,-794.586182,3.592751
-130.004883,613.128662,-802.734375,3.593490
-130.187988,619.903564,-800.170898,3.594228
-129.821777,616.149902,-793.945312,3.594967
-131.469727,615.783691,-795.410156,3.595706
-137.695312,617.614746,-799.072266,3.596459
-141.998291,617.248535,-797.607422,3.597197
-140.533447,614.593506,-774.169922,3.597933
-137.420654,616.424561,-795.227051,3.598688
-138.610840,610.107422,-799.804688,3.599432
-132.934570,609.558105,-796.051025,3.600170
-128.173828,607.818604,-793.212891,3.600909
-137.786865,610.748291,-789.825439,3.601648
-139.526367,609.191895,-792.388916,3.602386
-145.843506,608.825684,-789.825439,3.603125
-145.843506,608.825684,-788.269043,3.603864
-149.963379,613.311768,-788.177490,3.604603
-145.111084,619.903564,-790.191650,3.605342
-143.371582,611.297607,-790.740967,3.606081
-137.603760,605.255127,-789.184570,3.606819
-137.329102,609.100342,-784.332275,3.607558
-146.484375,597.473145,-789.825439,3.608307
-141.357422,597.930908,-781.494141,3.609046
-138.977051,601.135254,-782.135010,3.609784
-137.145996,597.564697,-785.797119,3.610523
-140.167236,599.121094,-782.318115,3.611262
-134.765625,594.726562,-786.529541,3.612001
-149.688721,595.733643,-790.557861,3.612740
-137.512207,597.564697,-771.331787,3.613478
-140.258789,598.937988,-777.740479,3.614217
-138.153076,594.818115,-780.029297,3.614955
-138.793945,588.409424,-771.514893,3.615693
-130.187988,589.782715,-772.064209,3.616432
-135.589600,586.212158,-777.099609,3.617179
-140.899658,591.339111,-774.169922,3.617919
-139.892578,566.711426,-772.705078,3.618658
-140.533447,576.965332,-775.268555,3.619396
-135.681152,587.493896,-774.993896,3.620135
-133.117676,592.071533,-764.282227,3.620881
-135.864258,584.747314,-764.282227,3.621617
-134.490967,580.444336,-758.148193,3.622362
-123.229980,584.747314,-763.641357,3.623102
-132.110596,585.113525,-770.050049,3.623851
-130.920410,584.838867,-767.120361,3.624590
-123.229980,575.317383,-768.859863,3.625328
-124.145508,576.324463,-774.353027,3.626067
-123.413086,574.218750,-775.268555,3.626815
-116.088867,577.239990,-762.725830,3.627554
-123.870850,583.282471,-762.725830,3.628292
-118.194580,578.155518,-760.528564,3.629030
-117.645264,583.465576,-757.415771,3.629778
-122.222900,584.381104,-759.429932,3.630610
-119.018555,583.099365,-763.000488,3.631349
-123.687744,584.472656,-760.620117,3.632100
-118.194580,576.416016,-758.789062,3.632838
-125.427246,581.909180,-759.155273,3.633577
-132.293701,584.289551,-767.486572,3.634316
-126.983643,563.323975,-757.965088,3.635065
-127.075195,584.289551,-756.408691,3.635804
-134.857178,577.056885,-761.810303,3.636542
-135.864258,579.711914,-763.732910,3.637281
-129.180908,589.050293,-770.965576,3.638020
-129.364014,564.880371,-770.050049,3.638758
-136.230469,582.733154,-776.733398,3.639497
-141.082764,583.648682,-764.739990,3.640235
-138.244629,582.550049,-762.634277,3.640974
-137.329102,595.275879,-760.620117,3.641713
-141.998291,599.853516,-766.845703,3.642451
-138.427734,594.726562,-763.275146,3.643190
-144.836426,594.085693,-766.937256,3.643938
-143.646240,597.198486,-768.493652,3.644676
-146.209717,591.888428,-769.866943,3.645415
-136.322021,594.451904,-770.416260,3.646154
-141.998291,593.353271,-774.719238,3.646893
-146.301270,594.451904,-771.697998,3.647632
-145.111084,595.458984,-770.599365,3.648370
-153.900146,586.486816,-767.852783,3.649109
-151.611328,588.958740,-772.796631,3.649857
-141.998291,596.557617,-771.057129,3.650595
-145.843506,597.564697,-777.374268,3.651334
-146.484375,593.811035,-777.648926,3.652073
-151.702881,595.184326,-778.381348,3.652822
-150.512695,603.240967,-777.465820,3.653561
-149.688721,587.585449,-755.493164,3.654312
-149.963379,599.487305,-773.986816,3.655068
-152.801514,600.311279,-782.318115,3.655811
-146.118164,600.036621,-777.191162,3.656550
-148.406982,592.712402,-782.592773,3.657289
-149.780273,595.184326,-777.923584,3.658027
-158.843994,595.550537,-774.261475,3.658786
-151.062012,604.614258,-776.184082,3.659526
-159.484863,600.402832,-773.895264,3.660265
-152.160645,599.945068,-773.895264,3.661003
-150.238037,598.846436,-773.712158,3.661751
-148.773193,603.973389,-764.739990,3.662490
-156.097412,591.888428,-770.507812,3.663229
-154.357910,592.346191,-753.570557,3.663968
-149.047852,600.769043,-766.571045,3.664706
-148.956299,593.902588,-775.177002,3.665442
-149.139404,595.367432,-776.641846,3.666178
-150.421143,600.585938,-766.296387,3.666915
-146.759033,598.937988,-765.838623,3.667669
-139.343262,604.705811,-768.951416,3.668410
-146.392822,600.860596,-766.387939,3.669149
-143.737793,597.839355,-763.824463,3.669888
-138.885498,595.916748,-767.852783,3.670639
-141.815186,596.740723,-777.557373,3.671378
-140.258789,589.141846,-769.958496,3.672116
-143.554688,595.458984,-763.458252,3.672855
-143.554688,583.831787,-772.705078,3.673601
-139.251709,599.029541,-770.416260,3.674340
-140.350342,592.620850,-767.669678,3.675079
-137.695312,593.902588,-767.395020,3.675817
-143.188477,591.339111,-768.493652,3.676556
-142.181396,593.078613,-763.732910,3.677295
-143.554688,590.515137,-766.571045,3.678034
-144.287109,584.655762,-766.662598,3.678772
-145.202637,590.240479,-758.331299,3.679512
-135.955811,590.423584,-763.824463,3.680251
-137.695312,593.994141,-762.268066,3.680990
-139.526367,589.416504,-764.190674,3.681728
-121.398926,593.261719,-761.260986,3.682467
-135.314941,594.177246,-756.134033,3.683208
-137.420654,594.726562,-755.584717,3.683947
-132.659912,588.226318,-759.246826,3.684686
-141.265869,589.324951,-765.563965,3.685431
-135.772705,585.571289,-757.598877,3.686194
-135.040283,585.479736,-765.563965,3.686938
-137.237549,581.176758,-768.402100,3.687682
-127.441406,587.585449,-766.113281,3.688421
-131.195068,585.205078,-762.268066,3.689159
-133.483887,584.747314,-764.373779,3.689898
-133.758545,588.134766,-763.916016,3.690636
-128.448486,589.233398,-759.796143,3.691398
-129.180908,580.718994,-757.781982,3.692138
-124.786377,582.000732,-760.253906,3.692876
-133.575439,584.747314,-762.268066,3.693615
-128.997803,562.866211,-761.352539,3.694363
-128.997803,592.071533,-755.310059,3.695102
-130.096436,589.508057,-751.464844,3.695840
-129.455566,596.008301,-746.795654,3.696579
-134.674072,589.141846,-747.436523,3.697318
-136.871338,588.958740,-748.809814,3.698056
