ACC_X,ACC_Y,ACC_Z,Time
-103.271484,963.775635,-202.148438,3.095765
-106.658936,962.036133,-202.972412,3.096510
-103.088379,970.825195,-206.542969,3.097261
-103.820801,974.395752,-203.063965,3.098008
-108.398438,976.867676,-202.606201,3.098749
-107.574463,975.036621,-203.063965,3.099490
-106.109619,971.923828,-205.810547,3.100226
-97.320557,968.811035,-207.092285,3.100956
-99.609375,965.148926,-232.269287,3.101686
-109.497070,972.290039,-216.888428,3.102417
-100.799561,966.705322,-214.324951,3.103148
-111.419678,959.747314,-212.219238,3.103881
-108.032227,964.141846,-218.627930,3.104611
-108.306885,965.148926,-218.536377,3.105342
-109.954834,962.585449,-217.712402,3.106075
-112.609863,960.845947,-221.466064,3.106815
-110.046387,951.873779,-231.536865,3.107555
-110.229492,953.887939,-230.346680,3.108380
-104.461670,953.063965,-228.424072,3.109119
-110.595703,954.437256,-228.424072,3.109854
-105.926514,957.824707,-220.916748,3.110584
-98.052979,953.155518,-223.022461,3.111314
-103.912354,946.472168,-223.388672,3.112045
-97.412109,949.676514,-214.416504,3.112775
-103.729248,950.866699,-220.367432,3.113505
-102.264404,952.148438,-221.649170,3.114235
-109.863281,953.887939,-226.043701,3.114968
-108.398438,957.641602,-215.423584,3.115708
-114.898682,956.085205,-217.346191,3.116448
-113.250732,953.521729,-221.008301,3.117188
-116.912842,949.859619,-220.458984,3.117924
-117.187500,952.331543,-220.184326,3.118656
-114.440918,953.796387,-216.522217,3.119386
-119.659424,949.951172,-218.719482,3.120116
-122.222900,941.894531,-212.219238,3.120848
-132.202148,948.120117,-226.409912,3.121588
-128.356934,947.204590,-222.930908,3.122328
-121.856689,954.986572,-217.071533,3.123067
-124.237061,939.697266,-220.825195,3.123806
-126.525879,941.436768,-223.846436,3.124535
-125.335693,938.507080,-231.903076,3.125265
-128.540039,933.654785,-230.438232,3.125995
-126.983643,935.485840,-227.691650,3.126723
-124.328613,935.028076,-227.050781,3.127464
-126.525879,940.063477,-224.945068,3.128204
-131.835938,928.344727,-232.635498,3.128969
-131.103516,934.112549,-233.642578,3.129762
-128.723145,934.661865,-234.832764,3.130501
-125.152588,936.676025,-232.910156,3.131231
-114.349365,940.338135,-225.860596,3.131962
-123.596191,938.964844,-229.064941,3.132732
-127.624512,939.422607,-229.705811,3.133472
-128.997803,941.345215,-230.621338,3.134212
-127.258301,940.795898,-234.008789,3.134971
-122.589111,944.366455,-222.747803,3.135741
-131.011963,952.514648,-223.388672,3.136513
-128.814697,946.746826,-222.747803,3.137287
-119.384766,949.218750,-225.860596,3.138028
-123.779297,958.465576,-221.099854,3.138769
-122.222900,959.106445,-222.290039,3.139509
-125.152588,963.043213,-225.128174,3.140260
-125.427246,963.684082,-220.092773,3.141001
-127.807617,965.240479,-221.740723,3.141740
-112.609863,955.810547,-227.233887,3.142480
-116.821289,954.345703,-216.888428,3.143231
-125.518799,968.078613,-214.965820,3.143973
-121.490479,969.726562,-218.261719,3.144714
-118.011475,974.761963,-213.958740,3.145454
-116.455078,973.480225,-212.860107,3.146212
-115.264893,971.008301,-214.965820,3.146953
-107.666016,973.571777,-213.592529,3.147693
-118.835449,970.275879,-217.437744,3.148433
-111.511230,983.459473,-220.001221,3.149185
-112.152100,979.431152,-215.698242,3.149929
-117.004395,985.931396,-214.874268,3.150670
-112.243652,974.761963,-215.057373,3.151410
-107.666016,976.776123,-214.782715,3.152162
-103.363037,981.536865,-218.353271,3.152903
-101.715088,976.409912,-223.205566,3.153643
-104.370117,979.614258,-218.719482,3.154384
-100.891113,977.600098,-222.473145,3.155136
-98.510742,987.030029,-226.593018,3.155876
-99.243164,977.874756,-224.212646,3.156616
-100.524902,979.797363,-222.656250,3.157356
-101.257324,982.635498,-221.466064,3.158106
-101.440430,986.480713,-223.114014,3.158836
-95.397949,973.754883,-218.902588,3.159566
-98.693848,975.677490,-218.536377,3.160296
-94.024658,977.600098,-214.233398,3.161050
-98.602295,979.705811,-215.515137,3.161791
-99.700928,981.719971,-221.832275,3.162531
-88.806152,985.473633,-221.466064,3.163271
-89.630127,984.558105,-220.458984,3.164011
-95.031738,978.240967,-233.093262,3.164741
-94.299316,984.283447,-214.874268,3.165471
-84.686279,978.881836,-214.050293,3.166201
-87.799072,985.198975,-214.050293,3.166942
-86.151123,978.881836,-213.226318,3.167683
-86.517334,983.459473,-211.853027,3.168424
-87.432861,977.325439,-217.071533,3.169164
-84.686279,981.628418,-224.945068,3.169905
-86.608887,975.860596,-217.620850,3.170645
-84.869385,982.818604,-221.466064,3.171385
-83.862305,978.332520,-226.684570,3.172125
-82.672119,984.008789,-221.374512,3.172866
-87.341309,980.529785,-220.001221,3.173607
-83.221436,980.712891,-225.769043,3.174348
-80.749512,973.205566,-228.424072,3.175090
-80.291748,982.269287,-224.853516,3.175842
-92.376709,985.473633,-235.473633,3.176583
-91.094971,985.382080,-229.705811,3.177323
-79.010010,979.522705,-224.121094,3.178150
-78.094482,973.388672,-226.501465,3.178906
-77.911377,978.424072,-227.325439,3.179647
-81.848145,981.994629,-228.698730,3.180387
-89.538574,988.861084,-220.092773,3.181127
-83.862305,984.832764,-224.761963,3.181878
-82.855225,980.895996,-224.121094,3.182619
-86.059570,987.304688,-223.022461,3.183360
-82.580566,984.741211,-217.529297,3.184100
-82.946777,986.022949,-216.430664,3.184851
-87.615967,980.346680,-222.015381,3.185591
-85.693359,979.980469,-219.909668,3.186333
-83.953857,990.875244,-220.367432,3.187074
-76.263428,987.945557,-211.303711,3.187827
-83.770752,983.276367,-222.564697,3.188567
-87.432861,990.783691,-211.944580,3.189308
-80.749512,991.973877,-210.388184,3.190048
-80.566406,985.198975,-217.346191,3.190798
-77.819824,963.592529,-226.043701,3.191540
-77.545166,982.818604,-221.649170,3.192280
-83.038330,987.121582,-218.719482,3.193020
-83.953857,980.895996,-229.248047,3.193772
-81.024170,981.262207,-225.036621,3.194512
-81.665039,978.332520,-233.825684,3.195252
-81.481934,975.860596,-238.586426,3.195993
-86.425781,978.424072,-227.416992,3.196750
-85.235596,984.191895,-226.135254,3.197491
-81.024170,988.769531,-223.388672,3.198232
-83.587646,981.536865,-228.149414,3.198973
-86.883545,983.184814,-222.930908,3.199757
-83.770752,976.318359,-225.860596,3.200539
-79.284668,981.353760,-226.593018,3.201290
-76.080322,985.198975,-212.127686,3.202031
-82.855225,986.755371,-217.620850,3.202771
-88.531494,985.839844,-222.930908,3.203511
-84.045410,989.959717,-220.458984,3.204251
-82.489014,993.621826,-223.480225,3.204991
-87.432861,991.607666,-216.613770,3.205732
-85.510254,987.030029,-209.014893,3.206508
-82.946777,996.459961,-213.409424,3.207319
-85.327148,994.720459,-217.987061,3.208069
-90.911865,996.185303,-225.311279,3.208809
-89.904785,994.354248,-222.747803,3.209550
-89.538574,995.452881,-212.860107,3.210305
-94.573975,993.164062,-218.902588,3.211045
-92.193604,997.192383,-220.001221,3.211786
-88.714600,998.107910,-213.867188,3.212526
-91.918945,989.868164,-219.360352,3.213273
-92.102051,1000.213623,-215.972900,3.214016
-89.447021,991.241455,-212.768555,3.214756
-98.968506,992.797852,-211.944580,3.215496
-95.581055,997.924805,-212.036133,3.216255
-95.397949,992.431641,-213.134766,3.216997
-90.179443,990.142822,-208.923340,3.217737
-91.186523,990.692139,-211.486816,3.218477
-93.109131,989.410400,-214.324951,3.219228
-98.968506,990.509033,-214.874268,3.219968
-100.158691,988.769531,-218.811035,3.220708
-98.327637,986.022949,-222.290039,3.221449
-98.602295,992.614746,-217.529297,3.222199
-97.137451,984.283447,-218.994141,3.222940
-99.517822,982.635498,-214.050293,3.223680
-98.785400,991.882324,-215.057373,3.224420
-85.510254,983.551025,-213.043213,3.225170
-90.637207,961.029053,-214.416504,3.225911
-100.524902,983.001709,-210.205078,3.226651
-100.341797,982.543945,-214.691162,3.227390
-101.623535,1004.516602,-213.958740,3.228140
-98.785400,976.593018,-214.782715,3.228881
-97.320557,977.508545,-206.634521,3.229614
-97.961426,981.170654,-209.014893,3.230344
-104.919434,975.219727,-216.339111,3.231101
-107.208252,977.233887,-209.381104,3.231846
-99.517822,978.973389,-210.754395,3.232586
-111.511230,976.043701,-210.937500,3.233326
-109.497070,979.431152,-212.402344,3.234067
-107.757568,976.043701,-212.310791,3.234797
-115.447998,976.593018,-216.796875,3.235527
-113.433838,977.783203,-211.578369,3.236257
-113.800049,973.388672,-213.409424,3.237006
-112.609863,970.001221,-210.479736,3.237745
-114.624023,964.324951,-191.619873,3.238483
-112.518311,968.719482,-217.895508,3.239223
-110.504150,973.846436,-219.268799,3.239974
-113.708496,976.226807,-223.937988,3.240713
-115.814209,974.029541,-218.261719,3.241452
-117.095947,971.282959,-218.261719,3.242191
-116.088867,977.691650,-223.846436,3.242940
-109.680176,968.261719,-215.881348,3.243678
-118.927002,975.036621,-211.578369,3.244417
-113.616943,976.776123,-221.832275,3.245156
-116.638184,979.156494,-219.360352,3.245905
-122.222900,976.318359,-219.635010,3.246644
-118.560791,977.142334,-215.606689,3.247383
-123.321533,969.635010,-219.085693,3.248121
-122.314453,970.184326,-207.366943,3.248956
-120.117188,977.325439,-213.958740,3.249695
-121.490479,969.635010,-223.663330,3.250433
-128.448486,969.818115,-215.881348,3.251172
-126.800537,976.043701,-216.064453,3.251921
-121.490479,974.853516,-214.691162,3.252659
-125.976562,969.818115,-218.994141,3.253398
-121.124268,974.304199,-216.979980,3.254136
-122.222900,972.656250,-216.339111,3.254893
-125.976562,975.402832,-214.874268,3.255633
-129.272461,961.944580,-213.867188,3.256371
-123.596191,969.818115,-216.522217,3.257118
-103.637695,963.592529,-221.832275,3.257854
-117.919922,961.578369,-216.064453,3.258591
-118.011475,965.332031,-216.247559,3.259340
-123.138428,958.282471,-216.979980,3.260092
-121.215820,963.958740,-216.156006,3.260832
-112.243652,963.043213,-216.339111,3.261570
-111.145020,965.515137,-214.965820,3.262309
-115.905762,964.782715,-217.803955,3.263049
-114.257812,973.022461,-222.747803,3.263788
-114.166260,964.233398,-216.064453,3.264527
-114.349365,955.169678,-220.642090,3.265266
-113.891602,961.395264,-221.466064,3.266006
-110.137939,964.324951,-225.128174,3.266745
-110.870361,960.021973,-224.670410,3.267484
-114.166260,958.557129,-221.374512,3.268222
-105.560303,965.240479,-216.064453,3.268961
-105.194092,959.381104,-214.691162,3.269733
-103.820801,965.423584,-212.860107,3.270542
-108.764648,967.254639,-212.860107,3.271307
-108.398438,964.782715,-213.684082,3.272046
-103.271484,970.092773,-211.303711,3.272785
-100.708008,970.184326,-206.359863,3.273523
-100.708008,971.374512,-198.211670,3.274298
-107.940674,972.473145,-208.740234,3.275067
-99.792480,973.480225,-208.648682,3.275816
-96.130371,975.402832,-201.232910,3.276579
-97.686768,970.092773,-209.106445,3.277319
-106.018066,964.691162,-208.099365,3.278057
-99.609375,970.184326,-198.852539,3.278796
-94.116211,969.085693,-203.613281,3.279543
-101.348877,965.515137,-206.817627,3.280279
-104.278564,966.796875,-210.021973,3.281024
-107.116699,967.437744,-210.571289,3.281765
-100.250244,957.366943,-214.691162,3.282530
-98.602295,964.324951,-214.691162,3.283272
-103.729248,956.451416,-215.332031,3.284037
-105.194092,964.691162,-215.057373,3.284786
-99.517822,964.691162,-231.994629,3.285531
-104.095459,955.627441,-223.297119,3.286274
-105.194092,960.021973,-215.423584,3.287031
-99.060059,964.874268,-214.599609,3.287770
-105.834961,956.634521,-220.275879,3.288508
-102.081299,964.874268,-217.346191,3.289247
-104.278564,954.895020,-221.008301,3.289997
-101.806641,961.303711,-215.698242,3.290736
-109.497070,953.430176,-214.599609,3.291472
-110.870361,957.366943,-214.324951,3.292211
-110.687256,960.113525,-217.254639,3.293474
-108.489990,957.916260,-210.662842,3.294801
-101.806641,960.845947,-212.310791,3.296164
-107.208252,963.684082,-219.360352,3.297479
-115.173340,937.866211,-217.712402,3.298802
-101.348877,953.796387,-217.437744,3.300154
-107.574463,965.515137,-211.853027,3.301478
-110.504150,961.303711,-187.591553,3.302794
-107.940674,963.958740,-208.648682,3.304108
-100.799561,966.156006,-206.726074,3.305437
-109.680176,961.120605,-200.317383,3.306752
-111.236572,960.296631,-204.162598,3.308095
-111.236572,967.620850,-202.697754,3.309442
-110.137939,963.134766,-196.197510,3.310777
-108.032227,965.606689,-201.324463,3.312111
-106.567383,964.141846,-203.613281,3.313444
-105.926514,954.528809,-203.430176,3.314777
-102.722168,959.655762,-213.592529,3.316109
-105.010986,952.514648,-211.669922,3.317491
-111.145020,957.000732,-211.669922,3.318825
-111.419678,957.183838,-216.156006,3.320178
-112.152100,950.958252,-218.627930,3.321511
-117.462158,956.085205,-219.818115,3.322861
-117.828369,958.740234,-215.240479,3.324193
-121.398926,955.902100,-220.001221,3.325524
-122.589111,958.557129,-220.642090,3.326839
-122.406006,962.310791,-218.536377,3.328154
-125.701904,968.353271,-209.930420,3.329514
-123.413086,965.515137,-208.465576,3.330847
-127.807617,964.782715,-209.564209,3.332198
-133.758545,974.761963,-209.289551,3.333531
-130.004883,971.923828,-202.789307,3.334864
-126.983643,972.564697,-212.219238,3.336197
-126.892090,979.339600,-210.754395,3.337530
-137.054443,982.177734,-205.169678,3.338966
-128.906250,977.233887,-211.578369,3.340296
-132.202148,983.551025,-210.479736,3.341715
-129.364014,975.402832,-217.529297,3.343059
-127.716064,971.832275,-214.416504,3.344416
-124.877930,975.585938,-208.007812,3.345832
-126.892090,967.346191,-210.205078,3.347236
-131.286621,976.684570,-209.930420,3.348619
-122.955322,978.424072,-207.366943,3.349983
-138.702393,977.142334,-198.211670,3.351316
-125.976562,978.698730,-201.965332,3.352651
-114.532471,973.297119,-203.887939,3.353983
-122.863770,970.825195,-204.345703,3.355374
-108.947754,967.346191,-211.578369,3.356712
-104.278564,960.754395,-211.212158,3.358045
-106.933594,967.803955,-206.909180,3.359391
-109.313965,967.895508,-208.099365,3.360725
-105.102539,968.536377,-212.493896,3.362057
-98.419189,971.008301,-201.324463,3.363373
-101.257324,961.212158,-207.366943,3.364705
-97.686768,965.423584,-202.514648,3.366037
-100.708008,971.740723,-197.570801,3.367366
-93.566895,964.691162,-193.634033,3.368744
-112.609863,964.874268,-194.549561,3.369620
-95.581055,974.304199,-196.197510,3.370361
-90.911865,961.486816,-205.261230,3.371102
-88.989258,972.473145,-200.225830,3.371842
-97.320557,963.134766,-203.521729,3.372582
-95.947266,967.529297,-204.071045,3.373332
-97.869873,959.381104,-209.381104,3.374063
-89.904785,963.867188,-208.831787,3.374794
-90.728760,961.761475,-216.430664,3.375525
-82.305908,955.444336,-212.402344,3.376260
-84.594727,955.444336,-204.986572,3.376992
-83.312988,958.740234,-188.140869,3.377722
-85.510254,948.852539,-211.303711,3.378453
-84.594727,950.042725,-206.359863,3.379183
-86.975098,951.873779,-204.895020,3.379937
-93.109131,953.979492,-208.465576,3.380678
-90.911865,951.507568,-209.014893,3.381418
-87.432861,952.056885,-215.057373,3.382158
-86.608887,955.810547,-204.162598,3.382908
-84.594727,950.042725,-202.148438,3.383648
-79.559326,951.782227,-207.366943,3.384388
-84.960938,949.218750,-209.838867,3.385128
-83.953857,945.190430,-209.106445,3.385878
-85.601807,954.071045,-206.176758,3.386619
-84.411621,943.542480,-209.472656,3.387359
-81.848145,943.542480,-212.493896,3.388099
-82.305908,943.450928,-211.303711,3.388839
-80.383301,938.507080,-209.472656,3.389597
-81.115723,936.309814,-211.029053,3.390338
-83.221436,960.388184,-213.043213,3.391078
-81.573486,946.289062,-214.416504,3.391818
-84.777832,946.014404,-212.860107,3.392558
-88.897705,937.866211,-190.338135,3.393299
-88.256836,934.387207,-219.451904,3.394049
-90.179443,945.373535,-217.895508,3.394789
-92.834473,943.084717,-223.388672,3.395529
-93.841553,950.775146,-213.317871,3.396269
-84.136963,951.873779,-214.324951,3.397017
-91.369629,945.556641,-212.493896,3.397748
-96.221924,948.486328,-216.247559,3.398506
-94.665527,950.225830,-209.930420,3.399261
-92.010498,950.592041,-214.141846,3.400014
-85.510254,963.775635,-220.184326,3.400755
-92.834473,964.508057,-228.149414,3.401495
-98.602295,960.754395,-212.951660,3.402235
-98.510742,965.972900,-209.197998,3.402985
-99.884033,965.881348,-211.395264,3.403725
-101.531982,963.409424,-205.627441,3.404465
-103.729248,966.522217,-202.789307,3.405205
-97.778320,963.684082,-200.500488,3.405951
-104.827881,965.057373,-202.056885,3.406700
-103.912354,962.402344,-210.754395,3.407442
-109.588623,959.564209,-202.331543,3.408182
-114.349365,963.226318,-203.155518,3.408923
-110.229492,962.310791,-205.902100,3.409664
-113.616943,954.437256,-215.332031,3.410405
-106.475830,964.508057,-211.303711,3.411145
-106.201172,962.860107,-214.233398,3.411898
-108.306885,964.782715,-221.649170,3.412639
-105.834961,958.465576,-225.219727,3.413379
-111.694336,955.352783,-216.796875,3.414120
-110.595703,980.438232,-223.663330,3.414865
-109.863281,960.205078,-216.339111,3.415596
-94.482422,957.183838,-216.522217,3.416326
-114.257812,958.648682,-223.114014,3.417056
-118.743896,962.219238,-212.768555,3.417806
-116.729736,939.697266,-215.972900,3.418547
-114.807129,965.148926,-215.515137,3.419288
-113.342285,972.015381,-218.994141,3.420028
-111.602783,962.219238,-191.986084,3.420778
-119.476318,962.127686,-210.662842,3.421518
-119.934082,968.444824,-205.444336,3.422341
