ACC_X,ACC_Y,ACC_Z,Time
-171.386719,744.781494,-651.855469,3.165270
-172.027588,737.915039,-656.707764,3.166003
-170.654297,739.288330,-649.841309,3.166773
-171.752930,739.929199,-652.038574,3.167515
-169.281006,745.880127,-651.031494,3.168256
-166.625977,737.640381,-656.616211,3.168996
-171.661377,742.767334,-656.341553,3.169749
-163.970947,739.837646,-649.200439,3.170490
-167.816162,734.985352,-640.594482,3.171231
-168.365479,741.943359,-650.024414,3.171972
-142.089844,743.316650,-645.172119,3.172725
-162.506104,740.020752,-648.284912,3.173466
-152.984619,734.893799,-643.890381,3.174207
-158.935547,734.619141,-642.517090,3.174948
-158.111572,742.126465,-645.721436,3.175699
-155.822754,745.697021,-646.545410,3.176440
-152.435303,741.485596,-632.080078,3.177181
-154.724121,747.894287,-633.087158,3.177922
-156.829834,745.971680,-638.946533,3.178673
-161.407471,743.957520,-635.467529,3.179414
-169.464111,744.232178,-630.981445,3.180154
-162.780762,771.240234,-634.735107,3.180895
-160.949707,746.246338,-639.587402,3.181647
-164.062500,748.809814,-629.974365,3.182388
-161.956787,743.865967,-633.178711,3.183129
-163.146973,740.844727,-633.270264,3.183870
-144.104004,742.309570,-620.269775,3.184706
-164.154053,736.541748,-625.762939,3.185448
-156.463623,741.668701,-627.410889,3.186189
-163.055420,740.112305,-629.058838,3.186929
-164.703369,737.091064,-628.234863,3.187679
-167.907715,739.471436,-622.650146,3.188421
-162.597656,729.858398,-623.748779,3.189161
-169.097900,733.062744,-626.403809,3.189902
-172.393799,728.302002,-625.305176,3.190653
-173.675537,735.351562,-624.206543,3.191394
-165.344238,733.703613,-631.896973,3.192136
-160.491943,733.062744,-620.819092,3.192877
-164.154053,729.217529,-628.509521,3.193627
-168.457031,728.210449,-626.678467,3.194369
-171.752930,722.717285,-631.439209,3.195110
-171.569824,723.632812,-626.678467,3.195851
-170.562744,725.372314,-627.593994,3.196602
-165.618896,726.745605,-628.143311,3.197343
-169.830322,717.224121,-625.579834,3.198084
-165.069580,723.266602,-628.143311,3.198825
-164.428711,716.491699,-628.417969,3.199575
-172.668457,717.864990,-628.692627,3.200316
-168.273926,720.794678,-629.974365,3.201057
-173.767090,726.654053,-623.840332,3.201798
-179.351807,744.232178,-629.608154,3.202548
-180.175781,726.196289,-622.375488,3.203289
-177.795410,725.280762,-623.016357,3.204030
-178.710938,730.041504,-626.037598,3.204771
-182.189941,727.844238,-626.129150,3.205522
-183.471680,727.478027,-622.924805,3.206263
-178.344727,726.745605,-626.037598,3.207004
-181.915283,728.485107,-630.523682,3.207746
-179.260254,727.294922,-628.601074,3.208496
-193.634033,725.006104,-633.270264,3.209252
-191.528320,730.316162,-628.601074,3.210001
-192.810059,732.513428,-627.868652,3.210743
-193.359375,716.491699,-634.460449,3.211509
-188.964844,723.999023,-636.199951,3.212252
-187.957764,721.252441,-629.608154,3.212993
-195.648193,712.097168,-632.263184,3.213733
-196.746826,725.463867,-632.171631,3.214483
-197.387695,714.569092,-641.784668,3.215230
-207.824707,710.815430,-633.270264,3.215985
-201.049805,719.421387,-616.790771,3.216733
-199.310303,719.787598,-621.368408,3.217504
-194.183350,730.682373,-626.678467,3.218247
-171.569824,732.055664,-638.854980,3.218989
-178.070068,729.858398,-643.707275,3.219729
-180.725098,725.189209,-638.854980,3.220481
-192.352295,721.069336,-637.115479,3.221221
-196.105957,712.554932,-624.664307,3.221965
-208.557129,710.266113,-614.685059,3.222706
-201.507568,727.569580,-628.875732,3.223458
-197.113037,729.492188,-629.516602,3.224200
-185.485840,733.612061,-628.875732,3.224941
-185.485840,727.935791,-627.136230,3.225685
-189.697266,725.372314,-629.150391,3.226437
-185.760498,724.914551,-627.319336,3.227178
-179.260254,717.864990,-632.812500,3.227926
-189.514160,720.520020,-638.488770,3.228680
-175.781250,718.872070,-635.192871,3.229459
-182.006836,728.302002,-624.938965,3.230214
-185.852051,724.731445,-622.741699,3.230960
-187.774658,727.020264,-627.685547,3.231703
-182.098389,730.865479,-623.474121,3.232484
-188.415527,734.344482,-620.269775,3.233237
-187.591553,731.414795,-622.741699,3.233992
-188.232422,729.217529,-624.389648,3.234737
-183.197021,727.386475,-629.150391,3.235502
-177.612305,729.034424,-628.234863,3.236243
-178.436279,724.914551,-630.523682,3.236986
-168.457031,723.632812,-636.383057,3.237727
-168.090820,726.654053,-626.495361,3.238485
-166.076660,724.273682,-630.065918,3.239226
-167.358398,739.562988,-624.664307,3.239972
-165.985107,732.513428,-626.312256,3.240713
-172.027588,732.513428,-624.114990,3.241463
-167.724609,746.429443,-620.452881,3.242207
-168.182373,734.527588,-624.664307,3.242955
-158.935547,737.548828,-627.685547,3.243709
-153.442383,735.534668,-628.417969,3.244473
-149.597168,737.091064,-628.601074,3.245215
-156.280518,744.232178,-626.770020,3.245956
-153.991699,745.788574,-621.093750,3.246697
-153.808594,747.161865,-625.854492,3.247455
-150.604248,743.591309,-621.459961,3.248196
-155.548096,745.697021,-619.995117,3.248938
-156.188965,744.781494,-622.009277,3.249680
-156.829834,742.218018,-611.480713,3.250433
-152.801514,742.218018,-611.755371,3.251174
-140.258789,742.858887,-612.945557,3.251917
-139.160156,747.436523,-621.093750,3.252667
-135.223389,739.929199,-618.530273,3.253440
-137.145996,735.717773,-624.206543,3.254261
-131.927490,730.224609,-627.410889,3.255003
-134.216309,730.590820,-618.896484,3.255744
-134.948730,728.302002,-623.657227,3.256488
-143.005371,732.971191,-620.819092,3.257232
-143.829346,723.175049,-620.086670,3.257974
-149.047852,730.957031,-619.171143,3.258716
-156.463623,723.541260,-623.931885,3.259457
-155.273438,730.865479,-623.565674,3.260198
-152.801514,706.146240,-615.692139,3.260939
-151.153564,725.280762,-620.727539,3.261703
-136.871338,726.562500,-617.706299,3.262451
-143.371582,725.463867,-622.009277,3.263196
-135.681152,720.520020,-624.664307,3.263937
-158.203125,725.555420,-627.136230,3.264678
-143.371582,716.308594,-623.840332,3.265419
-154.632568,714.019775,-629.150391,3.266160
-151.245117,712.829590,-631.439209,3.266901
-150.146484,714.843750,-633.819580,3.267641
-158.203125,716.766357,-614.593506,3.268382
-153.717041,719.970703,-617.248535,3.269123
-151.245117,717.407227,-626.129150,3.269864
-146.301270,713.653564,-625.305176,3.270619
-145.843506,708.251953,-626.861572,3.271360
-156.829834,722.167969,-623.016357,3.272101
-162.597656,724.182129,-624.938965,3.272841
-173.309326,716.400146,-622.192383,3.273591
-175.506592,720.886230,-627.227783,3.274333
-175.598145,724.639893,-622.833252,3.275073
-184.112549,723.907471,-625.671387,3.275814
-185.028076,722.534180,-634.094238,3.276564
-174.774170,720.703125,-627.593994,3.277317
-187.500000,720.611572,-625.030518,3.278063
-181.823730,720.794678,-629.974365,3.278812
-181.915283,719.696045,-629.241943,3.279557
-179.809570,726.104736,-625.671387,3.280298
-180.358887,723.358154,-634.368896,3.281040
-187.408447,725.006104,-631.347656,3.281781
-186.950684,722.259521,-623.107910,3.282523
-190.704346,732.147217,-623.657227,3.283263
-190.429688,735.809326,-631.713867,3.284007
-191.345215,735.351562,-648.376465,3.284760
-192.810059,727.478027,-633.728027,3.285507
-190.795898,731.689453,-628.051758,3.286255
-200.958252,733.428955,-632.446289,3.286997
-208.923340,730.865479,-635.650635,3.287737
-209.014893,730.499268,-639.038086,3.288479
-203.247070,735.351562,-633.178711,3.289220
-208.374023,741.577148,-637.756348,3.289961
-207.916260,737.915039,-638.122559,3.290702
-209.014893,736.450195,-637.390137,3.291445
-210.845947,749.908447,-633.636475,3.292186
-211.212158,744.232178,-626.770020,3.292927
-209.930420,742.401123,-639.587402,3.293668
-214.050293,744.689941,-637.023926,3.294409
-214.050293,740.478516,-634.094238,3.295150
-216.888428,737.091064,-639.678955,3.295891
-210.205078,739.654541,-640.686035,3.296633
-213.134766,737.457275,-640.319824,3.297373
-212.951660,731.140137,-641.418457,3.298113
-213.500977,737.457275,-637.573242,3.298852
-217.437744,734.344482,-634.735107,3.299592
-218.444824,729.034424,-641.235352,3.300349
-216.979980,729.400635,-637.298584,3.301091
-213.867188,734.344482,-642.425537,3.301830
-217.437744,725.097656,-643.981934,3.302570
-223.114014,731.964111,-637.115479,3.303319
-223.571777,732.696533,-647.918701,3.304063
-210.388184,728.851318,-642.791748,3.304808
-210.662842,736.816406,-641.418457,3.305549
-211.212158,739.837646,-644.165039,3.306291
-213.134766,736.358643,-637.207031,3.307030
-208.190918,744.598389,-636.474609,3.307769
-212.585449,737.457275,-642.517090,3.308509
-188.781738,737.365723,-636.566162,3.309249
-200.317383,747.985840,-636.932373,3.309988
-210.388184,740.936279,-644.714355,3.310727
-215.789795,731.323242,-644.439697,3.311467
-216.979980,735.900879,-639.404297,3.312218
-210.754395,732.971191,-635.559082,3.312961
-207.092285,733.062744,-638.122559,3.313701
-205.535889,731.414795,-647.094727,3.314440
-202.880859,734.710693,-640.869141,3.315189
-206.909180,729.034424,-653.320312,3.315929
-211.029053,727.111816,-649.932861,3.316669
-201.324463,718.505859,-644.256592,3.317408
-203.247070,728.851318,-645.629883,3.318148
-199.401855,733.428955,-640.686035,3.318887
-203.979492,728.393555,-647.735596,3.319626
-197.113037,733.795166,-641.143799,3.320366
-194.915771,740.478516,-648.468018,3.321105
-198.669434,735.443115,-642.425537,3.321843
-199.035645,737.548828,-640.136719,3.322583
-201.507568,738.739014,-643.249512,3.323406
-201.324463,726.745605,-640.777588,3.324148
-195.098877,730.590820,-647.003174,3.324887
-193.359375,727.661133,-649.108887,3.325626
-189.788818,729.309082,-646.179199,3.326366
-191.253662,739.196777,-632.904053,3.327105
-185.211182,736.358643,-643.157959,3.327845
-184.936523,739.105225,-638.946533,3.328584
-183.288574,741.302490,-639.587402,3.329324
-186.584473,730.224609,-640.502930,3.330064
-181.732178,733.337402,-643.066406,3.330803
-180.908203,731.689453,-640.594482,3.331543
-181.365967,729.583740,-639.312744,3.332282
-172.760010,726.104736,-634.368896,3.333022
-175.231934,732.055664,-635.375977,3.333762
-178.436279,731.140137,-640.411377,3.334501
-173.034668,729.400635,-641.601562,3.335240
-177.429199,733.337402,-635.375977,3.335980
-173.400879,739.105225,-640.777588,3.336719
-173.675537,737.640381,-642.425537,3.337458
-174.865723,737.731934,-641.052246,3.338198
-173.583984,736.816406,-640.228271,3.338938
-174.499512,738.189697,-641.052246,3.339677
-172.760010,742.675781,-636.840820,3.340416
-170.379639,735.809326,-647.003174,3.341155
-168.365479,737.731934,-641.326904,3.341895
-169.647217,737.457275,-642.517090,3.342644
-157.287598,734.619141,-642.974854,3.343384
-157.928467,738.281250,-645.812988,3.344123
-158.294678,743.774414,-641.876221,3.344863
-161.773682,743.316650,-648.742676,3.345613
-161.590576,745.971680,-635.375977,3.346353
-161.956787,747.528076,-639.129639,3.347094
-153.717041,748.535156,-640.136719,3.347863
-161.224365,751.464844,-636.383057,3.348612
-156.280518,751.739502,-635.009766,3.349357
-160.766602,752.563477,-638.763428,3.350097
-161.315918,743.499756,-635.284424,3.350836
-156.463623,740.661621,-641.693115,3.351575
-161.041260,744.598389,-638.031006,3.352314
-158.386230,743.225098,-642.333984,3.353053
-157.287598,735.534668,-642.883301,3.353793
-156.188965,734.619141,-639.953613,3.354533
-158.752441,739.196777,-640.777588,3.355284
-161.682129,744.598389,-634.826660,3.356031
-156.372070,743.591309,-640.136719,3.356778
-159.118652,752.288818,-641.967773,3.357523
-163.238525,747.711182,-644.897461,3.358263
-152.252197,752.838135,-628.417969,3.359002
-155.731201,754.394531,-631.072998,3.359742
-157.562256,751.190186,-632.537842,3.360483
-150.238037,755.584717,-644.531250,3.361224
-153.076172,749.267578,-635.650635,3.361963
-154.724121,744.232178,-637.023926,3.362703
-155.914307,750.732422,-645.446777,3.363442
-168.090820,745.788574,-648.376465,3.364181
-161.865234,749.176025,-648.376465,3.364920
-160.034180,732.604980,-638.214111,3.365659
-168.273926,744.232178,-639.770508,3.366415
-162.231445,749.359131,-644.531250,3.367154
-161.956787,749.450684,-646.453857,3.367894
-161.956787,739.929199,-633.911133,3.368633
-160.217285,737.091064,-631.805420,3.369384
-158.843994,743.499756,-640.136719,3.370124
-155.914307,748.260498,-645.538330,3.370863
-161.590576,745.056152,-641.967773,3.371603
-157.836914,748.077393,-640.686035,3.372352
-165.069580,748.168945,-645.629883,3.373092
-169.281006,754.394531,-640.319824,3.373831
-169.372559,756.866455,-634.368896,3.374571
-167.816162,744.964600,-639.038086,3.375320
-166.900635,746.887207,-637.115479,3.376060
-187.225342,742.767334,-639.129639,3.376800
-170.288086,740.753174,-645.263672,3.377540
-169.189453,744.964600,-642.333984,3.378290
-170.104980,750.091553,-634.918213,3.379030
-172.760010,745.971680,-640.319824,3.379771
-173.583984,745.056152,-639.678955,3.380511
-177.429199,742.126465,-640.045166,3.381265
-176.879883,751.556396,-629.425049,3.382013
-177.886963,743.316650,-637.847900,3.382753
-173.309326,744.232178,-634.552002,3.383492
-175.872803,744.506836,-644.256592,3.384254
-169.738770,765.380859,-636.840820,3.384994
-162.597656,746.154785,-640.411377,3.385733
-160.675049,739.013672,-641.052246,3.386472
-160.858154,740.020752,-640.319824,3.387221
-171.020508,738.739014,-640.228271,3.387961
-171.112061,749.633789,-645.812988,3.388700
-163.330078,753.204346,-640.869141,3.389441
-170.562744,748.992920,-634.826660,3.390190
-171.569824,746.887207,-632.904053,3.390930
-174.591064,753.753662,-634.185791,3.391669
-175.323486,742.218018,-639.404297,3.392409
-174.957275,745.330811,-642.883301,3.393244
-175.415039,747.344971,-648.284912,3.393984
-175.598145,742.401123,-636.840820,3.394724
-168.731689,742.950439,-638.946533,3.395472
-168.731689,740.203857,-638.580322,3.396212
-174.041748,748.168945,-636.199951,3.396951
-167.724609,741.119385,-638.214111,3.397690
-159.301758,748.809814,-641.418457,3.398438
-161.499023,748.077393,-639.678955,3.399178
-166.900635,750.091553,-641.876221,3.399917
-167.633057,750.549316,-634.552002,3.400656
-168.457031,751.739502,-637.847900,3.401396
-158.843994,750.823975,-633.728027,3.402135
-158.386230,754.486084,-632.720947,3.402874
-158.477783,745.513916,-636.657715,3.403614
-156.372070,744.232178,-632.537842,3.404353
-151.702881,747.619629,-631.805420,3.405093
-165.435791,739.105225,-634.185791,3.405832
-164.886475,747.528076,-626.770020,3.406571
-165.252686,745.605469,-634.185791,3.407312
-172.668457,741.210938,-631.530762,3.408052
-168.182373,737.823486,-629.333496,3.408791
-174.316406,738.372803,-633.911133,3.409531
-171.661377,740.295410,-638.031006,3.410270
-165.985107,735.626221,-629.058838,3.411019
-149.230957,734.069824,-628.967285,3.411759
-159.027100,740.478516,-654.602051,3.412498
-152.343750,733.520508,-636.291504,3.413237
-154.174805,737.457275,-637.756348,3.413987
-144.287109,740.386963,-638.214111,3.414727
-156.372070,747.711182,-638.397217,3.415466
-154.907227,751.373291,-634.002686,3.416206
-155.731201,744.323730,-630.706787,3.416970
-157.012939,741.943359,-637.847900,3.417716
-159.667969,738.555908,-616.882324,3.418461
-160.308838,737.274170,-626.129150,3.419201
-157.470703,741.760254,-625.122070,3.419940
-151.794434,743.133545,-624.664307,3.420679
-142.272949,752.105713,-624.847412,3.421419
-144.836426,743.682861,-627.319336,3.422160
-146.942139,754.852295,-627.868652,3.422901
-148.406982,747.894287,-638.580322,3.423649
-147.399902,753.112793,-636.840820,3.424398
-157.470703,738.739014,-628.051758,3.425145
-158.660889,743.041992,-628.875732,3.425889
-161.499023,746.795654,-632.080078,3.426629
-154.266357,745.788574,-622.192383,3.427368
-157.196045,742.309570,-629.608154,3.428107
-143.554688,746.063232,-619.445801,3.428847
-143.554688,742.401123,-615.417480,3.429586
-139.526367,743.865967,-628.601074,3.430327
-136.505127,740.478516,-629.425049,3.431088
-136.871338,735.443115,-624.755859,3.431831
-141.540527,735.992432,-627.960205,3.432570
-148.681641,739.471436,-632.263184,3.433310
-146.759033,734.527588,-629.974365,3.434049
-145.202637,742.584229,-616.241455,3.434789
-144.195557,743.408203,-610.565186,3.435528
-138.061523,743.865967,-609.466553,3.436267
-140.075684,745.422363,-614.776611,3.437006
-139.434814,744.415283,-622.650146,3.437758
-139.160156,738.830566,-622.100830,3.438497
-139.801025,745.513916,-625.030518,3.439237
-141.265869,746.978760,-618.713379,3.439976
-143.554688,750.183105,-623.199463,3.440725
-146.850586,743.316650,-616.882324,3.441465
-160.125732,733.154297,-605.529785,3.442204
-168.273926,726.379395,-611.022949,3.442943
-184.844971,723.907471,-617.889404,3.443693
-186.950684,718.139648,-628.143311,3.444432
-194.000244,703.125000,-631.164551,3.445172
-187.591553,720.245361,-629.058838,3.445911
-174.316406,726.562500,-628.601074,3.446672
-164.428711,727.844238,-634.277344,3.447413
-153.900146,744.140625,-632.812500,3.448153
-152.618408,735.351562,-638.946533,3.448893
-161.224365,729.766846,-647.735596,3.449633
-166.625977,733.428955,-649.932861,3.450373
-164.428711,738.647461,-645.721436,3.451113
-163.696289,731.597900,-632.995605,3.451854
-142.730713,749.908447,-626.312256,3.452593
-145.935059,740.936279,-631.988525,3.453333
-151.794434,734.985352,-625.488281,3.454073
