ACC_X,ACC_Y,ACC_Z,Time
-122.955322,877.624512,-447.052002,2.367477
-123.413086,874.786377,-455.383301,2.368228
-124.786377,879.089355,-447.875977,2.368970
-128.814697,871.032715,-452.087402,2.369711
-127.441406,872.039795,-447.418213,2.370452
-125.976562,869.476318,-450.347900,2.371202
-128.723145,867.462158,-448.242188,2.371943
-127.716064,869.842529,-453.460693,2.372684
-127.532959,870.391846,-454.833984,2.373425
-122.863770,866.912842,-451.446533,2.374190
-130.096436,873.046875,-449.890137,2.374943
-123.596191,877.716064,-448.974609,2.375691
-126.159668,870.391846,-451.995850,2.376438
-127.441406,869.659424,-455.383301,2.377199
-127.899170,870.849609,-453.918457,2.377942
-123.687744,866.546631,-451.538086,2.378683
-121.307373,864.440918,-450.439453,2.379431
-118.194580,870.666504,-453.552246,2.380189
-113.983154,874.328613,-451.721191,2.380938
-120.300293,868.743896,-454.193115,2.381686
-121.948242,866.729736,-453.735352,2.382429
-114.807129,867.095947,-453.277588,2.383194
-117.553711,861.785889,-461.425781,2.383937
-116.363525,866.821289,-458.770752,2.384678
-114.990234,862.335205,-456.115723,2.385420
-133.392334,874.603271,-461.517334,2.386161
-116.455078,874.969482,-466.278076,2.386905
-116.363525,875.518799,-457.214355,2.387651
-109.680176,879.180908,-463.623047,2.388402
-111.511230,875.701904,-459.320068,2.389150
-114.349365,877.166748,-463.073730,2.389897
-116.821289,875.701904,-457.580566,2.390642
-113.067627,870.941162,-464.080811,2.391386
-115.539551,869.567871,-457.672119,2.392149
-109.222412,871.948242,-459.960938,2.392894
-102.905273,882.568359,-456.939697,2.393637
-105.102539,879.821777,-471.130371,2.394379
-115.997314,874.969482,-470.672607,2.395122
-108.581543,883.117676,-462.524414,2.395864
-113.800049,877.990723,-458.129883,2.396604
-123.138428,882.476807,-463.348389,2.397346
-116.912842,882.843018,-460.510254,2.398087
-116.271973,888.977051,-456.115723,2.398828
-111.511230,885.681152,-462.524414,2.399569
-116.912842,882.659912,-466.369629,2.400310
-110.961914,884.033203,-464.813232,2.401051
-112.518311,886.779785,-465.911865,2.401794
-117.004395,887.054443,-471.130371,2.402535
-118.743896,891.265869,-466.827393,2.403277
-118.194580,887.786865,-462.524414,2.404018
-118.011475,889.617920,-458.587646,2.404759
-121.032715,892.181396,-466.735840,2.405501
-115.722656,895.935059,-463.073730,2.406242
-123.321533,896.209717,-463.531494,2.406984
-126.068115,890.808105,-466.827393,2.407725
-129.272461,892.089844,-470.214844,2.408466
-131.561279,889.801025,-466.278076,2.409207
-129.364014,895.568848,-464.355469,2.409959
-119.750977,899.871826,-463.623047,2.410700
-126.068115,892.089844,-467.834473,2.411441
-125.244141,893.371582,-469.116211,2.412184
-118.743896,893.463135,-465.179443,2.412925
-121.582031,897.033691,-471.221924,2.413666
-132.568359,889.892578,-470.214844,2.414407
-128.631592,885.040283,-465.637207,2.415148
-127.990723,887.512207,-460.418701,2.415890
-131.286621,886.688232,-462.341309,2.416632
-128.173828,894.378662,-470.306396,2.417374
-127.075195,890.075684,-473.419189,2.418115
-126.800537,893.463135,-467.559814,2.418868
-127.990723,872.039795,-471.496582,2.419609
-128.997803,885.589600,-475.708008,2.420435
-130.554199,887.786865,-464.172363,2.421178
-131.561279,882.202148,-462.707520,2.421919
-135.223389,885.498047,-466.552734,2.422661
-128.723145,891.357422,-469.390869,2.423402
-123.321533,891.357422,-446.777344,2.424143
-127.807617,881.744385,-466.094971,2.424884
-125.701904,880.371094,-477.630615,2.425626
-138.885498,883.941650,-473.052979,2.426366
-142.089844,882.110596,-465.179443,2.427107
-139.343262,884.124756,-464.630127,2.427849
-136.688232,877.075195,-470.031738,2.428590
-136.138916,876.800537,-469.482422,2.429330
-128.173828,881.835938,-463.714600,2.430072
-130.096436,872.314453,-473.236084,2.430824
-133.483887,877.349854,-471.496582,2.431566
-141.357422,875.793457,-471.038818,2.432307
-140.350342,878.082275,-472.229004,2.433046
-132.110596,880.645752,-445.678711,2.433788
-144.927979,868.103027,-465.820312,2.435004
-134.674072,874.420166,-468.750000,2.436339
-130.462646,875.793457,-465.179443,2.437691
-138.244629,871.490479,-464.447021,2.439027
-131.378174,877.716064,-461.517334,2.440271
-125.152588,879.180908,-464.447021,2.441605
-133.209229,882.202148,-458.404541,2.442941
-131.652832,887.329102,-459.960938,2.444278
-125.701904,882.202148,-462.707520,2.445628
-117.553711,880.096436,-456.115723,2.447004
-120.025635,883.209229,-456.756592,2.448348
-126.342773,876.800537,-456.573486,2.449717
-125.061035,882.110596,-460.144043,2.451062
-118.194580,881.652832,-459.045410,2.452459
-119.659424,884.490967,-459.228516,2.453809
-123.962402,881.286621,-453.186035,2.455170
-97.137451,882.476807,-453.735352,2.456506
-118.743896,881.561279,-455.749512,2.457865
-126.068115,873.321533,-458.770752,2.459203
-120.391846,881.195068,-462.799072,2.460538
-122.955322,882.568359,-457.672119,2.461890
-123.229980,878.540039,-458.953857,2.463227
-125.518799,877.166748,-453.094482,2.464589
-118.835449,879.547119,-463.989258,2.465927
-125.518799,880.920410,-455.474854,2.467282
-122.680664,876.159668,-455.474854,2.468618
-121.765137,873.687744,-453.094482,2.469973
-123.321533,876.800537,-457.855225,2.471310
-133.117676,875.885010,-461.517334,2.472645
-127.624512,876.892090,-460.784912,2.474003
-124.328613,876.342773,-448.425293,2.475339
-125.976562,875.701904,-450.073242,2.476689
-124.877930,870.849609,-459.686279,2.478023
-128.814697,867.645264,-459.869385,2.479358
-127.807617,869.476318,-464.630127,2.480692
-131.378174,878.082275,-461.059570,2.482043
-133.300781,873.870850,-461.059570,2.483378
-128.906250,867.553711,-455.474854,2.484712
-127.990723,873.687744,-460.052490,2.486061
-127.166748,868.377686,-467.834473,2.487396
-122.497559,870.666504,-459.686279,2.488749
-124.145508,862.152100,-461.975098,2.490084
-121.856689,866.546631,-456.024170,2.491418
-118.011475,873.596191,-463.897705,2.492752
-115.264893,871.856689,-455.657959,2.494101
-120.483398,873.596191,-453.460693,2.495436
-122.955322,877.532959,-458.038330,2.496770
-127.349854,876.251221,-453.826904,2.498123
-128.540039,871.856689,-455.932617,2.499457
-131.835938,871.765137,-456.115723,2.500803
-129.638672,869.934082,-449.981689,2.502139
-132.019043,866.912842,-450.347900,2.503474
-132.293701,867.004395,-462.249756,2.504808
-131.286621,859.863281,-454.833984,2.506142
-128.997803,868.377686,-456.390381,2.507494
-134.216309,867.462158,-460.052490,2.508829
-127.624512,865.264893,-461.608887,2.510191
-142.822266,864.990234,-451.446533,2.511496
-138.885498,856.292725,-452.270508,2.512246
-129.547119,864.257812,-455.657959,2.512987
-131.927490,867.919922,-457.946777,2.513728
-133.300781,861.968994,-452.453613,2.514469
-139.068604,857.208252,-456.390381,2.515229
-127.990723,858.947754,-462.524414,2.515987
-139.343262,864.074707,-455.749512,2.516732
-133.941650,861.419678,-456.939697,2.517474
-134.490967,864.898682,-457.122803,2.518238
-138.153076,863.342285,-457.946777,2.519037
-136.779785,861.236572,-458.129883,2.519784
-137.512207,867.553711,-453.460693,2.520533
-144.104004,865.539551,-457.946777,2.521278
-144.561768,858.673096,-458.862305,2.522019
-141.815186,863.616943,-452.270508,2.522759
-135.498047,860.687256,-451.904297,2.523501
-140.258789,864.807129,-449.707031,2.524330
-136.962891,861.145020,-452.178955,2.525072
-133.941650,860.687256,-454.101562,2.525813
-138.244629,854.644775,-450.256348,2.526554
-146.759033,862.518311,-442.840576,2.527314
-145.568848,861.053467,-447.326660,2.528055
-146.667480,857.299805,-453.369141,2.528796
-141.815186,859.405518,-451.721191,2.529537
-143.280029,852.630615,-459.686279,2.530279
-140.716553,855.651855,-448.425293,2.531019
-141.632080,857.299805,-454.101562,2.531760
-149.047852,853.454590,-457.672119,2.532501
-147.491455,855.194092,-457.031250,2.533252
-144.378662,858.398438,-456.848145,2.533993
-143.646240,850.067139,-449.432373,2.534734
-145.477295,856.750488,-453.552246,2.535475
-146.942139,859.863281,-445.495605,2.536226
-144.561768,859.588623,-454.559326,2.536967
-146.026611,853.729248,-452.270508,2.537708
-135.955811,855.285645,-459.228516,2.538449
-139.343262,855.743408,-453.552246,2.539199
-142.181396,855.468750,-456.939697,2.539940
-142.456055,849.700928,-454.101562,2.540693
-137.145996,853.637695,-455.108643,2.541439
-140.350342,850.708008,-467.559814,2.542199
-139.160156,847.229004,-461.242676,2.542943
-136.413574,850.250244,-457.122803,2.543685
-128.631592,853.820801,-458.404541,2.544428
-130.096436,857.025146,-458.129883,2.545169
-140.625000,853.729248,-451.812744,2.545911
-135.131836,850.616455,-454.101562,2.546652
-130.554199,857.757568,-453.918457,2.547393
-130.096436,857.940674,-448.608398,2.548164
-132.843018,849.060059,-450.164795,2.548905
-127.258301,855.743408,-455.291748,2.549646
-132.385254,860.229492,-449.432373,2.550387
-126.159668,857.666016,-451.263428,2.551129
-125.701904,860.687256,-446.868896,2.551870
-125.885010,857.116699,-451.812744,2.552611
-127.258301,864.257812,-442.657471,2.553352
-128.265381,855.102539,-454.559326,2.554093
-122.772217,862.335205,-453.094482,2.554834
-127.075195,863.800049,-449.157715,2.555575
-126.983643,859.771729,-447.784424,2.556317
-129.821777,863.342285,-447.418213,2.557067
-126.342773,864.898682,-443.298340,2.557808
-125.610352,867.645264,-446.777344,2.558549
-125.244141,860.595703,-467.193604,2.559290
-122.772217,855.834961,-453.643799,2.560040
-125.976562,865.539551,-457.031250,2.560781
-128.723145,870.025635,-451.904297,2.561525
-127.990723,867.095947,-446.594238,2.562267
-123.596191,861.511230,-452.545166,2.563018
-123.046875,854.919434,-448.516846,2.563759
-121.398926,860.321045,-448.516846,2.564500
-127.716064,860.229492,-443.481445,2.565241
-123.779297,858.673096,-448.883057,2.565992
-123.321533,859.313965,-446.960449,2.566734
-133.758545,860.595703,-443.756104,2.567474
-125.152588,863.250732,-449.432373,2.568215
-125.427246,856.842041,-450.164795,2.568966
-127.258301,861.602783,-449.707031,2.569707
-133.758545,859.863281,-451.538086,2.570448
-130.828857,865.173340,-450.622559,2.571189
-127.441406,862.609863,-449.340820,2.571939
-135.131836,857.574463,-452.453613,2.572680
-133.117676,863.800049,-449.798584,2.573421
-130.279541,857.208252,-453.460693,2.574161
-128.173828,860.961914,-455.749512,2.574910
-120.574951,858.032227,-451.446533,2.575652
-125.885010,860.229492,-456.756592,2.576392
-125.427246,856.658936,-460.784912,2.577134
-123.596191,856.475830,-461.334229,2.577875
-128.265381,857.299805,-466.186523,2.578615
-125.518799,862.609863,-458.038330,2.579356
-121.765137,860.137939,-454.833984,2.580097
-118.927002,860.687256,-456.024170,2.580838
-128.448486,858.856201,-460.418701,2.581579
-121.307373,864.624023,-454.467773,2.582320
-113.708496,864.532471,-453.369141,2.583061
-120.117188,862.243652,-457.397461,2.583803
-121.124268,859.222412,-449.890137,2.584544
-123.596191,861.602783,-449.249268,2.585285
-115.905762,863.983154,-455.841064,2.586026
-110.778809,874.786377,-452.087402,2.586776
-112.884521,867.919922,-457.946777,2.587517
-113.891602,867.004395,-448.974609,2.588257
-107.574463,869.567871,-458.770752,2.588998
-106.933594,862.976074,-455.200195,2.589750
-113.433838,861.968994,-459.228516,2.590490
-110.595703,864.532471,-452.087402,2.591231
-109.497070,872.314453,-449.981689,2.591972
-108.856201,865.722656,-451.354980,2.592719
-115.447998,869.018555,-456.665039,2.593540
-114.440918,867.919922,-462.432861,2.594281
-114.440918,872.039795,-460.784912,2.595022
-113.891602,866.821289,-454.925537,2.595763
-107.940674,867.919922,-458.770752,2.596504
-112.426758,867.645264,-449.157715,2.597245
-112.335205,872.406006,-445.587158,2.597986
-110.961914,868.011475,-450.439453,2.598727
-114.440918,871.124268,-456.390381,2.599468
-107.116699,876.068115,-450.897217,2.600209
-115.081787,867.462158,-450.714111,2.600950
-105.926514,871.124268,-452.087402,2.601703
-117.462158,869.201660,-458.038330,2.602444
-109.497070,871.765137,-457.946777,2.603186
-112.243652,863.159180,-461.151123,2.603927
-116.271973,869.018555,-460.601807,2.604676
-111.968994,867.736816,-459.320068,2.605417
-115.173340,871.398926,-458.312988,2.606158
-115.905762,866.546631,-460.510254,2.606899
-112.609863,875.976562,-457.489014,2.607649
-114.990234,862.884521,-461.517334,2.608391
-113.616943,869.476318,-454.925537,2.609132
-111.877441,865.081787,-454.101562,2.609872
-120.117188,864.532471,-452.178955,2.610623
-119.201660,859.130859,-462.249756,2.611364
-121.948242,863.433838,-462.615967,2.612105
-119.201660,862.335205,-460.144043,2.612846
-115.081787,855.468750,-463.165283,2.613596
-116.180420,868.377686,-453.369141,2.614337
-117.187500,866.912842,-453.918457,2.615078
-116.363525,865.539551,-460.327148,2.615819
-121.856689,863.159180,-458.129883,2.616573
-124.145508,880.828857,-459.045410,2.617336
-118.560791,870.483398,-462.890625,2.618097
-118.103027,864.257812,-459.045410,2.618856
-117.095947,890.075684,-451.904297,2.619631
-115.539551,871.398926,-455.474854,2.620378
-119.934082,874.694824,-454.742432,2.621120
-113.525391,867.370605,-453.002930,2.621862
-118.743896,868.560791,-456.848145,2.622625
-95.581055,873.870850,-456.939697,2.623386
-111.511230,872.589111,-454.467773,2.624137
-116.455078,878.448486,-449.432373,2.624880
-116.638184,870.391846,-456.298828,2.625648
-120.666504,870.483398,-458.953857,2.626390
-122.497559,869.110107,-457.489014,2.627131
-118.103027,874.877930,-456.024170,2.627872
-113.250732,879.455566,-455.108643,2.628623
-139.434814,875.518799,-460.327148,2.629364
-115.447998,877.166748,-453.369141,2.630104
-107.391357,878.723145,-461.059570,2.630847
-111.053467,871.582031,-460.418701,2.631602
-114.074707,871.673584,-467.010498,2.632351
-119.567871,880.371094,-459.228516,2.633092
-113.525391,883.941650,-451.629639,2.633833
-111.511230,875.701904,-458.953857,2.634544
-113.159180,877.075195,-452.636719,2.635286
-109.954834,884.765625,-456.207275,2.636027
-108.032227,875.885010,-455.566406,2.636768
-114.349365,871.032715,-461.700439,2.637518
-112.243652,872.589111,-458.496094,2.638259
-119.201660,874.511719,-454.925537,2.639000
-113.159180,871.765137,-456.481934,2.639740
-115.539551,864.257812,-454.193115,2.640491
-112.976074,868.743896,-463.989258,2.641232
-111.145020,868.927002,-455.291748,2.641973
-138.793945,866.455078,-456.939697,2.642713
-119.201660,869.201660,-456.939697,2.643464
-111.236572,870.849609,-456.115723,2.644204
-105.926514,845.764160,-454.284668,2.644945
-109.954834,858.032227,-458.496094,2.645686
-106.933594,866.546631,-460.144043,2.646435
-108.215332,862.701416,-459.136963,2.647176
-110.321045,866.729736,-460.693359,2.647917
-113.250732,858.856201,-453.369141,2.648658
-116.363525,862.426758,-454.925537,2.649408
-126.525879,859.313965,-457.946777,2.650149
-119.018555,860.137939,-454.833984,2.650891
-113.433838,863.342285,-452.819824,2.651632
-111.602783,855.834961,-459.686279,2.652382
-115.356445,862.243652,-461.883545,2.653123
-118.743896,859.588623,-457.580566,2.653864
-109.497070,859.130859,-453.552246,2.654605
-112.518311,864.990234,-450.439453,2.655355
-113.708496,853.179932,-456.481934,2.656096
-113.159180,859.130859,-460.601807,2.656837
-116.912842,861.602783,-453.186035,2.657578
-138.519287,867.279053,-456.481934,2.658329
-120.483398,861.785889,-454.376221,2.659070
-120.208740,863.342285,-451.171875,2.659811
-118.194580,867.279053,-444.396973,2.660552
-120.574951,867.828369,-450.805664,2.661302
-120.208740,859.130859,-455.383301,2.662043
-120.117188,884.582520,-456.665039,2.662881
-119.384766,858.581543,-458.953857,2.663623
-116.180420,864.349365,-452.087402,2.664375
-110.778809,864.715576,-452.270508,2.665116
-122.039795,865.814209,-461.151123,2.665857
-119.567871,870.391846,-459.411621,2.666599
-112.518311,861.236572,-455.932617,2.667348
-119.293213,865.997314,-451.995850,2.668090
-122.772217,865.814209,-454.193115,2.668830
-127.532959,859.405518,-450.073242,2.669572
-124.053955,859.863281,-457.489014,2.670322
-122.222900,862.335205,-452.178955,2.671063
-122.772217,861.602783,-458.038330,2.671804
-123.229980,844.940186,-452.819824,2.672545
-130.462646,863.067627,-456.115723,2.673296
-127.532959,866.638184,-454.284668,2.674037
-124.694824,859.680176,-454.193115,2.674779
-132.843018,858.489990,-463.439941,2.675519
-130.462646,853.088379,-446.685791,2.676271
-118.194580,861.968994,-453.735352,2.677012
-130.096436,857.574463,-458.770752,2.677753
-135.406494,856.475830,-456.573486,2.678494
-129.180908,870.117188,-460.418701,2.679233
-126.251221,867.095947,-457.031250,2.679964
-124.694824,858.581543,-458.587646,2.680695
-131.286621,854.919434,-456.024170,2.681426
-122.039795,857.391357,-457.122803,2.682183
-125.885010,865.539551,-453.369141,2.682925
-124.603271,859.588623,-453.186035,2.683666
-124.694824,862.243652,-453.369141,2.684407
-120.208740,868.927002,-454.376221,2.685155
-121.948242,864.715576,-449.707031,2.685896
-119.293213,863.342285,-459.320068,2.686640
-119.750977,867.004395,-453.186035,2.687393
-123.321533,856.933594,-452.362061,2.688162
-125.885010,863.067627,-456.665039,2.688913
-127.166748,861.236572,-457.305908,2.689654
-128.356934,870.483398,-452.178955,2.690395
-121.948242,874.145508,-443.664551,2.691157
-125.518799,859.771729,-454.010010,2.691918
-121.765137,860.870361,-459.594727,2.692671
-122.039795,854.919434,-466.827393,2.693431
-118.377686,852.905273,-462.158203,2.694131
-117.553711,853.179932,-459.503174,2.694875
-118.011475,866.821289,-454.925537,2.695616
-125.244141,872.680664,-456.573486,2.696357
-115.722656,870.483398,-456.665039,2.697109
