ACC_X,ACC_Y,ACC_Z,Time
114.440918,911.132812,-361.175537,3.447825
105.651855,917.724609,-365.661621,3.448567
106.750488,911.590576,-364.562988,3.449310
114.624023,935.577393,-359.344482,3.450081
109.863281,914.794922,-362.274170,3.450826
110.961914,926.513672,-355.865479,3.451568
109.130859,915.161133,-355.957031,3.452311
102.264404,913.238525,-357.147217,3.453069
98.785400,935.485840,-367.309570,3.453821
111.328125,914.886475,-360.717773,3.454567
107.757568,915.985107,-357.513428,3.455310
112.518311,914.154053,-359.985352,3.456068
108.673096,915.161133,-364.746094,3.456827
103.820801,908.660889,-352.386475,3.457575
104.095459,913.970947,-363.281250,3.458366
102.905273,910.034180,-362.274170,3.459134
110.229492,918.365479,-360.626221,3.459877
103.271484,912.048340,-357.330322,3.460619
104.095459,914.154053,-361.083984,3.461361
101.898193,913.604736,-353.027344,3.462037
106.384277,918.731689,-357.147217,3.462780
99.151611,910.949707,-356.781006,3.463523
104.278564,911.132812,-362.091064,3.464265
99.884033,911.041260,-358.245850,3.465019
104.370117,906.372070,-365.661621,3.465761
99.700928,913.238525,-360.900879,3.466504
100.067139,911.041260,-366.210938,3.467246
99.700928,910.675049,-356.323242,3.467998
99.517822,909.942627,-355.041504,3.468740
91.827393,910.034180,-356.872559,3.469482
97.595215,909.027100,-350.738525,3.470358
99.884033,913.696289,-352.844238,3.471127
116.271973,901.611328,-359.527588,3.471879
93.750000,901.885986,-353.485107,3.472648
93.933105,899.688721,-359.161377,3.473484
94.024658,903.900146,-357.879639,3.474235
96.405029,903.533936,-355.407715,3.474987
95.214844,903.991699,-357.421875,3.475739
86.791992,899.414062,-351.379395,3.476520
91.735840,891.082764,-359.985352,3.477270
94.390869,902.984619,-363.922119,3.478023
92.193604,904.815674,-349.273682,3.478785
96.679688,900.238037,-352.569580,3.479560
100.891113,903.259277,-357.421875,3.480334
96.588135,895.660400,-357.696533,3.481094
95.489502,904.357910,-353.942871,3.481840
99.700928,893.920898,-358.520508,3.482607
96.313477,897.125244,-360.992432,3.483351
96.313477,901.794434,-359.619141,3.484095
103.912354,897.308350,-357.147217,3.484838
95.397949,892.913818,-366.027832,3.485583
104.278564,902.435303,-356.689453,3.486328
97.045898,902.526855,-356.781006,3.487072
105.010986,903.808594,-359.161377,3.487816
98.510742,908.660889,-359.161377,3.488569
101.440430,900.878906,-361.175537,3.489344
104.644775,907.470703,-358.337402,3.490089
100.799561,898.040771,-355.407715,3.490833
101.440430,900.329590,-354.858398,3.491587
99.975586,901.977539,-361.541748,3.492332
95.855713,900.146484,-351.104736,3.493076
101.715088,899.505615,-348.449707,3.493820
101.440430,905.914307,-354.034424,3.494564
98.327637,898.956299,-336.090088,3.495308
101.348877,897.583008,-350.921631,3.496052
102.630615,900.421143,-359.527588,3.496795
100.891113,905.273438,-354.034424,3.497539
100.616455,896.575928,-357.696533,3.498283
106.292725,900.512695,-355.773926,3.499026
97.595215,899.414062,-360.626221,3.499770
98.602295,895.202637,-358.154297,3.500515
98.419189,900.146484,-356.048584,3.501259
99.884033,904.357910,-362.365723,3.502002
97.686768,899.505615,-362.823486,3.502745
108.398438,888.427734,-366.577148,3.503499
103.088379,913.238525,-359.069824,3.504243
103.729248,900.054932,-359.252930,3.504987
109.405518,905.914307,-359.985352,3.505731
103.912354,903.533936,-354.400635,3.506475
106.292725,912.872314,-358.520508,3.507303
103.912354,900.970459,-361.175537,3.508047
104.644775,899.322510,-358.428955,3.508791
108.581543,905.090332,-357.604980,3.509536
117.553711,904.998779,-354.217529,3.510279
106.933594,914.428711,-353.668213,3.511023
94.116211,915.618896,-337.921143,3.511767
114.257812,906.188965,-351.013184,3.512511
107.299805,904.907227,-354.675293,3.513255
109.680176,904.632568,-354.492188,3.513999
116.821289,916.076660,-354.309082,3.514743
115.539551,914.337158,-350.280762,3.515487
119.384766,906.280518,-349.365234,3.516231
116.455078,920.654297,-350.921631,3.516974
115.814209,919.189453,-356.231689,3.517718
116.912842,922.668457,-345.153809,3.518462
95.031738,920.654297,-350.372314,3.519217
112.701416,911.407471,-353.210449,3.519961
112.884521,912.048340,-352.569580,3.520705
114.898682,908.660889,-355.041504,3.521449
113.250732,919.281006,-351.104736,3.522202
104.644775,912.231445,-353.759766,3.522946
114.166260,914.245605,-373.535156,3.523690
117.736816,909.484863,-349.090576,3.524434
118.469238,906.738281,-350.830078,3.525187
109.863281,911.865234,-347.625732,3.525931
110.504150,906.097412,-352.386475,3.526675
116.271973,903.991699,-328.674316,3.527418
117.919922,906.188965,-352.111816,3.528174
116.088867,906.372070,-356.323242,3.528919
116.363525,905.914307,-349.548340,3.529675
105.926514,907.287598,-346.801758,3.530426
111.785889,906.738281,-350.555420,3.531235
107.208252,900.238037,-354.492188,3.531982
114.349365,905.364990,-356.231689,3.532726
107.208252,902.526855,-360.443115,3.533471
109.588623,907.012939,-352.478027,3.534225
114.898682,902.069092,-343.872070,3.534969
115.814209,900.054932,-342.681885,3.535713
115.722656,898.498535,-353.851318,3.536457
106.750488,897.949219,-331.329346,3.537211
106.842041,906.738281,-352.752686,3.537955
112.426758,896.026611,-361.358643,3.538699
102.722168,893.646240,-352.294922,3.539442
104.370117,898.406982,-356.781006,3.540196
104.553223,895.019531,-358.703613,3.540940
106.109619,895.294189,-352.752686,3.541684
110.595703,900.238037,-350.463867,3.542428
107.299805,896.759033,-346.252441,3.543181
110.412598,905.181885,-355.682373,3.543925
109.130859,908.203125,-350.006104,3.544670
109.588623,895.202637,-347.808838,3.545415
105.377197,905.273438,-344.696045,3.546172
106.292725,898.864746,-345.520020,3.547116
107.116699,903.900146,-351.196289,3.547867
112.884521,905.181885,-329.040527,3.548613
99.426270,897.308350,-353.851318,3.549357
107.025146,895.935059,-346.435547,3.550167
114.349365,910.308838,-350.555420,3.550927
108.398438,897.399902,-351.104736,3.551703
106.292725,895.202637,-350.830078,3.552447
104.736328,900.787354,-347.442627,3.553190
106.475830,908.935547,-358.795166,3.553934
112.518311,898.681641,-347.625732,3.554687
105.102539,908.660889,-351.379395,3.555431
104.187012,904.815674,-355.773926,3.556175
108.581543,907.012939,-353.118896,3.556918
110.229492,904.083252,-351.928711,3.557671
112.335205,901.245117,-358.612061,3.558415
106.384277,900.970459,-356.872559,3.559159
104.827881,901.153564,-353.485107,3.559903
106.018066,904.266357,-358.154297,3.560655
110.687256,901.885986,-356.323242,3.561399
110.778809,903.808594,-362.182617,3.562142
104.736328,905.731201,-358.520508,3.562886
104.827881,901.977539,-360.534668,3.563692
105.834961,905.731201,-364.562988,3.564436
104.278564,902.069092,-363.006592,3.565179
107.940674,900.970459,-361.450195,3.565922
112.976074,909.667969,-333.801270,3.566676
114.898682,908.111572,-352.203369,3.567420
103.637695,904.815674,-365.112305,3.568163
101.715088,903.900146,-360.534668,3.568906
105.285645,911.499023,-352.294922,3.569661
103.729248,903.991699,-335.449219,3.570405
113.525391,900.146484,-356.781006,3.571148
103.179932,907.745361,-352.752686,3.571891
100.524902,901.519775,-355.682373,3.572641
107.208252,901.245117,-361.633301,3.573385
100.982666,903.167725,-333.618164,3.574129
108.398438,916.992188,-344.604492,3.574873
104.553223,904.357910,-354.034424,3.575626
108.673096,910.034180,-358.062744,3.576370
107.482910,908.752441,-352.020264,3.577113
113.800049,907.562256,-359.619141,3.577857
113.800049,907.104492,-361.083984,3.578694
110.870361,909.027100,-362.823486,3.579428
105.651855,908.020020,-358.337402,3.580162
111.785889,918.457031,-351.013184,3.580896
105.560303,913.970947,-349.731445,3.581659
107.299805,910.583496,-356.231689,3.582403
105.743408,915.435791,-352.661133,3.583147
108.764648,910.583496,-357.879639,3.583891
113.708496,911.865234,-353.302002,3.584643
107.116699,905.639648,-358.520508,3.585387
103.271484,910.034180,-354.492188,3.586131
108.215332,905.090332,-368.133545,3.586874
107.391357,912.231445,-361.816406,3.587629
102.722168,912.139893,-358.978271,3.588373
105.468750,916.442871,-360.992432,3.589117
112.243652,914.520264,-357.330322,3.589861
112.060547,920.104980,-354.858398,3.590605
113.159180,911.682129,-359.893799,3.591349
103.088379,907.379150,-356.140137,3.592093
108.856201,891.082764,-353.027344,3.592836
107.849121,914.794922,-349.182129,3.593580
110.046387,910.034180,-355.316162,3.594324
108.306885,905.273438,-328.948975,3.595068
109.680176,899.047852,-357.330322,3.595812
112.335205,902.252197,-353.027344,3.596565
103.637695,899.780273,-350.555420,3.597309
113.891602,912.689209,-358.245850,3.598053
113.067627,912.322998,-363.647461,3.598797
103.912354,908.386230,-355.041504,3.599541
107.574463,912.231445,-359.252930,3.600285
107.757568,908.294678,-355.407715,3.601032
99.884033,908.294678,-360.992432,3.601786
102.813721,910.308838,-353.118896,3.602557
106.475830,915.252686,-358.520508,3.603344
110.137939,915.802002,-359.344482,3.604088
107.482910,917.266846,-360.626221,3.604832
110.504150,921.478271,-355.957031,3.605576
112.518311,893.920898,-349.914551,3.606320
109.313965,910.583496,-354.125977,3.607064
106.475830,919.921875,-348.358154,3.607809
105.285645,914.337158,-353.393555,3.608553
98.327637,919.921875,-357.330322,3.609296
104.553223,927.246094,-352.844238,3.610040
107.116699,915.344238,-356.323242,3.610784
106.842041,922.027588,-346.984863,3.611543
101.257324,921.112061,-353.485107,3.612286
103.271484,917.999268,-355.499268,3.613030
107.940674,915.802002,-354.492188,3.613774
104.187012,919.006348,-360.626221,3.614526
100.341797,911.315918,-361.358643,3.615270
106.384277,912.048340,-361.907959,3.616016
112.976074,919.921875,-359.619141,3.616781
110.961914,916.625977,-350.830078,3.617537
107.025146,909.027100,-355.499268,3.618283
98.327637,913.970947,-351.928711,3.619026
103.179932,919.647217,-354.766846,3.619770
103.088379,919.281006,-355.682373,3.620515
105.651855,923.950195,-346.710205,3.621259
104.095459,919.555664,-353.759766,3.622002
105.010986,920.196533,-355.041504,3.622746
108.947754,918.273926,-354.309082,3.623715
107.116699,913.421631,-353.302002,3.624463
105.194092,914.794922,-355.499268,3.625208
105.743408,911.132812,-353.851318,3.625953
106.292725,908.660889,-357.971191,3.626714
106.750488,891.265869,-358.978271,3.627459
114.624023,916.900635,-357.421875,3.628203
113.159180,911.590576,-356.323242,3.628947
113.433838,912.414551,-356.231689,3.629700
114.532471,911.224365,-370.971680,3.630444
115.173340,913.055420,-359.802246,3.631188
99.517822,902.526855,-366.943359,3.631932
105.560303,909.576416,-363.922119,3.632685
100.433350,908.660889,-354.766846,3.633428
111.145020,908.020020,-357.147217,3.634176
113.433838,912.963867,-360.626221,3.634954
103.271484,909.393311,-358.062744,3.635708
107.482910,907.379150,-364.471436,3.636452
110.687256,910.491943,-350.921631,3.637196
117.004395,909.118652,-352.661133,3.637939
104.187012,905.364990,-357.147217,3.638693
103.546143,904.907227,-358.337402,3.639437
112.884521,899.139404,-356.414795,3.640180
101.806641,908.477783,-352.569580,3.640924
114.440918,898.040771,-359.985352,3.641678
109.130859,904.174805,-359.893799,3.642422
113.983154,910.858154,-350.921631,3.643166
110.687256,900.421143,-353.118896,3.643910
112.243652,910.949707,-351.104736,3.644663
115.173340,909.210205,-350.555420,3.645407
116.271973,911.773682,-347.076416,3.646150
107.208252,911.590576,-355.316162,3.646894
115.356445,903.076172,-354.034424,3.647647
115.447998,906.188965,-360.809326,3.648391
113.525391,909.118652,-363.372803,3.649135
115.264893,908.203125,-355.407715,3.649961
114.715576,911.590576,-362.457275,3.650716
122.314453,906.921387,-356.964111,3.651459
114.898682,910.125732,-352.752686,3.652203
117.187500,897.857666,-363.739014,3.652947
113.800049,904.815674,-361.450195,3.653700
113.616943,898.223877,-361.175537,3.654444
118.286133,904.998779,-358.520508,3.655187
110.870361,909.576416,-360.443115,3.655932
115.264893,903.533936,-354.034424,3.656693
114.624023,906.188965,-361.175537,3.657437
121.765137,914.703369,-359.344482,3.658181
112.884521,902.709961,-362.457275,3.658925
109.222412,903.533936,-353.668213,3.659678
112.609863,902.252197,-358.062744,3.660422
116.821289,914.245605,-350.921631,3.661166
115.814209,905.364990,-345.794678,3.661909
117.279053,912.048340,-354.034424,3.662664
112.701416,911.590576,-357.238770,3.663408
114.624023,914.154053,-353.485107,3.664152
120.300293,914.978027,-349.090576,3.664896
113.159180,912.963867,-354.766846,3.665647
118.560791,910.949707,-355.041504,3.666391
113.800049,913.055420,-355.499268,3.667134
120.208740,914.337158,-349.731445,3.667878
110.046387,923.034668,-344.879150,3.668631
111.145020,921.386719,-352.661133,3.669375
110.595703,923.675537,-352.294922,3.670119
114.990234,918.090820,-356.231689,3.670863
110.504150,910.491943,-360.168457,3.671617
109.588623,923.034668,-357.421875,3.672362
106.750488,914.245605,-351.287842,3.673117
114.349365,916.992188,-351.837158,3.673869
102.172852,917.541504,-357.147217,3.674677
101.440430,915.252686,-365.203857,3.675422
102.081299,914.245605,-363.647461,3.676164
107.574463,920.288086,-359.802246,3.676906
102.447510,911.132812,-364.013672,3.677657
99.151611,914.062500,-363.464355,3.678399
98.968506,916.992188,-359.802246,3.679141
100.433350,912.139893,-358.428955,3.679883
106.750488,914.337158,-354.949951,3.680626
101.898193,907.928467,-361.541748,3.681369
106.292725,908.660889,-356.689453,3.682103
101.898193,908.752441,-349.822998,3.682838
100.433350,915.252686,-359.344482,3.683582
97.229004,908.020020,-352.478027,3.684325
101.715088,905.639648,-351.196289,3.685068
98.968506,908.111572,-351.013184,3.685810
104.553223,910.034180,-351.287842,3.686553
96.862793,907.470703,-350.463867,3.687296
95.489502,909.667969,-357.879639,3.688040
99.609375,908.843994,-358.428955,3.688783
96.679688,907.562256,-360.260010,3.689548
98.968506,912.322998,-352.203369,3.690291
94.024658,907.379150,-358.886719,3.691033
96.405029,908.477783,-349.273682,3.691775
95.214844,906.280518,-355.316162,3.692518
89.721680,910.034180,-354.766846,3.693260
93.017578,901.977539,-350.463867,3.694002
87.799072,905.181885,-351.837158,3.694744
89.813232,901.153564,-356.323242,3.695488
86.425781,901.977539,-353.485107,3.696230
93.017578,903.259277,-347.625732,3.696973
92.376709,905.090332,-346.527100,3.697716
89.172363,894.470215,-358.337402,3.698458
87.707520,898.223877,-346.893311,3.699201
89.080811,898.406982,-351.379395,3.700036
84.503174,897.766113,-351.379395,3.700795
93.292236,902.801514,-350.463867,3.701556
89.996338,901.336670,-352.844238,3.702298
91.918945,898.132324,-356.140137,3.703041
89.813232,900.054932,-353.302002,3.703783
90.087891,897.216797,-354.217529,3.704525
95.214844,900.604248,-354.492188,3.705267
94.665527,899.597168,-351.196289,3.706009
91.461182,895.843506,-360.443115,3.706752
94.573975,889.526367,-359.802246,3.707523
94.757080,894.561768,-353.210449,3.708266
96.862793,884.857178,-359.161377,3.709009
102.630615,884.124756,-358.886719,3.709751
99.975586,900.695801,-360.076904,3.710493
101.715088,897.674561,-358.062744,3.711235
96.954346,901.977539,-355.773926,3.711977
97.320557,896.484375,-359.252930,3.712720
102.905273,903.350830,-350.097656,3.713462
102.539062,896.759033,-355.773926,3.714204
106.109619,888.702393,-348.815918,3.714947
99.700928,893.463135,-357.879639,3.715689
108.489990,901.336670,-349.365234,3.716432
106.384277,895.202637,-360.992432,3.717174
108.215332,869.384766,-364.288330,3.717917
108.764648,891.815186,-355.773926,3.718659
107.299805,892.913818,-359.344482,3.719411
109.680176,897.766113,-360.626221,3.720154
106.842041,898.223877,-365.661621,3.720897
105.285645,906.005859,-352.111816,3.721639
109.680176,900.329590,-360.351562,3.722489
103.088379,891.723633,-353.576660,3.723232
105.743408,895.385742,-365.386963,3.723975
110.504150,891.174316,-363.464355,3.724718
110.412598,897.308350,-360.443115,3.725461
104.919434,893.188477,-363.464355,3.726203
113.616943,901.153564,-359.619141,3.726946
110.687256,893.371582,-356.872559,3.727688
112.609863,904.815674,-363.189697,3.728431
111.968994,899.230957,-355.865479,3.729174
109.588623,905.181885,-359.344482,3.729916
113.342285,899.322510,-364.379883,3.730659
105.834961,898.040771,-362.182617,3.731411
110.046387,902.343750,-364.288330,3.732154
114.898682,907.653809,-360.717773,3.732897
107.574463,906.555176,-359.344482,3.733640
109.039307,914.611816,-353.668213,3.734382
108.947754,912.322998,-359.527588,3.735125
107.666016,913.146973,-360.992432,3.735868
101.165771,912.414551,-362.457275,3.736611
103.179932,907.836914,-362.823486,3.737354
113.891602,917.541504,-358.795166,3.738097
