ACC_X,ACC_Y,ACC_Z,Time
71.228027,835.418701,-395.050049,2.793096
92.102051,848.144531,-394.958496,2.793836
91.186523,851.623535,-389.373779,2.794575
87.432861,846.496582,-384.887695,2.795327
80.932617,850.341797,-390.014648,2.796067
77.453613,845.764160,-393.310547,2.796807
84.503174,845.489502,-375.183105,2.797546
83.587646,852.355957,-391.296387,2.798291
76.446533,846.496582,-386.993408,2.799050
76.171875,852.355957,-389.739990,2.799793
73.333740,845.214844,-394.226074,2.800534
91.186523,846.038818,-384.521484,2.801287
67.474365,856.384277,-390.106201,2.802027
64.636230,847.045898,-386.352539,2.802768
64.270020,851.806641,-383.697510,2.803509
59.417725,847.961426,-388.549805,2.804260
54.016113,847.961426,-392.211914,2.805000
57.495117,853.454590,-389.373779,2.805741
57.495117,849.243164,-383.239746,2.806481
61.706543,853.637695,-383.056641,2.807223
51.544189,853.820801,-381.225586,2.807954
56.488037,850.616455,-383.972168,2.808687
54.290771,849.334717,-381.774902,2.809419
55.480957,841.186523,-386.444092,2.810172
59.051514,855.285645,-384.155273,2.810921
59.234619,853.912354,-379.943848,2.811669
57.312012,849.975586,-387.451172,2.812424
65.551758,848.693848,-385.528564,2.813212
60.241699,847.503662,-385.528564,2.813958
51.727295,857.391357,-386.810303,2.814697
62.896729,863.433838,-386.993408,2.815437
61.157227,853.454590,-388.916016,2.816192
54.107666,852.539062,-390.472412,2.816951
65.551758,855.194092,-390.197754,2.817698
62.530518,852.355957,-387.908936,2.818439
56.304932,852.081299,-394.317627,2.819180
62.622070,860.870361,-391.296387,2.819921
68.756104,861.419678,-385.437012,2.820662
70.404053,863.250732,-393.035889,2.821403
67.657471,863.433838,-389.739990,2.822239
64.544678,866.455078,-390.106201,2.822980
58.044434,863.067627,-382.507324,2.823721
52.459717,865.356445,-378.295898,2.824478
66.284180,872.222900,-380.859375,2.825219
68.481445,873.687744,-376.922607,2.825960
64.910889,867.919922,-386.260986,2.826700
62.713623,867.828369,-384.521484,2.827452
67.291260,878.814697,-385.437012,2.828192
67.932129,877.899170,-388.092041,2.828933
63.446045,877.075195,-386.077881,2.829674
65.093994,877.716064,-378.295898,2.830425
68.939209,876.251221,-386.535645,2.831166
69.030762,878.540039,-385.620117,2.831906
70.037842,876.800537,-384.887695,2.832647
75.622559,882.385254,-383.239746,2.833400
73.242188,876.617432,-391.387939,2.834141
80.474854,880.737305,-386.535645,2.834881
79.467773,885.955811,-387.817383,2.835622
85.693359,885.223389,-382.690430,2.836372
71.044922,880.554199,-382.232666,2.837113
72.784424,884.307861,-383.148193,2.837854
82.946777,881.011963,-382.232666,2.838594
83.587646,885.314941,-376.373291,2.839345
85.968018,893.829346,-396.972656,2.840086
88.897705,889.343262,-377.380371,2.840827
91.461182,887.237549,-377.655029,2.841567
84.503174,882.293701,-372.161865,2.842328
88.439941,882.751465,-381.134033,2.843076
97.686768,880.187988,-367.492676,2.843844
93.109131,880.462646,-376.556396,2.844593
91.461182,876.068115,-375.640869,2.845357
86.791992,880.554199,-371.154785,2.846098
90.637207,882.385254,-372.894287,2.846838
100.250244,881.103516,-368.133545,2.847579
96.862793,881.286621,-369.781494,2.848330
97.778320,871.215820,-362.823486,2.849071
95.672607,867.279053,-369.506836,2.849816
95.581055,874.694824,-373.443604,2.850578
99.700928,869.659424,-354.217529,2.851352
97.137451,876.159668,-366.760254,2.852116
98.968506,869.659424,-359.527588,2.852863
98.236084,872.863770,-365.112305,2.853604
105.285645,869.110107,-368.591309,2.854370
111.145020,868.743896,-362.548828,2.855111
112.060547,869.018555,-362.915039,2.855852
109.588623,870.117188,-362.457275,2.856592
111.602783,857.299805,-365.570068,2.857344
110.687256,855.926514,-365.020752,2.858085
109.588623,857.757568,-371.704102,2.858827
111.968994,855.285645,-361.450195,2.859570
123.504639,859.039307,-353.027344,2.860328
116.455078,850.067139,-360.809326,2.861069
116.546631,851.074219,-331.329346,2.861810
115.722656,853.729248,-355.133057,2.862551
118.286133,854.370117,-355.041504,2.863302
129.272461,865.356445,-346.893311,2.864043
123.413086,869.750977,-345.520020,2.864784
123.962402,860.412598,-355.773926,2.865525
126.434326,852.172852,-353.027344,2.866276
121.307373,842.285156,-362.365723,2.867018
124.053955,844.482422,-356.689453,2.867759
117.095947,845.214844,-347.625732,2.868500
122.772217,837.066650,-351.654053,2.869251
121.856689,835.418701,-353.759766,2.869992
123.504639,839.263916,-361.907959,2.870732
117.919922,839.721680,-362.182617,2.871473
122.589111,832.763672,-358.428955,2.872224
122.222900,839.172363,-367.126465,2.872965
113.891602,834.960938,-364.654541,2.873706
115.264893,834.411621,-369.506836,2.874446
111.419678,829.467773,-367.950439,2.875199
114.440918,837.524414,-365.203857,2.875943
112.976074,842.285156,-360.168457,2.876683
119.293213,834.136963,-360.168457,2.877424
111.877441,840.545654,-361.999512,2.878168
105.102539,825.439453,-372.985840,2.878899
97.503662,846.405029,-372.619629,2.879630
105.834961,850.524902,-363.464355,2.880361
105.377197,846.038818,-367.767334,2.881113
104.736328,852.447510,-365.203857,2.881855
105.834961,846.771240,-365.936279,2.882595
94.573975,849.700928,-367.767334,2.883336
93.200684,860.046387,-361.083984,2.884086
92.376709,860.229492,-360.992432,2.884828
92.010498,869.659424,-355.865479,2.885569
89.355469,870.208740,-366.302490,2.886310
85.784912,869.476318,-363.830566,2.887063
83.679199,862.426758,-368.408203,2.887804
78.369141,888.061523,-360.809326,2.888545
78.552246,870.025635,-361.175537,2.889285
79.650879,872.497559,-359.619141,2.890033
75.531006,877.716064,-364.654541,2.890774
75.347900,872.406006,-355.865479,2.891515
72.326660,878.631592,-362.182617,2.892256
75.531006,882.202148,-364.013672,2.893006
76.080322,873.504639,-359.802246,2.893832
73.333740,878.997803,-366.577148,2.894574
67.565918,879.272461,-372.253418,2.895314
65.277100,874.511719,-363.830566,2.896067
63.446045,882.385254,-370.605469,2.896808
70.495605,885.040283,-369.781494,2.897548
68.756104,880.187988,-378.570557,2.898289
69.854736,886.322021,-370.239258,2.899040
67.565918,886.413574,-375.915527,2.899780
67.840576,886.322021,-370.605469,2.900521
64.178467,891.082764,-364.746094,2.901262
62.805176,898.498535,-368.133545,2.902012
60.791016,888.610840,-372.253418,2.902754
64.086914,886.962891,-371.429443,2.903494
67.291260,892.822266,-369.689941,2.904235
64.178467,893.096924,-365.203857,2.904986
66.741943,895.660400,-370.422363,2.905727
71.136475,902.618408,-358.062744,2.906468
64.819336,910.949707,-362.182617,2.907209
67.291260,903.533936,-365.295410,2.907960
64.178467,895.202637,-363.098145,2.908702
71.228027,904.266357,-364.746094,2.909442
69.946289,903.533936,-360.534668,2.910183
67.932129,903.625488,-355.590820,2.910933
68.756104,897.491455,-364.013672,2.911674
77.362061,906.188965,-360.260010,2.912415
70.587158,899.139404,-360.534668,2.913156
72.875977,894.012451,-361.358643,2.913906
78.277588,899.780273,-364.013672,2.914648
80.566406,887.329102,-363.189697,2.915399
77.545166,887.145996,-360.076904,2.916151
79.376221,894.195557,-362.274170,2.916934
82.946777,880.462646,-363.464355,2.917679
76.538086,893.554688,-363.922119,2.918420
81.665039,887.786865,-368.408203,2.919177
82.305908,889.068604,-362.823486,2.919918
82.489014,871.856689,-358.154297,2.920659
90.087891,892.089844,-354.217529,2.921400
84.228516,888.977051,-358.612061,2.922150
81.298828,879.455566,-365.386963,2.922891
88.531494,889.251709,-355.224609,2.923632
89.447021,884.033203,-359.527588,2.924373
88.989258,884.033203,-355.773926,2.925123
93.933105,883.026123,-356.689453,2.925872
72.235107,886.962891,-350.555420,2.926626
89.996338,886.779785,-353.759766,2.927384
91.552734,876.892090,-357.147217,2.928168
91.003418,881.744385,-357.513428,2.928937
87.158203,882.019043,-350.189209,2.929694
96.954346,874.420166,-358.154297,2.930497
90.911865,864.624023,-358.703613,2.931294
88.348389,875.518799,-363.922119,2.932053
95.397949,872.497559,-365.478516,2.932812
101.806641,870.758057,-361.175537,2.933577
100.799561,868.560791,-362.182617,2.934372
100.524902,864.074707,-357.513428,2.935122
93.658447,865.447998,-359.893799,2.935862
93.292236,877.532959,-362.731934,2.936603
93.383789,868.286133,-364.379883,2.937379
97.595215,874.511719,-362.091064,2.938122
99.975586,876.892090,-366.394043,2.938863
98.602295,870.666504,-370.422363,2.939605
96.954346,873.046875,-364.105225,2.940355
96.038818,869.934082,-373.992920,2.941096
94.116211,875.061035,-369.415283,2.941837
94.116211,873.413086,-362.274170,2.942577
103.637695,874.969482,-357.604980,2.943329
98.327637,879.547119,-364.837646,2.944070
92.468262,869.842529,-370.513916,2.944811
104.736328,876.617432,-361.175537,2.945552
100.616455,878.814697,-353.210449,2.946304
98.968506,883.300781,-351.928711,2.947045
94.940186,885.406494,-357.513428,2.947785
97.412109,885.406494,-355.590820,2.948526
100.891113,891.082764,-355.865479,2.949276
104.644775,880.279541,-359.985352,2.950019
107.757568,885.681152,-362.731934,2.950760
104.553223,885.498047,-368.591309,2.951501
108.398438,883.483887,-358.612061,2.952257
103.820801,880.279541,-363.189697,2.952998
95.489502,878.723145,-366.851807,2.953741
101.623535,878.997803,-380.767822,2.954494
101.348877,881.286621,-373.077393,2.955257
101.074219,883.758545,-374.084473,2.956008
99.609375,886.138916,-368.499756,2.956765
86.059570,889.068604,-369.049072,2.957519
92.559814,890.991211,-374.725342,2.958287
100.250244,895.111084,-366.302490,2.959048
87.524414,894.744873,-363.281250,2.959800
74.157715,901.153564,-364.288330,2.960564
78.552246,895.477295,-372.070312,2.961326
87.890625,905.456543,-361.999512,2.962079
87.615967,900.054932,-355.407715,2.962857
85.052490,901.153564,-360.168457,2.963644
80.291748,904.357910,-360.809326,2.964402
83.404541,905.822754,-358.337402,2.965151
84.320068,901.977539,-359.436035,2.965932
80.017090,900.604248,-355.957031,2.966726
77.087402,904.907227,-365.386963,2.967571
85.784912,916.625977,-359.069824,2.968314
79.650879,937.316895,-364.654541,2.969055
81.573486,926.879883,-364.105225,2.969814
78.552246,921.112061,-365.386963,2.970555
80.474854,929.534912,-357.238770,2.971296
81.756592,927.612305,-358.428955,2.972036
71.868896,926.513672,-353.942871,2.972797
52.917480,919.281006,-362.731934,2.973541
74.523926,927.429199,-362.548828,2.974282
80.291748,906.738281,-368.408203,2.975034
76.904297,915.161133,-365.295410,2.975774
70.220947,917.907715,-364.288330,2.976513
70.129395,917.358398,-363.647461,2.977252
72.784424,913.238525,-355.865479,2.978003
74.340820,920.196533,-366.119385,2.978743
68.939209,911.682129,-360.168457,2.979482
69.305420,921.020508,-366.485596,2.980221
66.650391,916.076660,-367.858887,2.980961
71.136475,911.682129,-367.675781,2.981701
71.411133,906.372070,-359.710693,2.982440
69.763184,908.386230,-358.612061,2.983179
68.115234,907.653809,-360.076904,2.983918
63.446045,897.583008,-363.098145,2.984658
76.263428,901.611328,-356.323242,2.985397
73.699951,901.702881,-352.661133,2.986141
73.791504,904.815674,-347.900391,2.986921
72.143555,902.526855,-353.759766,2.987690
77.636719,891.357422,-351.287842,2.988439
68.389893,894.470215,-350.555420,2.989179
69.488525,896.392822,-361.907959,2.989919
64.727783,889.526367,-356.140137,2.990659
69.396973,879.821777,-357.971191,2.991398
68.481445,891.815186,-354.309082,2.992138
66.284180,892.181396,-352.569580,2.992890
68.939209,878.723145,-357.421875,2.993630
62.164307,873.413086,-362.731934,2.994369
63.446045,882.934570,-357.055664,2.995131
56.762695,873.138428,-354.583740,2.995932
63.171387,872.497559,-354.675293,2.996704
70.495605,877.075195,-352.752686,2.997450
61.340332,874.420166,-353.851318,2.998213
65.551758,874.969482,-349.456787,2.998953
71.044922,867.279053,-357.147217,2.999693
69.671631,867.736816,-358.520508,3.000432
68.389893,873.779297,-351.654053,3.001100
91.186523,867.828369,-355.957031,3.001838
76.446533,854.827881,-357.696533,3.002570
67.932129,865.905762,-360.717773,3.003313
74.157715,857.574463,-359.161377,3.004064
74.523926,853.454590,-365.753174,3.004802
72.418213,855.651855,-364.837646,3.005551
66.284180,857.208252,-365.478516,3.006289
67.199707,855.651855,-366.302490,3.007050
74.615479,865.356445,-366.119385,3.007803
75.073242,854.370117,-360.168457,3.008543
74.981689,858.398438,-364.105225,3.009283
74.432373,861.053467,-364.196777,3.010069
77.453613,860.778809,-357.513428,3.010821
70.220947,870.941162,-352.935791,3.011566
78.002930,868.927002,-364.013672,3.012328
76.629639,864.532471,-363.189697,3.013073
84.228516,865.264893,-368.774414,3.013818
85.144043,868.652344,-369.873047,3.014562
78.735352,875.518799,-369.323730,3.015318
79.742432,872.589111,-365.203857,3.016063
77.087402,880.828857,-366.210938,3.016808
76.263428,872.497559,-363.739014,3.017553
76.904297,877.258301,-362.365723,3.018308
78.643799,873.962402,-362.640381,3.019115
79.650879,884.307861,-366.027832,3.019863
75.531006,881.011963,-369.140625,3.020608
74.523926,884.307861,-365.661621,3.021368
75.805664,895.019531,-369.323730,3.022113
78.918457,894.012451,-366.485596,3.022857
79.650879,894.561768,-361.175537,3.023602
78.369141,895.202637,-368.774414,3.024346
65.643311,887.878418,-370.880127,3.025080
76.995850,896.667480,-364.654541,3.025814
74.157715,895.477295,-364.196777,3.026548
82.397461,898.681641,-362.274170,3.027286
71.411133,897.033691,-369.598389,3.028029
74.432373,903.808594,-367.584229,3.028772
72.784424,892.730713,-367.858887,3.029514
75.531006,893.554688,-391.845703,3.030266
70.037842,902.069092,-371.612549,3.031009
77.178955,906.829834,-371.704102,3.031752
76.721191,900.329590,-370.330811,3.032488
71.777344,894.927979,-369.689941,3.033234
68.664551,900.604248,-368.225098,3.033977
68.664551,904.724121,-367.218018,3.034720
71.777344,898.315430,-363.830566,3.035462
70.953369,898.773193,-359.252930,3.036205
70.953369,899.780273,-367.584229,3.036947
72.601318,900.329590,-354.858398,3.037721
71.594238,901.885986,-369.232178,3.038466
73.150635,904.724121,-367.218018,3.039223
78.094482,909.484863,-362.640381,3.040054
70.587158,895.843506,-364.379883,3.040797
72.601318,906.188965,-359.893799,3.041540
73.791504,898.864746,-362.823486,3.042295
73.150635,898.590088,-362.182617,3.043038
73.608398,897.125244,-361.633301,3.043781
73.883057,893.646240,-361.816406,3.044524
73.150635,888.519287,-364.929199,3.045277
77.178955,892.822266,-367.126465,3.046020
83.038330,883.575439,-363.464355,3.046763
78.369141,877.716064,-364.746094,3.047506
77.453613,876.617432,-369.598389,3.048258
77.545166,877.807617,-364.379883,3.049001
77.087402,875.518799,-368.133545,3.049744
81.848145,877.441406,-361.175537,3.050487
79.559326,871.398926,-367.218018,3.051231
83.221436,877.441406,-357.421875,3.051973
86.059570,875.152588,-360.443115,3.052716
82.397461,878.997803,-360.443115,3.053458
87.524414,876.525879,-363.006592,3.054201
80.108643,873.687744,-364.013672,3.054944
84.228516,875.518799,-361.267090,3.055687
81.481934,874.969482,-358.520508,3.056430
89.172363,875.335693,-362.823486,3.057173
94.665527,879.089355,-357.879639,3.057916
90.545654,869.384766,-357.788086,3.058658
88.714600,881.286621,-366.119385,3.059410
86.425781,876.159668,-360.900879,3.060170
87.066650,871.765137,-361.541748,3.061029
88.256836,872.955322,-362.182617,3.061805
90.637207,870.025635,-360.260010,3.062564
84.777832,870.849609,-364.288330,3.063334
92.834473,876.525879,-354.949951,3.064077
87.341309,869.567871,-359.985352,3.064820
91.461182,874.237061,-359.344482,3.065564
93.383789,877.899170,-354.034424,3.066317
96.954346,880.737305,-358.062744,3.067060
98.693848,881.469727,-363.647461,3.067803
101.165771,876.159668,-361.907959,3.068546
100.433350,881.652832,-359.527588,3.069298
95.397949,889.068604,-356.781006,3.070041
93.750000,881.011963,-367.309570,3.070784
101.715088,882.751465,-365.295410,3.071527
102.630615,893.371582,-362.548828,3.072333
109.222412,894.012451,-367.950439,3.073114
99.151611,894.927979,-360.260010,3.073896
100.250244,899.414062,-356.872559,3.074639
104.827881,896.575928,-359.802246,3.075382
100.891113,899.688721,-360.351562,3.076126
94.116211,898.498535,-362.182617,3.076870
100.524902,901.153564,-360.626221,3.077613
100.433350,903.259277,-356.323242,3.078414
94.573975,906.005859,-360.351562,3.079159
96.130371,914.154053,-357.330322,3.079903
94.757080,904.541016,-361.816406,3.080646
92.742920,901.794434,-363.739014,3.081389
96.679688,904.357910,-362.365723,3.082133
101.257324,910.491943,-369.049072,3.082875
101.806641,906.372070,-361.541748,3.083636
99.792480,905.456543,-363.830566,3.084383
97.595215,908.386230,-371.337891,3.085127
93.383789,915.344238,-368.225098,3.085893
94.207764,914.062500,-367.126465,3.086638
100.433350,921.844482,-358.795166,3.087382
98.236084,915.252686,-356.964111,3.088126
94.390869,911.407471,-378.112793,3.088870
93.658447,912.231445,-369.598389,3.089614
97.320557,913.970947,-360.351562,3.090358
90.820312,916.351318,-360.809326,3.091103
96.954346,911.407471,-359.802246,3.091847
92.651367,901.611328,-363.372803,3.092592
86.517334,912.689209,-355.590820,3.093336
82.855225,908.843994,-367.218018,3.094081
84.411621,909.576416,-366.943359,3.094831
82.122803,901.336670,-368.225098,3.095576
79.284668,912.139893,-373.260498,3.096320
76.904297,908.020020,-376.007080,3.097064
